pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0632721708702	0.153375914165	0.0734516360831	0.102257034412	-0.0873081244365	-0.111751273216	0.0291530096107	-0.0140955816619	-0.030433695532	-0.0836637367774	-0.0573242782158	-0.00182203230769	-0.0399654442809	-0.0599642538139	-0.0415965539648	-0.0302692496531	-0.0810097257972	0.131477846481	-0.165561159684	-0.0973105450467	0.043071797386	-0.0968908963972	-0.0169181259403	-0.0171180083753	0.13065482787	-0.0905616760404	0.0811100269373	0.0926178437647	-0.123641599461	0.0336291836952	0.0108167670378	0.00722493480247	0.0436966404002	-0.0383947712591	0.00589568211683	-0.0390840073839	0.00936137184688	-0.0556763745915	0.0200524662975	-0.0338930040491	0.049977752869	0.0281854433716	0.0253961363986	0.0221752912057	0.028442892645	-0.0600718582939	0.00886307545956	-0.0127215083597	0.0151196559747	0.0383082717936	0.0363264142408	-0.0110511037584	-0.023790293405	0.00118627178091	0.00668065782688	0.00815532287025	-0.0119446115162	-0.00250308820019	-0.0125456306421	0.0126146717583	0.00508583471029	-4.63886711157e-09
AF4	0.00935449171222	0.150379529575	0.187660404338	0.0268889546539	-0.156211740642	-0.113372555239	0.00168348145752	-0.121896488083	-0.0580225980249	-0.180376589378	-0.117304324994	-0.0232491548746	-0.0371481658364	0.00466315897244	-0.041986829415	0.0149989542195	0.00790262468874	-0.0382820474016	0.0116921073074	0.0174852947256	0.00314582200863	-0.0101001675891	-0.042888312014	-0.0254775824513	-0.0169518972951	0.0446642190902	0.0153173489188	-0.0242793203277	0.0448873247696	0.0283521013269	-0.0139903873684	-0.00162856916642	0.0302282776033	0.0214493526768	0.0274915440165	0.00940000897215	6.70570674746e-05	-0.0107712355498	-0.0187687686331	0.0346651407803	-0.00674868210525	0.0171705603811	-0.0505034377239	-0.0216345616411	0.0190892008755	0.0325985753954	-0.00180056672971	0.0645253063799	-0.037871297396	0.0354047468499	-0.0842142989744	-0.0145962600029	-0.0178514982324	0.0475728779294	-0.0816656000865	0.000739415345736	-0.0118357877996	-0.0439486360886	0.0790302888127	0.034547185393	-0.0119156395009	-4.63886711157e-09
AG3	-0.0633759782219	0.149798237661	-0.163921469953	0.0210350372574	0.0441284912506	0.069184726282	-0.0306273055561	0.112389275871	0.182800482291	-0.0746819835884	-0.097475397407	0.0435220098232	-0.0180174795224	-0.0579945352954	-0.177254421668	-0.0438522821673	-0.0182360478902	0.0379091200419	0.0222619623054	-0.00836135533308	-0.0237073824995	0.0961158349073	0.0423890083778	0.118440834694	0.011166917811	0.0170520953256	-0.0191288665095	0.0613415939016	0.02297435765	-0.000664699529793	0.0584138304804	0.0244349764853	-0.043024227617	0.0276669196413	-0.0813147010293	0.00256145811902	-0.016735681648	-0.0358038968447	0.0020693970728	0.00140779304304	-0.0573767903773	0.00420407782481	-0.0257389056049	0.00378670146453	0.0362480660085	-0.0614295169736	-0.0300148224293	0.0521790981223	-0.00698260401052	-0.0380748212738	-0.0471947154924	0.0629823357812	-0.0684235222583	-0.00253945209766	0.0277406522764	0.00264956719824	-0.0194432754937	0.00663262124117	0.00842160290194	-0.0209416537651	-0.0106731891823	-4.63886711157e-09
AG4	-0.0850874144552	0.207220709922	-0.204478484435	-0.0805075017613	0.0711696329044	0.0939202428737	-0.101266065303	0.0542313380815	0.185245245147	-0.049709901252	-0.0798027613382	0.03644171353	-0.0720916264847	-0.0470940196671	-0.0332778761989	-0.0187482065834	0.0115141996942	-0.0126587188146	0.0163322997113	0.0243312868049	-0.0429980438452	-0.0371661575376	-0.0295897105517	-0.0477033885158	-0.028599139045	-0.0153385838674	0.0193749220869	-0.0414000435016	-1.40874572805e-05	-0.0195373264817	-0.0223185435238	-0.047389986941	0.0768867906141	0.0233698663538	0.0742824901711	0.00713792811415	0.00138606343277	0.0664478194983	-0.0205195235008	0.00509939099456	0.0334648716655	-0.0932672815835	0.0443504001309	-0.0252353724415	-0.084333889331	-0.0540360111313	-0.0285507018531	0.0375838924654	0.02991708618	0.0332061952358	0.0536923676519	-0.0428498140243	-0.0141293936143	-0.0072557604469	-0.049390511782	-0.0159917219902	0.00526203634429	-0.00556734300231	0.00149257847654	-0.00198591988441	-0.0139902896976	-4.63886711157e-09
AH3	-0.0310887140138	0.137626682698	-0.077762253508	0.0083794371378	-0.144749277187	0.0549220592023	-0.0312136675479	0.0334211596689	-0.0722006758944	0.128954055833	0.0620866975369	-0.146096088277	-0.000560115241109	0.0545523431948	0.00896370750467	0.0557207126845	-0.0308924129223	-0.0460415790325	0.00788011783397	0.0692560095998	-0.0874454316126	-0.187540334439	0.0916138453305	0.125068263286	0.125147269415	-0.0398995565258	-0.0699687596782	0.0341377615697	0.107134913813	0.0207113807153	-0.0154682662842	0.032091409755	-0.0138395139563	-0.0149327153988	-0.00557458501805	-0.0136537899519	0.014346917526	0.00168340677537	0.0162879740622	-0.0284052147003	-0.0166772786215	-0.0862423568364	0.038736317567	0.00508196459651	0.0418860699779	0.0215521384903	0.0351124139999	0.0343998172894	-0.0447976279174	-0.0163067622196	-0.015002850971	-0.0412468377969	-0.00416400645861	-0.0204453791116	-0.00889710172431	0.0097098102128	-0.00674388327743	0.00936132012814	-0.0086827008483	0.0228775200383	0.00604316399045	-4.63886711157e-09
AH4	0.0453566715233	0.130972209408	-0.0740309318881	-0.0178181152767	-0.162426798054	0.0518964183548	-0.115011888555	0.0672768163314	-0.100331231404	0.141654399053	0.0507646045128	-0.205436689527	-0.00915663037967	0.0480056665977	-0.021992720738	-0.0172056190869	0.0101851351871	0.026161329876	0.00752925685001	0.0209636705931	0.0196889732212	0.0269538647186	-0.0113101904405	-0.0563621701253	-0.0491198236404	0.00895889211646	-0.0363999719669	-0.0183653969755	-0.0358915754219	-0.0280398684735	-0.0114750085309	-0.0246829778372	0.0115305874874	0.0105722469473	-0.00477491026687	0.0082230392476	-0.0354591774764	0.0205917484021	0.0018160282702	-0.025846715469	-0.0235198829233	0.097737675808	0.0179527536008	-0.0504815930318	-0.00434709320346	-0.0459571235335	-0.028252753837	-0.0279978995206	0.0585491092619	-0.0527110267995	0.0118769820108	0.021752545957	0.0119157799728	-0.0359707641978	-0.0446533549873	0.0241692449681	-0.0840484301916	-0.015049944102	0.035176535526	0.0189896853481	0.0572424835173	-4.63886711157e-09
AA7	-0.193389773669	-0.0233480563546	0.000641801293817	0.0199664041718	-0.132756155881	-0.11530549233	0.0362451173659	0.0764269796515	0.0493382149812	0.0204133208722	0.0745547719904	0.06373413823	0.0566595910899	0.0158292624472	-0.00299961179939	-0.0750123275953	0.0201212393702	-0.199809021816	-0.144794529017	0.00348494199112	-0.102088822274	0.0787549280235	0.170284267285	0.0117625029173	-0.0145457422399	-0.0638056219825	0.0986602150049	-0.0079606584914	-0.0282340827085	0.00686652924481	0.0496789730731	0.0102205533564	-0.0379282880259	0.0173535619263	-0.0462469299671	0.0661800433709	0.0721617928359	0.0111918942201	-0.0597181256711	-0.0151441813076	0.0198501616669	0.00928627672724	-0.00351321305085	-0.0389615558293	-0.0381054857113	0.0253435580742	-0.0365414040726	-0.0465886695819	-0.00952462078183	0.029110551583	-0.00886573502847	-0.0221988325285	-0.0155290827839	-0.00376656174426	-0.0222275764792	0.0100148224538	0.00387610065238	-0.0039164191472	-0.00231008874116	-0.00313879607672	0.0246091082046	-4.63886711157e-09
AA8	-0.211974109455	-0.125726792623	0.031349369954	-0.0389617772934	-0.145138470412	-0.160126032196	0.0690762726729	0.155112912435	0.108184029464	0.00499101884154	0.0943621426225	0.0418133999836	-0.0481317651374	0.0609894872616	-0.0342512579696	-0.0285346053114	0.0335015108917	-0.0322896550077	-0.0115094357869	0.0586940417572	-0.03872387958	0.0308265993229	0.00539343053522	-0.0435707906372	-0.018669344307	-0.00990155139247	0.0327902979636	-0.0294089411564	0.0125472128835	0.0262967434673	-0.0321786381347	0.000550120038449	0.0520653830333	-0.0271308460265	0.0634352917956	-0.00602968551322	-0.0574176000184	-0.00363239721558	0.022258229636	0.0249165878203	-0.0349913284931	0.0246718500919	-0.049360732375	0.0310757573237	0.0729108229171	-0.00349445424384	0.0641400977044	0.0200472925247	0.0607745002872	-0.0694578585016	0.032701891355	-0.0297333496204	-0.0238579136773	0.00250455559026	-0.027610486968	-0.058971492711	-0.00192105111212	0.0566420888406	-0.0236979709682	0.013653958132	-0.0451504374079	-4.63886711157e-09
AB7	-0.223960552519	0.0827210421003	0.0170318849733	-0.0947141419742	0.256542462648	-0.162426878046	-0.0144479924024	-0.129882197732	-0.014698667142	0.109621457073	-0.0537483638208	-0.160102964846	-0.0513592656628	-0.0132239110759	0.0986105161369	0.182714716313	0.0293437253868	0.0706128250605	-0.165876712004	0.0194582485797	-0.0599602241919	0.129747668349	-0.0109734905903	0.121405863031	-0.00845132471319	-0.00286022515044	-0.00327617969008	0.00597030386044	0.0649682470806	-0.00783494084255	0.0143576593204	-0.00241139348133	-0.0152919463509	0.00881001812535	-0.00332285331104	-0.0122451917247	0.00923296633033	0.0120914039908	-0.0101174503858	0.0603968853124	0.00701288381499	0.0316917648749	-0.00460464953214	0.0045943279769	-0.0389563391402	-0.0288605828877	0.0498170449858	0.00899312300341	0.0325142810236	-0.00430268411411	-0.000955296463067	-0.0228141494769	0.00113928283729	0.0263489497958	0.0179580784097	-0.00638527378407	0.00332554316651	0.000472103268848	0.00549853952962	0.021130278471	0.00624819694933	-4.63886711157e-09
AB8	-0.177847081416	-0.0541911272334	0.0711928350764	-0.0926943651132	0.230122077451	-0.121708660389	0.00153086867269	-0.068757083994	-0.0677460974629	0.0780285183228	-0.0349018021142	-0.117968854116	-0.0571339307826	-0.0458322545709	-0.0968636177255	-0.0496042224531	-0.0611262226896	-0.0194426671954	0.0189525467724	0.00746360883767	0.0107059893409	0.0312182057393	-0.0161728419618	0.00247445803129	0.000530060072194	-0.00206448822877	0.00442080753963	-0.0169602122519	0.00230509315642	-0.0127861998046	-0.0515761382959	-0.00918527850705	-0.0235220389598	-0.0360627224229	0.0268156729096	0.0412206504661	-0.0189176929114	-0.0270360251466	0.0115153301626	-0.076191192307	0.0166788584724	-0.0180771296847	-0.0251546959969	-0.000556611046285	0.0513101118813	0.0624650234478	-0.0511016109319	-0.00177297919379	-0.00520018903465	-0.01284615975	0.0465206440123	0.00111939344889	-0.0408255468364	-0.0741199601247	-0.0439135641258	0.0637512373069	0.0156532589954	-0.0522416882204	-0.00301019134659	-0.0511051257714	-0.0475063853858	-4.63886711157e-09
AC7	-0.220779246434	-0.105129607889	0.00470563052637	0.0343316261635	0.029453106696	-0.0153163045094	-0.106339477317	0.0912522109207	-0.0474367743512	-0.0888917048622	-0.0791371895845	0.00241554249113	-0.00509423551515	0.0360877562789	0.0705465881327	0.0106537305091	0.0370977329374	0.0591210681412	0.0577399899601	-0.143461490163	0.132316168024	-0.0636522498926	0.254307048603	0.103444256104	-0.0516884867023	0.0563343399166	0.0119719066447	-0.00392004590682	-0.00576739133013	0.00194105958296	0.0381327670477	-0.0279355381518	0.0134430343774	0.0153114792986	0.0450126798668	0.0101633851677	-0.00881491127563	0.0190523029977	0.0462453182738	0.000113165260419	-0.0227708022567	0.0207636690475	0.0102555579156	0.00830643440683	-0.0028339502324	0.00747601589464	-0.0233394770006	0.012733304718	0.00191685920904	0.00213907177745	0.0388840738111	-0.0114452925985	0.0587099224904	0.0074751857415	0.0103350924692	0.0200152554651	0.00277178423524	0.0198308674701	0.0597763079907	0.00152917964023	-0.030222835626	-4.63886711157e-09
AC8	-0.152231176833	-0.180691542687	-0.00195729823283	-0.036411093813	0.0332422982788	0.0679151575672	-0.240297292928	0.0917500091365	-0.160123307413	-0.119056336233	-0.0380582219658	0.0556536923165	0.0351880329483	0.00725173673641	0.0211210933024	0.0647497774774	0.0178829742263	0.00718376469955	0.0169010324886	-0.00504943538359	0.0282597790339	-0.0221395667311	0.0190890549646	0.0306567931569	-0.0115291791668	0.0184034461826	0.0168914786003	-0.0102825211492	0.0242400713108	0.0205039118048	-0.0156243961918	-0.00555879785145	0.0328557452074	-0.0294452794557	0.038519888087	0.0125606554849	0.000835291730967	-0.00289726579301	0.000284574189066	0.0332123263701	-0.0117907750602	-0.0388441634705	-0.00758852088934	-0.0205522050926	0.0430284650906	-0.00452888740561	0.0119346520698	-0.0503737700098	0.0292817723132	0.00837271232634	-0.0195369155108	0.025836518018	-0.0778631845852	0.034125927533	-0.00117813657591	-0.0323329153017	0.00113033642882	-0.0869636371433	-0.0744672379255	-0.00452702841393	0.07046774585	-4.63886711157e-09
AD7	-0.136132985805	-0.0866694561867	-0.102525758846	0.106074110731	-0.0930506235947	0.137514523681	0.125568902152	-0.142855568521	-0.0089224556167	0.027780779354	0.0225506148172	0.0248870690173	-0.0270939143673	-0.0817088420597	-0.022523062439	-0.0422137499981	-0.0617093321954	0.0627094657495	-0.108748770321	0.0889811392031	0.0865638916304	-0.0194768550754	0.0298865484295	0.0607219352307	-0.0780614116934	0.0362553211839	0.0297061482004	-0.0697712157176	0.0624126605366	-0.00729293975988	-0.021733261192	0.0137196892705	-0.00625477034419	0.0445236106397	0.000836846122699	-0.154674267288	-0.0205646832066	-0.0190043082037	-0.111023927965	-0.00203487137229	-0.0150155926164	-0.0225613342763	-0.0404672809405	0.0104172410001	0.0179656657523	0.0183349123065	-0.0396832340071	-0.0135284593611	-0.00624957691885	0.012242685445	0.0499205101195	0.0313902334534	0.0319939496457	0.00337440461899	-0.021977123776	-0.0132528565	-0.00999669658752	-0.00479294913335	-0.0158928239327	0.00588835998047	0.0106444648548	-4.63886711157e-09
AD8	-0.134049632314	-0.138199186118	-0.106621870334	0.110501146197	-0.0942282239395	0.179409626006	0.113361525682	-0.189397495578	-0.00398869259162	-0.0077843029071	0.0231433551101	0.0166383090413	-0.05127345886	-0.039679171618	-0.0677998487732	0.00109362951386	-0.0106531583818	0.0485851496038	-0.075794816199	0.0512032869168	0.0343672515879	-0.0251144642669	0.015562036847	0.00916553652757	-0.0499616606699	0.0224137401814	-0.00077063488193	-0.0636835906856	0.0067681016032	-0.0322294426789	0.00432125656524	-0.023156540041	-0.0436835853138	-0.0919562222185	-0.016985533991	0.130077517038	0.0394239660386	0.0270746096877	0.0977135159101	0.026791091186	0.0634726306839	0.0276948834068	0.0429808052274	0.0119356020719	-0.00532818154478	-0.000541894579757	0.0330599401384	0.0648932948357	0.0127941322378	0.0157472717917	-0.0232307965528	0.0450563580907	0.0146059949152	-0.0147050730708	-0.0244518968458	-0.0242227971756	-0.0127785000308	0.00269887490343	-0.0257412713471	-0.00816980112363	-0.00235323871193	-4.63886711157e-09
AE7	-0.236928164466	-0.0623736627004	-0.0751739273049	0.0133184466354	-0.00931247653786	0.126100295946	0.0575239472027	-0.20408988093	0.012753898469	0.0104014216452	-0.035090963635	-0.0182450291805	-0.0420025561428	0.175603661252	0.00916842144406	0.0746585935248	0.127784183561	-0.0861671270302	0.12313949808	-0.15999087635	-0.0824655388881	0.110666796238	-0.00133435478131	-0.048987597183	0.111432820582	-0.0367910275059	-0.0472923662882	0.110089974918	-0.0574721941496	0.013257961061	0.0225943102041	-0.0118890780674	0.033347571098	0.0169597532249	0.000628622657946	-0.0336005121291	-0.00765447555542	-0.0214820549359	-0.0325689331706	0.00673728045909	0.0220225933735	-0.0119399407419	-0.00354611967984	0.0101680533475	0.0254762736846	0.013711247308	-0.0126039456666	0.0178894183829	-0.00585709457049	0.0118145626091	0.0212636150567	0.0543202237811	0.0410513543259	-0.0132107377387	-0.039831206152	-0.0258448665361	-0.0115679756849	0.000652624952095	-0.0234457568711	0.00755817220078	0.00677460033315	-4.63886711157e-09
AE8	-0.17287587398	-0.134789765099	-0.0919569008455	0.0780858829906	-0.0706738128357	0.190843663316	0.10029665739	-0.237036921691	-0.00460546970501	-0.0154828811917	0.0194265793173	0.00707303736308	-0.0579660496716	0.0630588155706	-0.0591969919081	0.0140117883924	0.00805632201752	0.00933913065145	0.00824821590277	-0.0147963655539	-0.00831159912265	-0.000367295790329	-0.0154265871399	-0.0518500716086	-0.00139499738321	-0.00914575248817	-0.00138758242358	0.0164946380955	0.00272989084523	-0.0048731788828	-0.0261346325259	-0.00605021203595	0.0279825733433	0.0273930632365	0.0297030828075	0.0176247019052	-0.0172413572369	0.00751476557227	0.0236247951517	-0.0317695597675	-0.0586655943959	0.00307782770094	-0.0137933286314	-0.0221420692427	-0.0327314550192	-0.028876440769	0.0063957310124	-0.0793990914239	-0.00338852407805	-0.0327571858676	-0.0306958215663	-0.0982301616426	-0.0746852510285	0.0264868467715	0.074624700714	0.0526471885607	0.021219404763	0.00379199916801	0.0398251204422	0.000776336202127	-0.0116519849226	-4.63886711157e-09
