pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0604049951063	0.16245995803	0.0708400611539	0.0541107611283	-0.0499900123725	0.12670766865	0.116385763685	0.0588935319636	-0.00954403209823	-0.0500181148474	0.0243377045545	-0.0137668978491	-0.00757646155429	-0.039117635829	-0.124102242802	0.0793746958985	-0.00111590586014	-0.149802793565	0.107285835424	0.0112321366911	-0.0463866160847	-0.136645876012	0.0684070707364	-0.00325111484112	-0.190043033197	-0.0065288554153	0.0184652314718	0.0210210290329	-0.0986437788823	0.0112366567573	0.0226537809725	0.0286103985314	-0.0159449036117	0.0236674961495	0.0215576599069	-0.0399424446393	0.0079154157899	0.0321549933535	-0.000341882458705	-0.028694734033	-0.00432338351788	0.0218169850543	-0.00135779689706	0.0680915966632	0.0393093080443	0.00326833467576	0.0309261489906	0.0266752793237	-0.0445907353605	0.0190216323193	0.0381501852791	-0.00928345863453	-0.0189293043793	0.0203126933732	-0.0481051682007	0.00867566918216	-0.000408804848222	0.0395763887029	0.0166493002376	-0.02819450015	0.0104588523189	-2.36523149595e-09
AF4	0.0074011445434	0.141332503637	0.188538125238	-0.0508344370896	-0.0414981106598	0.118593727586	0.133788396085	0.161659421898	0.037030986981	-0.134878481537	0.114026507753	-0.0262318737193	0.00589913749516	0.0261959241537	0.022411668027	0.0585217698708	0.0404486478451	0.0550738871261	-0.0195035772275	-0.0175875978499	0.0110363393464	-0.0155974958449	0.0299718684896	0.0242975331195	0.0258008739296	-0.0205181998262	0.00565573069791	-0.00785823777196	0.00701384156843	0.0387568474242	0.0143223229397	-0.0372392087397	0.00717689979155	-0.0682091270899	-0.0725678452466	0.0622313153643	0.0385732066273	-0.0245989822639	-0.0179719800395	0.0258757111642	-0.0561543410734	-0.00543105223794	-0.0782878608285	-0.0810217018304	0.0368360930395	0.014710014	-0.0773429361955	-0.00261956905113	0.0165004270008	-0.00869984134261	0.0146167682982	0.0327252751603	-0.0444643559123	0.0508439819141	-0.022651564959	0.00953653965937	0.0558161307081	0.00922118719589	0.0090034551045	0.0297917047465	-0.034529597387	-2.36523149595e-09
AG3	-0.0619084880019	0.133885939568	-0.161112265883	0.0631293460911	-0.0284349573742	0.025436225508	-0.0476049883829	-0.0292821766796	0.03666540843	0.09026013986	0.18180538445	-0.156933520599	0.0705261835544	-0.134828301544	-0.0488168104623	-0.0174724453156	0.0673026920803	-0.0234738524331	-0.0698430833948	-0.0109731123347	0.00322641089375	-0.0192212455249	-0.116366913969	-0.0297657930862	-0.0155081704735	-0.00290771093748	0.0816310875134	-0.00960017793043	0.0509761593452	-0.0376753498953	-0.0536153351345	0.0453467529918	-0.0545553664146	-0.0347884999015	0.0274615760729	0.0153133481726	-0.0200858231729	-0.115452835335	-0.0670293423851	-0.0282878632509	0.000548770621261	-0.0576234119431	0.0348352214924	-0.0643284710075	0.0131536878145	-0.0226877814463	0.0320019778219	0.0769369146147	-0.0106524563783	0.00964816279903	-0.0255096581279	-0.0035283872989	-0.0168080776429	-0.0198688679678	-0.0201499788174	0.0114186896364	0.0110432335916	0.0216774998228	0.00718912574491	-0.0119238262241	0.00696683369591	-2.36523149595e-09
AG4	-0.0526222580066	0.194498307677	-0.195528849166	0.00939055601945	0.0556562555605	-0.00619200220575	-0.0715389290877	-0.0195253508708	0.0597238848467	0.0927501112437	0.164272755985	-0.119361946357	0.0364641592942	-0.0638653442423	0.00650113761696	-0.0319065970793	-0.0101510921805	0.0125238166428	-0.0205291362737	0.0307050067519	-0.013202438456	0.00713042378576	0.0561655893255	-0.00546909993463	0.0243376045704	-0.00181647361325	-0.0429522876314	0.0323263191717	-0.00359839344056	0.0450777222067	0.0439844995482	-0.0542801621342	0.0628021143584	0.00989391499947	0.0681906367013	-0.0668079918965	0.0213831823527	0.00509339208571	0.108403366363	0.037992194364	0.0517798357089	-0.0592450617162	-0.0807632689128	0.0316487403201	-0.00855233162571	-0.00985551380158	-0.0365943987121	-0.0115137697619	0.0788847250895	0.0553104902241	0.0258672844741	0.013629423204	0.0364662806866	0.0106653502342	-0.0405841884328	-0.0208451822828	0.00860199850895	-0.00810034840627	-0.00368129321506	0.000184708786871	0.0129592492875	-2.36523149595e-09
AH3	-0.0372967145307	0.151085486883	-0.0980366404465	0.000636943821349	-0.124208353599	0.0393186588001	-0.0915282844578	0.0200739078697	-0.0398732230163	-0.0218453324694	-0.0954891628002	0.167817321468	-0.0285587619662	0.0320849729782	-0.0107268202813	0.0308870015288	-0.0306748019224	0.0721866760658	-0.0970807396909	-0.156972247874	-0.198680012023	-0.00665796243802	0.0524301334076	-0.0503480785015	-0.0563840123052	-0.0409829478612	0.11448880885	0.00424053834376	0.10896309747	-0.0187414544615	0.0198768464659	-0.00601948477256	0.0576015685551	-0.0401890893442	0.0427316499978	-0.0347303484283	0.0309878181852	-0.0483522578466	-0.0276655024542	-0.00849466760505	-0.0103061089968	-0.00479468291186	-0.0108277650332	0.0686887951758	0.0459381328664	0.0118605059764	0.00861577186074	-0.0396736682768	0.0106748369741	-0.0163116847984	-0.0332385455043	-0.000549006404533	0.00485454509228	-0.00581207596499	0.0273193214994	0.0102805157176	0.0113376731935	-0.0257517569386	0.0156472282048	0.0205612635072	-0.00885134890002	-2.36523149595e-09
AH4	0.0321521501031	0.155331484388	-0.111937498271	0.0215555476809	-0.104431884908	0.115787784371	-0.161830366351	0.0180681022673	-0.0309909312425	-0.0521850164342	-0.0416936930194	0.217107108842	-0.0174734490118	0.0664622894752	0.038479764083	0.00306331043037	0.0821373580077	0.00137197071828	-0.0120983412914	0.0101720797401	0.0586093476845	0.0197530919655	-0.0184439488764	0.00106857420546	-8.44926869395e-05	-0.00765636935778	-0.0053235844447	-0.0106265789896	-0.0244126716035	0.0137982868125	-0.0420453141172	-0.00488184270629	-0.036232490691	0.00712232485509	-0.0440335529082	-0.024636984682	-0.0484086863287	0.00847594594858	0.0282908490061	0.0257828287184	0.0109177760892	0.0418849802501	0.0494016814152	-0.0198622271972	-0.0442437611248	-0.0420155949211	-0.00767853595344	0.0324957920801	0.049917588395	0.0647578699454	-0.00264508173296	0.0752897294159	-0.0246843636248	0.0315540399483	-0.00554732917978	0.0223497017764	-0.0759199880854	0.0425697125717	0.0600732034342	0.0329119937385	0.00447416860145	-2.36523149595e-09
AA7	-0.193720204343	-0.0417238837872	-0.0196688258281	-0.0541900409129	-0.0803056726777	0.132779426514	0.0829672887521	-0.0519685871858	0.00483326793558	0.0789776482204	-0.0732111720696	-0.0442906074419	-0.0330419055494	-0.0111234834875	-0.020201133352	-0.0881353985991	-0.101012681021	0.193927259514	0.00876986887731	-0.0320652936195	-0.00490843067636	-0.1489859219	-0.0579921960778	-0.157918236987	-0.0254974884701	0.088627037009	-0.0600693909834	-0.0341967959795	-0.0222010233717	-0.0836029996276	-0.0124466455139	0.0800078112493	-0.0482341220893	0.0723117167312	-0.0572840680731	0.0398063795326	-0.0152953586287	0.00167260348814	0.0653636871894	0.0534405066337	0.0121962242978	-0.0113976173029	-0.02523300135	-0.00896551732248	0.0541314642484	0.0067860603322	0.00309130708555	-0.00156673538681	0.00775565098331	0.00702672211463	-0.0242970336878	-0.00610487123489	0.00140144349564	0.02436416007	0.0123739280792	-0.019302217817	-0.013110113599	0.000513880799258	-0.00324851046131	0.0122924178602	0.00023594489685	-2.36523149595e-09
AA8	-0.219142675937	-0.123287542035	0.0300609104719	-0.14915394946	-0.0797530715446	0.188934217828	0.0925616321198	-0.107761578106	0.0329806027385	0.109692617241	-0.034863162307	0.0117705413007	0.0665993833477	0.0285527447233	0.045389237872	-0.0322334674446	0.0160507299977	0.0657285749121	-0.0546015928793	-0.00182546832755	0.0472642340744	-0.040327699096	0.00318182477004	-0.02401165117	0.0118438073	0.0165446910109	-0.0121845139977	0.0011556332716	-0.00266258492152	0.0555318684671	0.0371195872288	-0.0349947204934	0.0486308225632	-0.0713139339402	0.0412287106546	-0.00985148066994	-0.00898460940177	-0.0382343647739	-0.06002973752	0.00709291998382	-0.0620808390142	0.0548184211802	-0.0202051490821	0.0211229644672	-0.0926131108218	-0.0080685546227	-0.0432761634643	-0.00780802486571	-0.0683878148478	0.0422793006048	0.0197789499754	-0.0316513850276	0.0489256545274	-0.054865795206	-0.0450068611846	-0.0218524594548	-0.0257904734601	0.0208616064831	0.0277787465028	-0.012607183308	-0.00439118822915	-2.36523149595e-09
AB7	-0.215435476809	0.111849765886	-0.0430263250909	-0.0149063911596	0.313262180122	-0.111885317412	0.0887548737308	0.0954067284707	-0.00477067108841	0.0689304812198	-0.0144960462873	0.14892357887	-0.0167232475997	-0.000218276537033	0.114856540931	0.0855386293731	-0.18923336239	-0.134325150194	-0.023616180473	-0.0685147506376	0.109935704797	-0.10712214568	-0.102771633058	-0.0412427871214	0.0294964542234	-0.0115855879433	0.0572672677039	0.0306313467143	0.047302963528	-0.0345381627988	0.0109554998141	-0.0141053874537	-0.00536923069713	-0.00625535762549	-0.0132865363664	0.0248777576582	-0.00360902717253	0.0387278151835	-0.0223167248708	0.0174465709879	-0.0396992987798	-0.0457706917248	0.0341474606906	0.0241504112121	-0.0242009421853	0.011607970962	-0.0360560625814	0.000381187423691	0.0268934463949	0.0295123123635	0.0170259001185	-0.0214128408472	-0.0102805877305	0.00467506097006	0.00534106833091	0.00636844451093	0.00268026574426	-0.000361945167141	0.000939963915237	-0.00152901578867	0.00523366258771	-2.36523149595e-09
AB8	-0.178738992083	-0.0169172307743	0.0242691684151	-0.029749665154	0.261541844816	-0.0916745161052	0.0500873220595	0.0703599288374	-0.0454494192592	-0.0232890848893	-0.0292366756076	0.112472902471	0.0076493165638	-0.0353279583735	-0.0553083128299	-0.00763968045031	0.0720675125989	0.0450194898921	-0.0425358217347	-0.0230125869083	0.0541368276556	-0.0314900707252	-0.0152252011439	-0.00582555851622	-0.0243361853187	-0.0138960682604	-0.0233857587072	0.00232227119429	-0.00447796823837	-0.00839243190474	0.0161635576475	-0.0458915599551	0.0175669471078	-0.0145587665573	0.00410598228083	-0.0781547928989	-0.0233066306868	-0.0894688074123	0.0475439930265	0.00700233959995	0.0906894144273	0.0991112015274	-0.0448498603489	-0.0435991201959	0.00786122779475	-0.0652899637398	0.0428093250548	-0.0156733102588	-0.0737713342857	0.01317060415	0.000525014758223	0.0254597449948	-0.0379365582413	0.000156272172281	0.0296149028461	0.0100352760979	0.0303570618873	-0.00962593232133	-0.0419429490782	-0.00753956503237	0.0011452606581	-2.36523149595e-09
AC7	-0.216348946269	-0.100633959195	0.00706940572181	0.00742707449073	0.0994942536379	0.128131921861	-0.0705379284131	-0.0108795334073	-0.0283737521268	-0.0703667039393	0.0658172782913	-0.0386925383784	0.0172176077223	0.0175757693465	0.0274831051932	0.000920532535483	0.0344204695444	-0.0802237438634	0.17109993751	-0.0558126308669	-0.213418033839	0.0752205723887	-0.169197966338	-0.0725587719814	0.0395594071671	0.00532227714195	-0.0584946080299	-0.00445948842547	0.0153338692618	0.0429861013619	0.0423186907946	0.034915217616	-0.0205998280803	-0.0445653470999	-0.0374173463478	0.00439782049156	0.00613842723791	0.0115765888349	-0.024040470193	0.036494647574	0.0435641555337	0.0280146895426	0.0226577961523	0.00591362648138	-0.00707148310734	0.00589822916302	-0.0185257375842	-0.0343476605495	0.0294610995978	-0.0316572337711	0.0383484118769	0.0451278161276	-0.0175306858906	-0.04372313955	-0.0314730767075	0.00312643711175	-0.0139053336296	-0.0138205837851	-0.0252301618792	-0.0181533133216	0.00857168105396	-2.36523149595e-09
AC8	-0.136758889314	-0.162985210087	0.0153874031084	-0.00345145204341	0.12020413255	0.133597084157	-0.200608778774	0.0166835201218	0.0189108079469	-0.18664711798	-0.0132657363376	-0.111465094973	-0.0307324031228	0.0152710510836	0.0128553204039	0.0454208065551	-0.00733042350454	-0.0305727909006	-0.00159429682416	-0.0354664883679	-0.0333774435541	0.0241864082569	-0.044892716759	0.00677802256407	0.0160649837561	-0.00115562311026	-0.0227839926719	-0.00746436363824	-0.000123813346343	0.00824560608188	0.0239118075931	0.028147676977	0.0251106827943	0.0179845827865	0.0657188433778	0.00223665704073	-0.0362040997828	0.0522955307094	0.0306163493786	-0.0240782941126	0.0256599339512	-0.031998310621	0.00115321332189	-0.000124438511575	-0.0353134516061	-0.0304513784297	-0.0383283216723	0.0352274518928	-0.0673421976571	0.00656038580918	-0.0721714621232	-0.0494091316262	0.0267119024326	0.0801211328565	0.0368855974026	0.0134191599117	0.0522470547365	0.0144078560796	0.0604825454063	0.0155264980107	-0.0175649869877	-2.36523149595e-09
AD7	-0.12683893354	-0.104062784969	-0.0738145462967	0.129647176538	-0.190801681468	-0.122232965082	0.047607339707	0.0581267495021	-0.00748718897259	-0.0187144527024	-0.0271749233543	0.0129947243089	0.0149389606756	-0.0873241906044	-0.0723749858812	0.0120134438342	0.0206316283051	-0.123611387398	0.0258677943502	-0.143041159682	0.0235238306309	-0.0245214701072	0.0488995367496	-0.0374889927784	0.104373913257	0.0258468387668	-0.1074764045	-0.0528372192709	0.05915918921	-0.0464966891059	0.0134633718506	0.0264565316741	0.0161246102122	0.00908259199832	-0.00545106670262	-0.0339014262768	-0.0115294756197	0.0264834463415	0.0484371109879	-0.117097722695	-0.0829590099603	-0.0244871316156	-0.0195655293888	-0.0570942456671	0.00103308324582	-0.0552720228767	0.00606305980221	-0.0418888176074	-0.0155475019838	0.00197123170253	0.0305402936651	0.0343720202877	0.0217750857374	-0.0160212541002	-0.00929336004475	-0.00118697390327	-0.00984784080774	-0.00655374592912	0.00863315760442	0.0107038487077	-0.0117669299821	-2.36523149595e-09
AD8	-0.160315802033	-0.174871255262	-0.0398116215369	0.121815670013	-0.219773633471	-0.190164414055	0.0234606324503	0.104053311697	-0.00934974701871	-0.0489176721935	0.00687570572278	0.00591112448689	0.0570409640513	-0.0177127647672	0.0132668711801	0.0034560562201	0.0462974486556	-0.0557983959561	-0.00540800865024	-0.016228445505	0.024160219006	-0.024094123602	0.0367802789926	-0.0118879939365	0.0092315569242	0.0237953443003	-0.0301545925485	-0.0142176025024	0.0199085303976	0.0038106488922	0.0187006967132	-0.0136191684922	0.0256099673759	-0.00673768593258	0.0244398040357	0.0224043583922	0.0229475341191	-0.0251977440057	-0.0339272337922	0.110285604756	0.0815055619734	0.0027632935965	0.0416675182235	0.0196101711974	0.00644427310679	0.0651109124928	-0.0109311527659	0.0571160059528	-0.017169911149	0.0049986625923	0.0736011531387	-0.0214411914777	0.030819718398	0.0111140050816	0.0416921202305	-0.00330733667203	0.0102701925202	0.0443577771248	-0.0174994841037	0.0712394794674	0.000759103838377	-2.36523149595e-09
AE7	-0.249631438084	-0.0760713151106	-0.0627941300482	0.0590781216387	-0.0775099047998	-0.171931457573	0.0128853330361	0.136975169781	-0.0101532274208	-0.00188217428028	0.0347250329836	-0.013771320275	0.0644460238199	0.116866043785	0.179288557964	-0.0330996629876	-0.0591855413465	0.113501237803	0.0382783763519	0.185033092136	-0.0810099391706	0.00557116538916	-0.0842171308273	0.0303812960579	-0.0841885535519	-0.0464362627754	0.118556820952	0.0380164555147	-0.056572978983	0.0357201727958	-0.0473797947774	0.00935636699276	-0.0205732412474	0.00422800230573	0.0214703626743	0.0075605769153	0.0125619542738	0.0226492284178	0.0376875956329	-0.0760539144761	-0.0212131846049	-0.0146744068843	-0.0171390763856	-0.0245943919526	0.013851041203	-0.0443069868023	0.0125138794158	-0.0309384648071	-0.0264441938352	-0.00850154113089	0.0354092273459	0.0163765493678	0.0272047014124	-0.0122429926966	0.00706758110257	0.000465594461009	-0.00881396184643	0.00570425246264	0.00971910077587	0.0273200587752	-0.0129033727065	-2.36523149595e-09
AE8	-0.182750157749	-0.171099365265	-0.0314982714816	0.114639152138	-0.207795057517	-0.194192071093	0.0334321042413	0.121483957424	0.0246522395055	-0.062826402501	0.0215146616832	0.00168844055237	0.0558434980551	0.0125316811894	0.0602358223328	0.0133467581875	0.0292850280018	0.00723793680759	-0.0265789016868	0.0238375181023	0.0256411660339	-0.0117291925114	0.00808607281469	-0.0230221326601	-0.0133005731104	-0.0289386619236	-0.0386202293952	0.01640233253	0.000900323850131	0.0312907066083	0.030719712953	-0.0486244596497	-0.0223740950109	0.010517420593	-0.029223440684	0.000957189428317	-0.0490274213579	-0.00904517362158	-0.0203340645193	0.0173907503707	0.0030977952269	0.0202199291698	-0.0186715026536	0.0448700994407	-0.015710307802	0.0249257837511	-0.00707790545371	0.00392284461806	0.044630043344	0.0118411075932	-0.113378711832	-0.0179427523383	-0.0612466480066	0.0179619669017	-0.0387822986187	-0.00245269533635	0.00126787164112	-0.0397813889174	0.0132862745288	-0.0940683335053	0.0170911886313	-2.36523149595e-09
