pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0423254026566	-0.173560361722	0.0169551127923	0.0596357156217	-0.0716134161281	0.160257437773	0.0562068064368	0.0537890861112	0.0566289057411	-0.00424356585408	-0.0458921547308	-0.0304160328051	-0.015960012491	0.0996599035263	-0.106541237732	-0.0140083616157	-0.0924397727798	0.132051483975	0.0264857833146	-0.106175809276	-0.0510599658029	0.00959789954558	-0.00985532580568	0.0936336606202	-0.136108564425	0.148076721929	0.100749671948	-0.0564452810507	1.66203562106e-05	-0.0746267902866	0.0317803665579	0.00284453723201	0.0301538354426	-0.0132123582595	0.0193890443929	0.00660035908517	0.0627027388765	-0.0165742448123	-0.00318451881925	-0.064853152013	-0.0257567608494	-0.00894906804436	0.0206639005136	-0.030735646461	0.0106319520717	0.0215243643604	0.0102550682974	-0.00335212562841	0.0309388825659	0.0135790284134	0.0442419279987	0.0247476959616	-0.00289415198992	-0.00663153022594	0.0370569801832	-0.000419581598027	-0.0164704250962	-0.0245316542525	0.0220603150812	0.00842051398647	-0.0530492398328	-3.24393837768e-09
AF4	0.0305599554032	-0.205525647179	0.134727321393	-0.00527631792663	-0.0605597861671	0.151187842973	0.0650217874946	0.164036310494	0.176615026226	-0.0818432733492	-0.0956429692752	0.0213977787028	-0.0504076855478	0.0319297598802	0.0170282857096	0.0194395537522	0.0593549995099	-0.025886438187	0.00721997763418	-0.0100225792314	0.0467178480244	-0.0158153160199	0.00227906568905	-0.0166597835761	-0.0100837200974	-0.0293079222582	0.0242271176799	0.0293449633839	0.0359485943954	0.000932061569792	0.0227299253746	-0.00110250064027	0.0248170329169	-0.0311986472335	0.0105639028328	-0.0811773373167	0.0270302165061	0.0238293308172	-0.0252977265747	0.0180417181829	0.025724860968	0.0387906336505	0.00695592030526	0.00410755638468	-0.0315619067036	-0.0137030900203	-0.0906898498478	0.0292044724511	0.0562733041997	0.0435850400277	0.0035001317143	-0.00761899019011	0.00124373752981	0.0690210677699	-0.0536849564622	0.0233294910234	0.0250127026771	0.065204474127	0.0101181099672	-0.00109542491405	0.0544554357493	-3.24393837768e-09
AG3	-0.0702067779643	-0.0897282311112	-0.192975116633	0.0321619605079	-0.0469086931703	-0.0222209195925	-0.0317616837965	-0.133592230373	0.0503354403596	-0.241659387009	0.00161517721658	-0.112278333196	0.003450011533	0.0944742962592	-0.0751611030487	-0.0589007756853	0.0814220979916	0.0271115392378	-0.0437188541002	0.038684234961	-0.0650102909242	0.00946867598329	-0.0191723362861	0.057052030007	0.0415785976381	-0.0517886565036	-0.0488424392121	0.00050028699814	-0.00254368709132	-0.00815976706173	0.00109818613656	-0.0185727707044	-0.0375732343358	0.0205034693784	-0.0501941645009	-0.0573632541698	-0.000369581410646	0.0541115841116	-0.1145094928	-0.0211662329176	-0.0208770729286	0.00950042761543	0.0934658734276	0.0196931852526	0.0095950043418	0.0571620698184	-0.018892029667	-0.00449612419004	0.0107813925481	-0.039905963963	-0.0199708895773	-0.00261447720408	0.0279882653158	-0.070640019453	0.00745513250067	0.0041766399516	0.0206076900866	-0.0155613109319	0.0108468168952	-0.00317372743733	0.0243210348962	-3.24393837768e-09
AG4	-0.0879462657832	-0.130639044292	-0.242494653416	0.000228836101799	0.0197966873549	-0.105658168832	-0.0631307945866	-0.073383842026	0.0364871214599	-0.185670216358	-0.00109450004334	-0.0856679958636	0.00534700966705	0.00375106561218	0.0401025406604	-0.0526568412746	0.0528783463583	-0.012709527135	0.0379617783198	-0.00583836528032	0.0165865344475	0.0261830998239	-0.00183410476518	-0.0184730256517	-0.00575850279294	-0.0315617009176	-0.00860013908358	-0.0191774719656	-0.0189317178269	0.030212571739	0.00567243688135	0.0272733311527	0.0230116878609	-0.173899474756	0.15921344319	0.0581101995362	0.00742889036382	-0.0607012062195	0.0809961499641	0.0276264738997	-0.0223937120227	-0.00573000382931	0.0109032503418	0.0141450871376	-0.00796256054723	-0.0114660064729	0.0223923418608	-0.0234159743396	0.0339977839189	0.00173487896549	0.0206646919152	-0.00710048925854	-0.0164528537312	0.00693962066862	-0.0102779059914	0.0132112244492	0.0298727211542	-0.0107553077056	-0.00546020461414	-0.00418791978498	0.00309414319994	-3.24393837768e-09
AH3	-0.0328438648915	-0.108055989253	-0.111546015934	-0.0383672689539	-0.127054549613	-0.0106195335646	-0.121950193506	0.0646201341845	-0.0882267929947	0.124487930569	-0.00262917835547	0.119907200762	0.0426043815579	0.0197244069592	-0.0154957105253	0.0479184016455	0.00047068658457	-0.109874541075	-0.00720285800769	0.0149153411053	-0.20824191197	-0.0366420219648	0.106186278656	0.163870413382	-0.0512311999296	0.037740131231	-0.0854599042521	0.0362778378258	0.0218863543898	0.0995956224147	0.0447957568248	0.0180443280354	-0.0498515515903	-0.0289756271147	0.0251121590287	0.00316797802812	0.0158277042769	0.00534483669768	-0.00989544835855	-0.0190795400328	0.0170878977528	-0.0092155425582	0.0165124124477	-0.0329059022594	0.0172751486435	0.0221767781523	-0.00999042478441	0.00960506427969	-0.0393732003295	-0.00515852981879	-0.0319117972785	-0.0192964151243	-0.0458549169699	0.0390411010058	0.00703238019833	0.0281363524247	-0.00182191463942	0.0232419891717	-0.043052666032	-0.00410186614437	0.00717376113334	-3.24393837768e-09
AH4	0.0365304936367	-0.0988979427502	-0.119922130253	-0.0221674551377	-0.115442129236	0.000835993616943	-0.205755717291	0.0688627065235	-0.0757570001466	0.134654431395	0.0111946078585	0.151984052046	0.011982892566	0.0370264280846	0.000420235420729	-0.0386090216357	0.0909642020538	0.0254060569401	-0.0391161455068	0.0163743335973	0.0539808214106	-0.0183642737449	-0.00122048166097	-0.0225171557178	0.00321753855806	-0.0447740006492	0.000562747548587	0.0109557054084	-0.0388075154337	-0.0626507336583	-0.00180998556293	-0.0095644467991	0.0468177641575	0.00651402842823	0.00727063995087	-0.0672319886504	-0.0202048524669	0.0111075058335	0.00121607473362	-0.0103807214497	0.045194642773	0.0134365058641	-0.00344045978954	0.0475131034272	-0.0929480193644	-0.0521921891735	0.0134188459169	-0.0254902804827	0.0521782384741	-0.00688662569804	0.0433424469003	-0.0492713452547	-0.0391924794112	-0.0638538548703	0.0607655438508	-0.00842073996135	-0.0439640253254	0.0196081294258	0.00261125955422	-0.0461435373083	-0.0166897119426	-3.24393837768e-09
AA7	-0.20178860381	0.0389987608763	-0.00069511548915	-0.0331538339893	-0.0890906441064	0.190065403984	0.0314838427754	-0.0615840862719	-0.076545235038	0.0163022505356	0.0249451620144	-0.0232245584235	-0.00366071593747	-0.0363000288312	0.0261802060967	-0.0895467458256	0.0138073044723	-0.142282503726	0.0206709603789	0.000190019025623	-0.103034979178	0.244499152127	-0.023706053046	-0.0534067068952	0.0326690327857	0.0200657028244	0.0235797083178	-0.0417918706569	0.0184305419075	-0.0575873154589	-0.00308041033234	0.00759692100946	-0.0207566162005	-0.042789433663	-0.0960832543171	-0.0701516772875	-0.0363641812785	-0.0981251904117	0.0601676030391	-0.000703253470082	-0.0129643335023	0.000695420047032	0.000837264194768	0.0313852208967	-0.0135219675379	0.00527283331903	-0.0336052776105	0.00077882460815	0.000959568182241	-0.00100463533324	-0.028890812169	0.0249393464817	-0.0208117961272	0.0182687036374	0.0186379869779	-0.00935626988131	-0.0183776167678	-0.0242852195362	0.000974498454031	0.00549425263925	0.0131317595261	-3.24393837768e-09
AA8	-0.2282767002	0.113860639572	0.0825564987162	-0.0873324277145	-0.0704278707743	0.21269253179	0.0324794395389	-0.111714618619	-0.0855978226549	-0.0176066411921	0.00102844629611	-0.00129263377991	0.0561712869588	-0.0516997939345	0.0473499439045	-0.0753400270756	0.0461116376117	-0.0373319365929	-0.00850418278606	0.0300684048309	-0.0269628547821	0.0670337147272	-0.0122508114818	-0.0035649204844	-0.00159100052559	0.0166485510829	0.011447926184	-0.00218799569744	0.0140614632614	0.000870680326104	-0.016486106203	0.00456463815562	0.0336061951033	0.0474030431922	0.0802170252932	0.0585746054422	-0.0105842550063	0.0842168732809	-0.0693480222183	0.0268621034217	0.0625567083792	-0.0824949516118	0.00259115902274	-0.0569199065777	-0.0322056522383	-0.0235040179436	0.0629739834107	0.00572189632981	0.0437146128554	0.0852881739975	-0.0342937710037	-0.0154014688324	-0.00105099953221	-0.0239680277732	-0.0257130118542	0.0302404494505	0.0224243724113	-0.000903704049718	0.0143142810673	0.0126876754722	-0.0125518892396	-3.24393837768e-09
AB7	-0.226186959751	-0.110440725806	-0.0689331365209	-0.0633234822536	0.326081975322	-0.0288633970121	0.052823879982	0.143234864049	-0.103973474377	-0.027224304079	-0.0808355999841	0.0603175722949	0.00747100290786	-0.0353338835971	0.0388536820986	0.123579800787	-0.103964503345	0.138201800925	-0.188685134407	-0.00135125300367	-0.132233918513	0.0431021428129	-0.0999827904386	-0.0429450791965	0.0333470005596	-0.0148549924445	-0.0455114568411	-0.0204880993541	0.0452340758587	-0.0200481008899	0.00610598084524	-0.00377269631157	0.00336291989401	-0.00785932335333	-0.0190450554489	-0.0138438710374	-0.0352608613741	0.0191075246318	0.0183736603203	0.0501299275927	0.0424520123778	-0.00825219562295	0.0158830609158	-0.0157917949847	0.0130514694952	0.00590354285451	0.0139805402421	-0.0188704585214	0.0460077303124	-0.0300969474191	0.0103042833554	-0.00629834115098	0.0120114565832	0.0227374517727	0.0152035290898	0.00238843353494	0.013438872952	0.0183419507001	-0.00519191417425	0.00743620960645	-0.0133314466901	-3.24393837768e-09
AB8	-0.190604197272	0.0122604729708	0.0439681178426	-0.0269963012834	0.288737440347	-0.0536770432588	0.031919400434	0.118568184863	-0.0376116957578	0.0599231111637	-0.0392566629782	0.00655391125308	-0.0173172740832	0.101769118451	-0.0565727312772	-0.0634128552937	0.108354526916	-0.00850408899572	-0.0324385959699	-0.0020958938544	-0.0252671663873	-0.00576046101893	-0.0125037272002	0.00190454361003	0.0150114605736	-0.0404052113863	0.0166745817362	0.016239116227	-0.00364161936184	0.0297690076558	0.00944333637567	0.0264293770445	-0.00819378742042	0.00329538054791	0.0233931447268	0.0259357234707	0.0268386421775	-0.0629915728022	-0.0244376437169	-0.0537766161092	-0.0449735310955	0.012754421158	-0.00494895160106	-0.0148787349263	-0.0417506410735	0.0210022197193	0.00595248498816	0.0241074032973	-0.0471308782472	0.058842488972	0.00257530369284	0.0550433197945	-0.0440123182725	-0.0723420779879	-0.0745260380872	-0.0245163801412	-0.07427070955	0.0224721878177	0.0165114172115	-0.002067582043	0.0246203939196	-3.24393837768e-09
AC7	-0.221838731717	0.124651935549	0.0390231662019	0.0159079349731	0.0495365604329	0.0672520987591	-0.123100736023	-0.0335018987474	0.0804933070186	-0.0304097309118	-0.0351044035468	0.0284711216234	0.0175887630682	-0.00757690375981	-0.0136004023071	0.0289297417267	-0.0885999580264	0.0661240123889	0.0960598330421	-0.154429361457	0.0276203938457	0.0335350811708	0.0901421444919	0.1388258906	0.233612535269	-0.0220541108544	0.033986336175	0.00919708569572	-0.0117482292124	-0.0264447936238	0.0446404301516	-0.0608145297841	-0.0245480127087	-0.025732340931	-0.0124580406441	-0.00755321070458	-0.0293197053457	0.0013048697504	0.0254027808489	-0.0413989000293	0.0404998152311	-0.0271045676689	-0.02452913563	0.00860227067361	0.00203374047571	-0.00995334748026	0.00945626824011	-0.0130207074076	-0.0489725672667	0.000173375073371	0.0451240103107	-0.0294602780739	0.0230449535018	-0.0130623925235	-0.02440104929	-0.0130171452052	0.0333506326521	0.0398037327644	0.00508523871571	-0.00960387937001	0.00188613416321	-3.24393837768e-09
AC8	-0.160313446387	0.163896660124	0.0972633272036	0.00335610994103	0.0586955927755	0.0337574384464	-0.210030005614	-0.00669623863396	0.199643955491	0.0413354667371	0.0806888761824	-0.0370312954897	0.014580009575	-0.0095276919799	0.0129798094883	0.0688672932753	-0.0188789618006	0.0442770330973	0.000857689179969	-0.0269825650749	-0.020227690648	0.0074236832542	0.0152001504243	0.0257068901306	0.0585648769296	-0.0139644477439	0.0340315693941	0.00727569033927	-0.0067419270648	0.00651307305732	0.0068427319709	0.0249656927099	0.00250105057424	0.0360031550889	0.0458655871804	0.0500903656156	0.0133909917385	-0.00425736806836	-0.0576622300272	0.0590192602405	-0.0485101511274	0.0519105567149	0.0105220139281	0.044567126794	-0.0144005723507	0.0267153555551	-0.00426454377718	-0.0053543124761	0.0628007543137	-0.00167043594767	-0.0369858338192	-0.020385482674	0.0102318661333	0.0620855329597	0.027800230997	0.00314639306446	-0.0974061226492	-0.0600492920226	-0.0367911806903	0.0113129390987	0.0176450179649	-3.24393837768e-09
AD7	-0.132416719217	0.112829440634	-0.0610628833188	0.119902437184	-0.168132862594	-0.102678275944	0.142419802403	0.0452254433355	-0.0120864172539	0.0424764385925	0.0173100135165	-0.0173278274279	-0.0114498474997	0.0930164133762	-0.0269922452044	-0.0192479366154	-0.0327501003319	0.0309359910761	-0.10076854181	-0.103973369968	-0.03359062514	0.0325229553801	0.140719913132	-0.143779963519	0.0330777571767	-0.0359422749749	0.0362183265681	-0.00167119178913	0.0425031036606	0.0409394750786	0.0575976168813	-0.0159122434566	-0.0385987552936	-0.0287333743391	-0.0035615654858	-0.0166149840685	-0.00115214401642	0.0756016980198	0.0113015257783	0.0251798224416	-0.0549040664857	0.0944920380247	-0.00795963247414	-0.0300260268452	0.0462225729751	-0.0771589307373	0.0213801429902	0.0168471694844	-0.00421780255948	0.0368244626946	-0.0171634010752	0.00260026798449	0.0075180338111	-0.0198341752202	0.000201822860511	0.0251577848777	-0.00215528931419	-0.0148840724628	-0.00325927038261	-0.0422353551331	-0.0212651608242	-3.24393837768e-09
AD8	-0.13384309745	0.17045332025	-0.0043327580807	0.115346567379	-0.196505453312	-0.181758077557	0.172874805785	0.0880103312282	0.0418450897016	0.0416116131394	-0.0361754661427	0.00153638250464	0.0453288318177	0.0231780175007	-0.000420619360553	-0.00805865426683	-0.00171743602415	0.0384245686259	-0.0431286518665	-0.0164514495561	-0.00185002565515	-0.00446059065994	0.0397639843092	-0.039179049054	-0.0212273025112	-0.0291269694581	-0.00570998573443	-0.0115055574996	0.0453031340574	0.00299000026568	-0.00995581038298	-0.00887322627251	0.0297621819888	0.0499795506439	-0.00445910066517	0.0422498910325	0.0102250530887	-0.062639217035	-0.000943862020433	-0.0721665579457	0.0852489717135	-0.0509624087459	0.00808316613462	0.025822647922	-0.074796240016	0.0310957048507	-0.0044138729056	-0.0577067547626	0.0164506694448	-0.0641315801884	0.0274634378073	0.0223080206616	0.0130370613565	0.0158621337391	-0.045765120057	0.0617356261487	0.0056429933466	-0.0360336964014	-0.0310693455626	0.0131971394654	0.0312942942939	-3.24393837768e-09
AE7	-0.242709553584	0.0844270025707	-0.0506321735959	0.0227045733695	-0.0737132124415	-0.176760910977	0.110582224177	0.0986206047351	0.0341240924555	-0.0207218878016	-0.0862317649142	0.0639628385189	0.0965866013177	-0.131209772831	0.0875968113695	0.0399425105665	0.000337377452118	-0.0189049905243	0.130700474619	0.0963681388687	0.0296405163605	0.00854890892616	-0.206917823324	0.140614239726	-0.00720118637772	0.0329292935528	-0.0224585088372	0.0123433506159	-0.0776379738841	-0.0555041102726	0.00167447624782	0.0230780418893	-0.0222092197791	-0.0010470525747	-0.0199307716969	-0.0313223449781	0.0144026792027	0.00965982229169	-0.00957964024788	-0.0021259789399	-0.034067048362	0.0590505600594	-0.0052513345823	-0.0321072746297	0.0141556439587	-0.0587281939039	0.0066446141043	0.0111293220472	-0.0104543927692	0.0234484618426	0.00792121873635	0.00474274085757	0.0255521170879	-0.00909683097426	-0.00718894429804	0.0382483599235	-0.00817178293982	-0.0246945027367	-0.0124152088791	-0.0378456551744	-0.00258400094729	-3.24393837768e-09
AE8	-0.157955675487	0.161077310942	-0.0174668924153	0.095280767047	-0.16987566068	-0.216840776435	0.132457870828	0.114024730385	0.0565349492249	0.0154201978706	-0.0318136978209	0.0231938260679	0.0660141830865	0.00986217424069	0.0263306489438	-0.0162010359054	0.0405783797146	0.0558715591199	0.0279586828872	0.0178075493271	0.00289491089291	0.0148438116745	0.00483094939342	0.00696488940864	0.00240264452817	0.00250495174933	0.00345131077729	0.00775869865944	0.00870037286458	0.00784097489615	-0.0389108677846	-0.00917005049648	0.0283712638143	-0.00879090860656	0.017504729892	-0.00203959065575	-0.0222154130033	-0.00323647141208	-0.00886603080607	0.0455385594135	-0.0193608165936	-0.0642196954437	0.00304956050227	0.02576185961	0.0374371990124	0.0648437484769	-0.0205775859405	0.0368895312079	0.00824353042973	0.0243769518097	-0.0247051119122	-0.0379845987955	-0.0423935195705	0.0081582160036	0.0556985262815	-0.104806026441	-0.00132392373181	0.0599965878009	0.0449290691722	0.046540286453	-0.0144003195483	-3.24393837768e-09
