pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0637971904704	0.166941906752	0.0108836012063	-0.0445227547661	-0.18042034015	0.05932187526	0.00463994783483	0.058608518245	0.0100900652608	0.0231591973385	0.0765021398381	-0.0886404786413	0.0390108627613	0.0131982610325	0.140171702031	0.0527705891535	0.0865199135057	-0.0598224768424	-0.00689806051758	0.0827339512887	0.099711697479	0.14802720393	0.101534473656	-0.104946366088	-0.00746006670858	0.0866082166219	0.0154635238264	0.0703073651536	0.0169323248326	0.0757144909735	-0.0122425285405	0.0116906799007	-0.0285405381795	0.0204881323259	0.0751123898845	0.052254112307	-0.0238287265663	-5.41441547179e-05	-0.0152313477628	-0.0634889305252	-0.00544597057645	-0.00774366604413	-0.00924387829393	-0.0330985809666	-0.0328159181171	0.0450415631725	0.0214624300485	-0.0664300876587	0.0426546059458	0.0130206832664	-0.00429516392405	-0.0150888939006	0.00897898012567	-0.0638792727478	-0.0144804043582	-0.00422802074991	-0.0113349244712	0.0180822589764	-0.00225759199994	0.00488365228497	0.013561215622	-1.04153486031e-08
AF4	0.00164509121747	0.181824591164	0.100073757718	0.013408198995	-0.176819751009	0.0364711683837	0.0317390469441	0.174685961951	0.0595583765666	0.00911944069703	0.194310919859	-0.122526597365	0.0257506832749	0.0417842849927	-0.0285513650905	0.0289211079277	-0.0670667719494	0.0294086198048	0.0142190534724	-0.0100975811842	0.0193639718369	-0.034462779847	-0.0126874853483	0.0150938968218	0.0420436229844	-0.0193576174023	-0.0241169632465	-0.0142146565789	0.00919785835469	-0.0182479137135	0.00469609118828	-0.0152860472014	0.0242399211051	-0.00449929255627	-0.0509171437464	-0.0328810564115	0.00316588351869	-0.0268021638999	-0.00902566792965	0.052007372914	0.0243055418555	-0.00602670743497	0.00885231962227	0.0106886123754	-0.0109010838497	-0.0255066471328	-0.00548852975637	-0.00881300940626	-0.0386846737938	-0.0106675831694	0.0161549384978	-0.00526792383031	0.0414571427581	-0.0115752741008	-0.0802086325823	-0.0211428399589	0.126309236473	-0.0267944243879	0.00881773818199	-0.0440302916551	0.0145213626827	-1.04153486031e-08
AG3	0.0767621813266	0.110724735275	-0.174006528839	0.0100830569155	0.0384142602161	-0.0354648500356	-0.141177382398	-0.104675918082	0.030843445104	-0.195036560363	0.0941658644936	-0.0980491569641	0.0433454251805	-0.00881809516954	0.0604121995542	0.0547305131803	-0.0592138591707	-0.0629268222116	-0.0667658364138	0.0266744757418	-0.0883156097045	0.0647326616477	-0.0854811982729	0.00597566643923	-0.0337449409706	0.028343872015	0.0262566995203	-0.00490959179401	-0.0466427213177	-0.0439315673884	-0.0380326101018	0.0643126775863	-0.0455220010936	-0.0748263432622	-0.0423190630412	-0.0242700690863	-0.0473731020793	0.0508622188296	-0.0196268705577	0.00522905274315	-0.0482561885832	0.00423953003678	0.0722289316373	-0.00770478808692	-0.0225788068536	0.00608008447404	0.0771542748901	0.0385011103705	0.059165319789	0.0569929628968	-0.0246526246264	0.00750332203081	-0.0113690062476	0.0412954725052	0.0123822596061	-0.00607827307462	0.0178106175804	-0.0210711192174	0.00529248370064	-0.0317958264969	0.00598426363131	-1.04153486031e-08
AG4	0.11638879611	0.148154906395	-0.220065686684	0.0865500489726	0.145451783496	-0.121203716403	-0.162362619208	-0.0471018840721	-0.0050492334777	-0.099268849216	0.0272901322862	-0.0986386910756	-0.00181008576365	-0.0295975984132	-0.012927475942	0.0141522958663	-0.0184816867409	-0.00598004855712	0.00177891298036	-0.0332197395293	0.00741412421589	-0.0409690862897	0.0972248893483	0.0161008198462	0.0129818629438	-0.073873245729	-0.00390486502991	0.014745217202	0.0743016070209	0.0444219522548	0.0363372087197	-0.0698105482986	0.0696387024668	0.126421471781	0.0434733580329	0.129113586724	0.0710287834769	-0.00158749538961	-0.00567510312435	0.0171194650241	-0.0204521407823	0.049992050221	-0.00182642920814	-0.0219975897862	0.0296404442545	-0.0361969098546	0.0458680749798	-0.0155386469909	-0.0367359884514	0.0156575329622	-0.0246711006773	-0.00274430660884	-0.0103540861146	0.0195752359562	-0.0040633090184	-0.0107993010147	0.00793602928132	-0.0165639357891	-0.00353658296787	-0.00542367147086	-0.0077769272998	-1.04153486031e-08
AH3	0.0398607901902	0.132291205448	-0.0752151144981	0.0520815256491	-0.00793035797456	0.081764205012	-0.115447816729	-0.0077947408286	-0.0145127236602	0.132399005555	-0.0233488416808	0.101561270416	-0.0291610599545	-0.00184158101118	0.00830231128518	0.0498128046992	-0.0253644388914	0.115191607723	0.194377936758	-0.149926005964	-0.0701409341802	0.135726424175	0.0322411400831	-0.0497299437379	-0.0809929880276	-0.0299209977523	0.0493328486297	0.0853132978936	-0.137610599169	-0.000655728485605	-0.0233508650634	0.00885043234716	0.0118619105185	0.00563484309332	0.0181238669054	-0.0161421324386	-0.00098902826748	0.00284947362179	0.00766134544207	-0.0227607734907	-0.0286759337895	-0.0377640114584	-0.00487897604549	0.0200741081075	0.0687958781525	0.0297309705279	0.00266985968605	0.015020213053	-0.0507088358726	-0.016206429237	-0.00657810197004	-0.0251624969514	0.0215180774394	0.0370779978083	0.00678318606969	0.00287113613597	0.0123946483053	0.0208131109302	-0.00797697646532	-0.0320859761777	0.00900692063536	-1.04153486031e-08
AH4	-0.0155210291533	0.103825599227	-0.118760296043	0.0303385226067	-0.0120364552239	0.0272808531446	-0.179217392992	0.0289214658665	-0.022897575229	0.236011023351	-0.035590878113	0.139292456358	-0.0794249892282	0.0364174440139	-0.0259286560238	0.0246939507144	-0.0705289629889	-0.0194023445869	0.00277758226304	0.0467849692814	0.0122551661238	-0.0239566883249	-0.0177889508017	0.0101686615658	-0.00636797684784	0.0130057793446	-0.00730789652377	-0.00941674638703	0.0074615420346	0.00907609936644	-0.0132613943071	0.000159532106058	-0.00044830884895	-0.0234080489212	0.00863279845634	0.000780472473633	-0.0034459981959	-0.0259688176739	-0.00841425586787	0.0683759022219	-0.0275179692466	0.0432190795523	-0.0168555106995	-0.024013027222	-0.00731344336925	-0.0358111537946	-0.00562880836452	0.0351110276224	0.0798055665598	-0.00477127161251	0.077310997737	-0.022824594313	-0.101085211985	-0.0490249290757	-0.0628435605265	-0.00120941342096	-0.0279438652815	-0.006526896908	-0.0231372083968	-0.0390472397106	-0.0150695221451	-1.04153486031e-08
AA7	0.200666145579	-0.0395945341089	-0.0186509941428	0.0238532398035	-0.198552854071	0.0829662423579	-0.0278185468459	-0.0211879788251	-0.0836760834417	-0.0446091390717	-0.0630148865571	0.0324780854248	0.0202683160805	-0.0196937137614	-0.013861796482	-0.12502432836	0.0331732430481	0.0917836994453	-0.116572733119	-0.0648756842685	-0.134777435811	0.0876367294158	0.0897225230679	0.140170601046	0.0428722966094	0.0897916894106	-0.0347451885577	0.0698149980853	0.047549321841	-0.00518497755499	-0.0425919987946	0.0382184609697	-0.0615963449996	-0.0258534946645	-0.0405914257632	0.0588796206655	0.018404312372	-0.0196614275853	-0.0257823578488	0.050820028833	5.98836183069e-05	0.0237691016437	-0.072171725175	0.000767264875554	-0.0345812314061	0.0263188510125	0.00139707423352	0.027526962382	-0.0554119653713	-0.000489024164755	-0.00380595911358	0.0196595516566	-0.0248722609742	-0.0143909856319	0.0193978824624	0.039130030249	0.016314561652	-0.00913943711128	0.00713673367925	0.00392321833512	-0.0150563509456	-1.04153486031e-08
AA8	0.215776948544	-0.142656567312	0.0389285630172	0.0862178195883	-0.245714084606	0.03855177563	-0.0187931358159	-0.0791989415202	-0.0679861914557	-0.0804515564806	-0.0354073589853	0.0458785205164	-0.0582664495958	0.016828223516	-0.0321788684618	-0.0572604144056	-0.0662166834832	0.0157502713811	0.00412418790286	0.0192013031119	-0.0679092872342	0.00381275846838	0.0186168380851	0.0239664575719	0.0143509456512	0.024182676676	-0.0311551855736	-0.0351952724461	0.000730860367522	-0.00793440404641	0.0871576771755	-0.0270376263707	0.00516278816866	0.0379803004081	0.0243868353043	-0.0940212601298	0.0064201217193	-0.00418443583021	-0.00151477064347	-0.0213441096812	-0.0134879369978	-0.010248805679	-0.00759287259151	-0.00574530259198	0.0728638965759	-0.0153940196576	0.0311374962002	-0.0799471902866	0.0446236046803	-0.00340882856535	-0.00688106735296	0.0168064571234	-0.0453190848288	0.026815924059	-0.00272909247077	-0.116448271831	0.00297959077173	0.0188088926563	0.0206736114974	0.0210926476854	0.0217999127	-1.04153486031e-08
AB7	0.218483693374	0.0938062046822	-0.0325572326818	0.0605091664899	0.0830201639689	-0.253132388979	0.238663166083	0.0383788989119	-0.102993345213	0.067494111973	0.0916956138353	0.0753594413125	-0.0602281190498	0.0190078730663	-0.162602697318	0.0850773930045	0.20243001647	-0.0752000822868	-0.0193486914399	0.0796672495335	-0.130780269372	0.120963184816	-0.0215091539049	0.00338132135471	0.0423954873271	-0.0231638255813	0.0592589761673	0.0207546881635	-0.0104724797396	-0.0265584634129	-0.000369338225953	-0.010369574909	0.0180717258396	-0.0102282105852	-0.0256815023368	0.00109935409049	0.0397901747208	-0.0204007846322	-0.0108229482133	0.035043357665	0.0127324281522	-0.0534039329732	0.0295103702994	-0.0276147273901	-0.0013784738505	-0.0193971845381	-0.0228472227633	-0.0170712006661	0.0187467513891	-0.0288725268598	-0.0235626664558	-0.0112446004168	-0.011867825903	-0.00462601649681	0.0140591966363	-0.00871159599566	0.00169506922865	-0.00463609648664	-0.0111674789298	-0.0035171663661	-0.0031179864586	-1.04153486031e-08
AB8	0.178888415406	-0.0366573815808	0.0415064791939	0.0393571936657	0.0563547131883	-0.21457317226	0.175524803811	-0.0019299547206	-0.0169539739696	0.0893480765738	0.0340997477867	0.0649022671176	0.00479369492253	0.0402176883956	0.074819003955	0.0653308266987	-0.0809776567079	0.0442851378864	-0.0430549846461	0.0445505736806	-0.0346641488701	-0.0015685286861	0.00987042622015	-0.023218014015	-0.00474432088199	-0.00998666465384	-0.0355939527687	-0.0168993977944	0.00900723494553	-0.0115293174733	0.0156297531738	0.0260553837873	0.00247191308437	0.0374718291723	0.000993934915453	-0.0694069134723	-0.0323950694982	2.27945441275e-05	-0.0373214013427	-0.0683405611046	-0.0780612843313	0.108102447006	-0.0981072909186	0.0214142028426	0.0240855635303	-0.0128845005989	0.00224777758062	0.0263439637323	-0.0101564308431	0.0878776523538	0.0244902428872	-0.0401293111539	0.0518861607547	-0.0060883809198	0.000388329215861	0.0302644496586	0.0110403250562	6.92918920597e-05	0.0105412083058	0.00867644085123	-0.00292531898608	-1.04153486031e-08
AC7	0.210685102349	-0.138245765553	0.0133767770384	-0.0473945880182	-0.052394382582	-0.113727674593	-0.0688957073235	0.0137521082929	0.109152032404	-0.0152172209609	0.0227085621325	-0.01052255274	-0.0439263782396	0.0121687492219	-0.0143584822861	-0.0536077274096	0.0862910770736	-0.0264850889523	0.039863193738	-0.0836543380478	0.201329290583	0.133614402758	-0.111337570329	0.130174253462	-0.104186214522	0.0871185966847	-0.0121654257096	-0.0204062085407	0.017354858325	-0.0569203613798	-0.0304483660793	0.0379359745534	0.0345069696332	0.0501132582038	-0.0258482575989	0.000251793470987	0.00481656521686	0.0169462288374	-0.0220313752261	0.0347119049222	0.0350016921483	0.0350473520785	0.0207911435161	-0.0272238784721	0.017715361901	-0.0287634351371	-0.0122096892185	0.0104615595083	-0.00563110186184	0.00363574525393	0.01585984848	-0.0123984139701	0.0505257224141	0.0299183527013	-0.0484379516218	-0.00910794775809	-0.0440094757133	0.0212872687536	-0.0121584687539	0.0237992655819	-0.00603697663792	-1.04153486031e-08
AC8	0.136748611486	-0.185009798025	0.0543135139619	-0.0381384332891	0.00181686486888	-0.13397371691	-0.105273991631	0.139604383845	0.242463367261	0.00184437695069	-0.0613378187405	-0.00444227121482	0.00991853535356	-0.0329951387321	-0.0397871919238	-0.00268890070494	0.0147833276292	-0.0233475720045	0.0102779853804	-0.0364223488739	0.0304137980175	0.0358826849542	-0.0342335333911	0.026943016576	-0.00935536626932	-0.0100279155609	0.00916794256846	-0.00799587216746	0.000927136865207	0.0151441100923	0.0254890975828	0.00760789230183	0.0252009923796	-0.00865702358546	0.0526574001466	-0.00342660314772	-0.00630009331942	-0.0698088014459	0.0433064436914	-0.0321488018858	0.00937242968808	-0.0439007154287	0.0109269662969	0.0196206746231	0.0242503519427	0.0022599322465	-0.0167801879238	0.0151867678978	-0.0107800558326	0.0569383504679	2.15428489732e-05	0.0294610271223	-0.0472881474561	-0.0745088247051	0.0781192744496	0.00910102517732	0.0170190864789	-0.0570685280075	0.0590641797663	-0.0552385258339	0.0218329646292	-1.04153486031e-08
AD7	0.139678045647	-0.0750179615085	-0.0621692533467	-0.123988283429	0.103911923129	0.218758898509	0.0333873769045	0.0161255172661	-0.0678908557802	-0.000671143369963	-0.005714652626	-0.019720893052	-0.0181905852132	-0.0681940431619	0.0701628226576	0.0602978351092	0.0131387401591	-0.0279150804673	0.0932992472987	0.123353486351	0.00938427368206	0.0743156229741	-0.0192905977931	0.157689434405	0.0690981317387	-0.089358867867	-0.0786143448038	-0.0136762032023	-0.0303445549159	-0.0112442524863	-0.0115851943837	0.0106239833656	-0.0057717676767	0.0127364512582	-0.00927728389406	0.0226838961108	0.0714136518554	0.070041069793	0.0249558079114	-0.0301636691754	-0.055002208596	0.010227218293	0.0432323000507	0.108337183622	-0.039619905813	-0.0144840129062	-0.0428242908821	-0.0302245503493	-0.0136673059259	0.00768090857976	0.0459092313933	-0.00424208874168	-0.00238595768414	-0.0251127952841	0.00662062131587	-0.0177713469717	0.00453227319453	0.00428603790423	0.00237930813307	-0.00062396717132	0.00963415883954	-1.04153486031e-08
AD8	0.15764685512	-0.137407094766	-0.0183649005493	-0.126686111598	0.168247394513	0.232686911905	0.0323458358602	0.0262801517928	-0.0565791087318	0.0365452461598	0.035234809403	-0.0656513068853	-0.0269461555023	-0.0447732505028	0.0399061804703	0.0557941955073	-0.0620879196423	-0.0269850005497	0.0241194931326	0.0556535001377	0.00488713575093	0.0507485627002	-0.0066985264133	0.0489786873599	0.0510139240826	-0.0425049571856	-0.019423576447	0.000360081408412	-0.00345452945975	-0.0223198904134	0.0280909735285	-0.00304243632251	0.0172634423591	-0.00332650481482	0.0499132245293	-0.0328642106719	-0.0499997847595	-0.0740679882512	-0.0140591964268	-5.90550563944e-05	0.0453046948316	-0.0371712697608	-0.0649630962647	-0.116015580747	0.0094508340533	-0.0502388419909	0.0837171558004	0.0156529111206	0.00992207252102	-0.0457319722679	0.025735065897	0.0367201641872	0.0342687421407	0.0311713293155	0.0268048355699	0.0409981430324	0.00408651590838	-0.0129730829596	-0.0121591985507	-0.00278121619468	0.00128648766906	-1.04153486031e-08
AE7	0.242810777535	-0.0808194963279	-0.0327389211889	-0.0436887826751	0.172986150627	0.116718255613	0.0440515447677	0.042285792038	-0.0743009286848	0.0443212515	0.0763887506181	-0.0983044536519	-0.125004283451	0.038039819338	-0.157030556078	-0.110210230532	0.000616896215263	0.0201314642747	-0.150686334156	-0.142710568558	0.0113411861485	-0.0363161314771	0.0212008108198	-0.143723818697	-0.0920067082625	0.0774350492843	0.0650868463005	-0.0263851213912	-0.00145472843379	0.0264720881197	-0.0205463114602	0.00344812428865	-0.00400148023425	-0.0202253679342	0.0413205424524	0.00284964092816	0.0104770046644	0.035123204609	-0.000578473573244	-0.0328300165304	-0.0258119415591	0.000260890320442	0.0188297553629	0.0568674773898	-0.0431877199829	-0.0362209734821	0.0101228699196	-0.0200270481057	-0.00765080772264	-0.0129754060019	0.0759900509673	0.0273977780081	0.00753852943548	0.00082470393233	0.010436744934	-0.0112700826904	0.013556161669	0.0056158817195	-0.00342715392132	-0.000536407553859	0.0126699027676	-1.04153486031e-08
AE8	0.160323774132	-0.122061747702	-0.00951323157418	-0.11916297546	0.194038000841	0.24391078855	0.0379229077739	0.0801888125648	-0.0230517310891	0.0300267126049	0.0452253777824	-0.0847480232903	-0.0528656157588	-0.00126839217788	-0.0358532986534	0.0229481995244	-0.0423323681388	0.00645003817314	-0.0266600527045	0.0193190895874	-0.0075967705377	-0.00285211065693	0.0151952971637	-0.0533340928127	-0.040966779977	0.0333571492249	0.00280561355225	-0.0139097552624	0.0151262454553	-0.0173657626963	0.0312887537731	-0.0342392139488	0.0117077542693	0.00777515258653	-0.0683339717445	0.00377870444907	-0.022692385256	-0.0130459298571	0.00514551626808	0.0459436530584	0.0191301798026	0.0261117783516	-0.00315568924028	-0.0142498220441	0.0458406757054	0.088689037999	-0.0585396574513	0.0208555109605	0.00203105139418	0.0502501542436	-0.123721576929	-0.0519186406967	-0.0324774627458	-0.0213067644368	-0.0347713671543	-0.0204894646827	-0.015834378255	0.00710084112862	0.0179657348483	0.00162381584309	-0.016672285257	-1.04153486031e-08
