pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0616532025595	0.148105458016	-0.0723762994077	-0.0623604902183	0.0521916026449	-0.0971326699441	-0.142673104002	-0.0155634655335	-0.0385041308289	-0.0459271400721	-0.040636151523	0.00175581947322	-0.0119118575456	0.0386704229992	0.128473432685	-0.011917362487	-0.0815511338687	-0.161787283317	0.126787247284	0.0698348944635	0.012619405462	0.027894310771	-0.00711822579252	0.0667456942696	0.159135473474	0.164061244328	-0.0481714644515	0.00880526241747	0.000985735903212	0.00164964077453	-0.0406369341198	-0.00939956732979	0.0051830403001	-0.011545656903	0.0375780518682	-0.0526491408446	0.0813865118488	-0.00486790888672	0.00436246377106	0.0042476499162	0.0608218338725	-0.0534971237188	0.0209577136337	0.047527912636	-0.0416567536677	-0.00145588751193	-0.020255560874	-0.0192771762572	0.0082898029337	-0.0283791341387	0.0493772605555	0.0178203538507	-0.00930398694639	-0.0099168088498	0.00201373593355	0.004760918056	0.0121038168142	-0.00464155499836	-0.00143334329241	-0.0029393422136	-0.00709796342138	8.50893398161e-09
AF4	-0.00964825991883	0.149230981253	-0.169520422165	0.00402322314763	0.037648290832	-0.128707045913	-0.205732524821	-0.0488137314746	-0.159443912882	-0.126329546602	-0.0683052195141	-0.0375199783015	-0.0383247012608	-0.0403104869404	0.0265796581812	0.0534782344593	0.0507579981145	0.0148048871704	-0.0172898359834	0.00987147228468	-0.0317986912043	-0.0167062169288	0.0212166877216	0.0252483087931	-0.0101028040072	-0.0173974756905	0.0155319243547	-0.0175368167806	-0.0270808791718	0.00399671229135	-0.0104386991059	-0.0042542092766	-0.0108839843597	-0.00743954628057	-0.00602564553634	0.0281989466538	-0.0256545759022	0.00181190470088	-0.0048931519347	0.0130286231613	-0.0120917120817	-0.00154459477407	-0.000267840152764	-0.0109446416705	0.0501067048517	0.0418483867357	0.0400004273281	-0.0315791812834	0.00713216922896	0.0430019191556	-0.05046535739	0.0114757543847	-0.0194759129625	-0.0463835782918	0.0252739168176	0.0610029594548	-0.0398300520325	0.110389375435	-0.0355547388989	-0.00956746478653	0.046999730486	8.50893398161e-09
AG3	-0.0774130697334	0.143005224169	0.16990884912	-0.0331920980437	0.0639043216849	-0.021364514944	0.148619043339	0.116175249541	-0.0139218216566	-0.0465613300531	-0.137112766411	0.0658839148386	-0.121175395901	0.103934034411	0.0902235227462	0.113160092661	0.0372982760667	0.00251724462323	0.0150536997799	-0.0526554484839	0.0518684039697	-0.0132655879035	-0.0167655189242	-0.0558534589895	0.0404404041534	-0.0519341331217	-0.0464034584598	-0.0553485762382	0.0408325269711	0.00298400470209	0.000769151218227	0.0239100312411	0.0272482344632	-0.0565560176231	0.0300925942109	0.0589951434564	-0.0575133673212	0.0608475927824	0.0380892036788	0.00466240227075	0.0323633034069	0.0304186897117	0.0449227095317	-0.0555316781592	-0.0112344858735	0.000585662157283	-0.0202128365582	-0.0106726453133	-0.037196865467	-0.0707175215405	0.0322384866648	-0.0431656645396	-0.0105821478812	0.0297777371931	0.0288917955544	0.0599681425494	0.0183632253632	0.0225403687611	0.0291836484079	0.0252562307705	0.0106942817184	8.50893398161e-09
AG4	-0.0615837275511	0.21612481934	0.187256970332	0.0220534599095	-0.0151959368548	-0.0368703931427	0.166170775489	0.0953010926985	-0.0681791158518	-0.0388961211884	-0.0936432661465	0.0501083213876	-0.0693145449764	0.0505658014044	0.00604142481494	0.0244035365314	0.0202110433177	0.00235971578444	0.0027569208972	0.00145627105578	-0.0126822166597	-0.0181991041826	0.0261346458581	0.0456345904096	0.00723896158313	0.018407687019	0.0470709770144	0.0555376067627	-0.0429299655256	0.00593026483541	-0.0328896711187	-0.0226716857744	-0.0483649671357	0.107906473266	-0.0664519488935	-0.0940138026925	-0.0357571694671	-0.0900159706296	-0.0365374986033	-0.0971233250542	-0.0463285815393	-0.071760552147	-0.0121144085136	-0.0704461859433	-0.0323274661866	-0.00804659217301	0.0522392981069	-0.00042862432541	0.00233297693559	-0.00540761236164	5.36698108196e-05	-0.00947756399283	0.0290519558351	-0.0166294573083	0.00283840961572	-0.00428164870388	-0.00573816700189	-0.0104248749351	-0.00526413637705	-0.00550674347953	0.0114173878771	8.50893398161e-09
AH3	-0.0546238525993	0.14412544803	0.0458154987899	-0.0086126586887	0.146160637474	0.0388678315906	0.0191299238372	-0.142724884665	-0.00262686379187	0.0904863945009	0.13332578928	-0.103943843825	0.0199127390663	-0.0294268051759	-0.0270522531399	-0.0220599614507	0.0104478252851	0.0395015360589	-0.0483409689178	-0.0320226368419	0.184859368452	-0.206200679508	-0.0851800572665	0.0820315065884	0.0694786856581	-0.0448861113298	-0.0744521029341	-0.0745753754203	-0.00609241657987	0.05199334499	0.00496453846867	-0.0361638957695	-0.0347065485091	-0.0366151484758	-0.0027636244324	-0.00573086016247	-0.0293665926535	-0.0269836795995	0.000774081788756	0.0223098685229	0.0261053861133	-0.0100150020556	0.00966184708772	-0.0139075812304	-0.050755712397	-0.0400870499501	0.0195309302736	0.0472806166191	0.029724449213	0.00281664095846	-0.0244029903256	0.000999437713772	-0.000347091116108	-0.0233958054598	-0.0630720830637	-0.00222556283099	0.009293943724	0.0216010336848	-0.0102097060574	0.00769272487518	-0.00621385534278	8.50893398161e-09
AH4	0.0287688105174	0.127961544961	0.0626535992849	-0.0117863994968	0.187949965524	-0.0273270874051	0.0976119943731	-0.129174120009	0.00302823162139	0.0712031582123	0.18259438598	-0.130427954492	0.0360524967486	-0.0568860682006	0.00714978391313	0.0527054110482	0.0128823373698	-0.0110996475376	-0.0176058380771	0.0284350902968	-0.0322612974175	0.0379261882908	0.0135068352333	-0.0246042511542	-0.00915340001839	-0.0134626809897	0.0250045553167	0.00917876115051	0.024500168709	-0.034796755684	-0.0114846006003	0.0176341326352	-0.00939221518073	0.049283280218	-0.0473535064198	-0.00567076239227	-0.00379467232756	0.0412624409787	0.00878982241401	-0.0321266158594	-0.0285262595043	-0.00921520368294	0.0162650771516	0.0457677927175	0.0286833593758	0.075794826856	-0.0318331672175	-0.0757389865027	-0.086150639668	-0.0512354611523	0.02222733234	0.0157060436525	-0.016641370646	-0.0156495395123	-0.0439700844911	-0.0354083758575	-0.0256976150173	0.00230607805858	-0.018441582666	0.0775648921692	0.0134305335096	8.50893398161e-09
AA7	-0.192804356295	-0.00922224458118	0.0213553950599	0.0480333082983	0.065700930144	-0.11922804014	-0.10150697151	0.086610896363	0.100047136521	0.0993810881694	0.0241067812946	0.0380057456242	0.0111428590654	0.00368804691786	-0.0278828330834	0.00642331236719	-0.0409491775953	0.251995385396	0.0564353467385	-0.0267544644045	0.118676446403	0.0933773127025	-0.104998907966	-0.0224354228511	-0.00156310538887	0.0944640380448	0.0151376043619	0.0426223422078	-0.0727947110286	0.0241407101075	-0.0197448362338	0.0599538220237	0.0209255216294	-0.048978170157	-0.0660124377931	0.0594453377043	0.0214801890753	-0.0453029074905	-0.0994386346336	-0.0247990423597	0.0145677102198	0.0352563188283	-0.0326686030965	-0.00314707551601	0.00657299371629	-0.00740570744969	-0.0013190125685	-0.0457248534361	0.00582667791551	0.000920502110622	0.0270299145293	0.0148684504544	-0.00100881523558	0.0118535236891	-0.00771201165243	0.0283000305515	-0.00806317980301	-0.00838495554543	-0.00150214643876	0.0071051219319	0.00653646320567	8.50893398161e-09
AA8	-0.220821385514	-0.1004392044	-0.0199925191166	0.0996594878327	0.0728975693232	-0.158676204314	-0.0932138351994	0.14100370921	0.11987114637	0.128084877941	0.0118617567328	0.00420428315038	-0.0724172719388	-0.0444669777255	-0.0194609496785	0.0279169891709	0.0177221463463	0.0475357676927	-0.0136024737616	-0.0196596926295	-0.00479426096373	0.0511314440755	-0.0226433304478	0.00346326802849	-0.0237825929648	0.0112610100267	0.00480382607498	0.0179343396827	-0.0191440735645	0.0154837707626	0.0224501329544	-0.0242551948182	-0.0372630571216	0.0244955801681	-0.0047038853208	-0.00614686669964	0.0136417592379	0.0309958408301	0.131482365074	0.0558515252644	-0.0239213510465	-0.0360058432759	0.0350743582598	0.00204935425571	-0.0401144107115	0.0979278283692	0.0698347469885	0.0341432810961	0.0538236731652	-0.0645817739453	-0.0401536687475	-0.00160941005758	-0.00363135735786	-0.015529723005	0.0140259378571	-0.0305270062361	0.00388891325567	-0.0179936789618	0.0135648127546	-0.0135578427397	0.00559295085349	8.50893398161e-09
AB7	-0.229903079229	0.0915397996108	0.0430476206903	0.0450183542971	-0.332861521268	-0.0249424101959	0.0210909491175	-0.00854406798976	-0.0587938599005	-0.112463107136	0.144356464024	-0.107023450816	-0.0253657656584	-0.0444824533829	-0.1061091459	-0.0742912509836	0.0234752121087	-0.108894125185	0.131251749005	-0.0444755994279	0.185601934725	0.1437993972	0.0371274212964	-0.0630576907771	-0.00641715282216	-0.0761158883898	-0.0309192271268	-0.0388426131467	0.0152782506588	-0.00538007227425	-0.00566253639007	-0.00633156120339	0.0208246123285	-0.0274543211493	0.0102200051124	-0.0022000981653	-0.00618205594482	-0.0259851457402	-0.0052407761952	-0.0245576722002	-0.0367531044637	-0.00819861059163	0.0112223886535	0.019779463339	0.0413379182535	0.0248686521096	-0.0208240101703	0.0159277130561	0.039361819426	-0.0331881686201	0.00191041046343	-0.0124098640911	0.0275234745981	-0.00388622220544	-0.00701620196911	-0.00209536477999	-0.00654378129571	0.00831072886479	-0.00467019710179	-0.00824708628624	0.000436283083205	8.50893398161e-09
AB8	-0.176021133562	-0.0522613699566	-0.043384067293	0.0263925712224	-0.270210824595	0.00752598098763	0.0144486076618	-0.119616095955	0.0181686053077	-0.0296286055368	0.105650218157	-0.0721202276669	-0.061063735896	0.047901652457	0.0725170975936	0.0740323798727	0.00216503287893	0.0447044423454	0.00905955136565	0.0128390379224	-0.0104946825912	0.0158848094701	0.0168381948735	-0.0252558583479	0.0146077439998	-0.0054720807691	-0.0135043925387	-0.00163515950048	-0.00908945944176	0.0191159122159	-0.0107390669718	0.00648975458108	-0.0476221154489	0.0502841030797	-0.0240974428859	0.0236431724201	0.0478101101609	-0.0171752616611	0.00388366656314	0.0254226322547	0.0575966860439	-0.0111676694547	0.0190196840362	-0.013874891324	-0.0519706198865	-0.00547154947467	0.048571992089	0.0145517454119	-0.123450432685	0.0489128350306	-0.0579398304428	-0.0171775564522	-0.0801088971141	0.036773043947	0.00439640795145	0.0317815171838	0.00807900932912	-0.0390662718902	-0.0072827149215	-0.00999025958853	-0.00768236729275	8.50893398161e-09
AC7	-0.216490536201	-0.148600264881	-0.000181304284107	-0.0379410087107	0.0194649690243	-0.142808367576	0.0732935889459	-0.0469559139965	-0.0187156646079	-0.0419930641039	-0.0880080319931	-0.00993675980087	0.0242195548873	-0.0446693860548	-0.00878552221886	-0.0450065962241	-0.0529240284013	-0.080875852085	0.06545690823	0.0196705611112	-0.0247618906628	-0.163795018351	-0.145464755623	-0.221823173323	-0.0137681442943	0.0720055352052	0.0483188853324	-0.0171035973037	-0.000500017195084	-0.0171361000911	-0.0346752982099	-0.00995073637804	0.0194091927835	-0.0244238402571	0.0272201058293	-0.0178170652031	-0.0610449328727	0.0189367599651	-0.0435954685815	-0.00955571313733	-0.0115206373086	0.00329875929416	-0.00197965719412	0.0209357217168	-0.0142392427649	0.0277832661486	0.00677312621021	0.0212755113823	-0.0529170438946	0.00890711481621	-0.0465200366966	0.0380793100379	0.0530776271255	0.00949151248634	0.0204644504963	-0.0323233281315	-0.0107342018359	0.00483136935229	0.00200661204454	-0.016558279529	-0.010286684217	8.50893398161e-09
AC8	-0.132374030518	-0.200388526083	-0.0211778706473	-0.0457644253227	0.0301467243661	-0.153364669041	0.123591554266	-0.181425179679	-0.0762341952001	0.00864957699989	-0.147381875996	0.0389758889533	0.0938280818798	-0.00394769185332	-0.0334797990804	-0.0472894975542	0.0118735541337	-0.00011655524725	0.0195944036122	-0.000730581082042	0.021556234703	-0.0157615031774	0.0120192453986	-0.0413167089839	-0.0227957867917	-0.00221494591212	0.0122879833049	-0.00729530028854	-0.00140954637198	-0.0322587793461	0.00347928003398	-0.0187540470172	-0.0206059851511	0.042550202978	-0.000664662340181	0.00158742776592	0.0136001422667	0.0167002250974	0.00894300446919	0.0197109594347	-0.050334093045	-0.0147358672164	0.00406063171547	0.00758635534684	0.0102747570272	-0.0350651012071	-0.0368674802892	-0.0438553147012	0.0664402222793	0.00586860384372	-0.00914984820551	-0.0400728537592	-0.0658759913532	-0.079757857763	-0.0200911502178	0.0792865855262	0.0458641662015	-0.0672133175447	0.00214597105638	0.0269150344605	0.00784943695904	8.50893398161e-09
AD7	-0.13036868455	-0.0880301003611	0.0619081167457	-0.106532580214	0.102648440699	0.206035495142	-0.105986592585	-0.000180594467768	-0.0356278501962	0.0381295465916	0.00684024346785	-0.000512538558026	0.00165891903004	0.110863286743	0.0496214070699	0.0349292552038	-0.073436180244	-0.0936654954397	0.00784661377494	0.094417021251	0.111684312253	0.0222957747276	-0.0624771260271	-0.0105314002957	-0.14278359643	-0.0335501370982	0.0664792776328	-0.0101067515158	-0.0760943743398	0.00223957379936	0.00463468739848	0.0222784737607	0.0144134605205	-0.0225453492022	0.00383175739578	-0.00257867307638	0.0293867088888	-0.0375905820099	0.0989597005937	-0.0245996938449	-0.0160770685788	-0.0326189979717	0.0575297708988	-0.0634055037016	-0.00355287267271	-0.00855548065737	-0.0506964700696	-0.0607938528915	0.00946064733315	0.0726269531384	-0.0119283652462	0.0228025217174	0.00603132207959	0.0284982359914	0.00217120139571	-0.0176685039231	0.00354570352941	0.00313810265772	0.00172012164069	-0.0015301938807	0.0180956594875	8.50893398161e-09
AD8	-0.156984766997	-0.149753766581	0.0456875296068	-0.099145115913	0.12599836194	0.268180353039	-0.0951665386721	5.77543649756e-05	-0.0914953141444	0.0185682457321	-0.0166713359793	0.0333164467687	-0.0558296662419	0.0218164818328	0.0109281681987	0.050894409098	0.0113937265124	-0.040687927622	0.0262769995393	0.0493964923166	0.0324173417567	0.0436855593091	-0.000997610246121	0.00206369557951	-0.0650016036271	0.000259628251903	0.0152823417492	-0.012539666857	-0.0298410535147	-0.00798233280135	-0.0133573151156	-0.0153607884282	-0.0294161303473	0.0222912721367	0.00845044146733	0.0162149906605	-0.0149434061578	0.0268614748573	-0.0669597539345	0.0116953781487	-0.00325007798971	0.0129659150967	-0.0495695968351	0.0798555929484	-0.0200184116238	0.0236850228503	0.0667049477774	0.0353596421629	-0.0137161939789	-0.00855821836063	0.0434241204939	-0.121349710378	0.018625206982	-0.0294770014483	0.0119640853831	-0.009700868131	0.0232018281013	0.0165811325347	-0.0475120988014	0.00334700755925	-0.0264766577299	8.50893398161e-09
AE7	-0.244136187047	-0.0598753071753	0.0728750120073	-0.00708810080672	0.0353649814807	0.200398217703	-0.0630441055261	0.0267045332219	-0.101224369361	-0.0832798520247	0.0132619257652	0.0319071994827	-0.0544789081781	-0.154122109763	-0.159125687712	-0.0621463412893	0.0605699113062	0.127369542233	0.0666158157335	-0.106097958349	-0.132247198618	-0.0407625777543	0.0125893847425	-0.0357106826071	0.154411951335	0.017585635825	-0.0677034793489	0.032686884962	0.0576475197525	-0.0246110708423	-0.0126768856037	0.0465030003278	0.0192686219032	-0.00733177077317	-0.0219467138776	-0.00476173410628	0.0206608310571	0.0305123725256	0.0559918686522	-0.00493247160264	-0.00814110780125	-0.0316161589989	0.0321016372167	-0.0364052590462	-0.00638996317869	-0.0173800508999	-0.0111841486371	-0.0447016891062	0.0056053422124	0.0620428114825	0.0177398326444	-0.018517705994	0.0121899040922	0.00804232468261	0.00114021721468	-0.0320075709247	0.0168418384201	0.00475075642219	-0.0183525101785	0.00802292139501	-0.00280650892949	8.50893398161e-09
AE8	-0.159642254483	-0.127466514143	0.041514060551	-0.0720343686693	0.105054820138	0.295677629047	-0.0919323088112	0.000650732637335	-0.131252864322	-0.0196856264051	-0.000850481767617	0.0239539418964	-0.0319095610446	-0.049676959365	-0.0178391506603	0.037145353043	0.0628388063706	-0.0020767103459	-0.000101458580261	-0.000618192997858	-0.0330355890492	0.0447906645866	0.00654464883813	0.00272581587097	0.0234595074311	0.00194273610438	0.00760768390314	-0.00417898206944	0.0264413757903	-0.00912341976187	0.0268608816241	-0.0601945189879	-0.00421319038041	0.0356317288047	-0.00134703520742	-0.01365725024	-0.0101882077195	-0.0400876132222	-0.046771097955	0.0101911753763	0.00714295757602	0.0210578078153	-0.0190649112536	0.00290374339592	0.0159726425507	-0.0101731577784	-0.0194915564381	0.0370164021214	0.00215394999142	-0.0940646673079	-0.0423908411288	0.112691303471	-0.0326142129226	0.00858114832659	-0.00530855537791	0.0495777080539	-0.0342801452273	-0.0245655953895	0.0556895393077	-0.0114383389469	0.0126648263854	8.50893398161e-09
