pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.065511080692	0.161086823814	0.0464756562667	0.0857196584543	0.0396319311339	0.136130310483	0.0381538132727	0.0410534616067	0.00526901706322	-0.0116508188444	0.0840480109823	-0.0381596705805	0.00390598378181	-0.0988016360224	0.0748215923798	-0.0404999769252	0.179684916208	-0.0732047887172	-0.115591463152	0.00900103707524	0.0272662929796	0.0973076810987	0.00768150930507	-0.097059455724	-0.182099815253	-0.0646315853001	0.0796894991538	-0.0573322999592	0.0274874506422	-0.0760007950778	-0.0439814862193	-0.0110779414002	0.0335951760253	-0.00763804631209	-0.0308608759815	-0.000681488101359	0.0336075046323	0.028873568176	-0.0184100384361	0.0253331669645	0.0420105743198	0.016052961777	0.0357997570297	0.00522864279423	0.0171330452296	-0.0182469967777	0.0342808257478	0.00352562253991	0.0413302480422	-0.0159235228746	0.0273272706459	0.0157101145847	-0.0465295568066	0.0134053718178	0.00587267342709	0.0264420986269	-0.0014066933444	0.000926512735341	0.0304488464011	0.0422353073083	-0.0224608317646	-1.05984230957e-09
AF4	0.00351477947112	0.130295028989	0.121844742111	0.00114288185064	0.0687101662711	0.175661090566	0.055106149476	0.154561093447	0.116779604668	-0.0944028676929	0.205678388383	-0.0107659618614	-0.0623841335714	0.0017572434576	0.00282313364217	-0.0214804092042	-0.0342747905156	-0.0193788590528	-0.0569638786497	0.00929547262423	0.0156527145676	-0.0527606668359	-0.0211468731327	-0.00746788002905	0.0338707442081	-0.0122448096993	-0.018069965832	-0.030248663569	-0.0317007011641	0.00154686824419	-0.0138427553018	0.00178233836051	0.0367297095032	0.0014182884163	0.0540236815797	0.0419082643417	0.0232559967658	0.0179016713525	-0.00559213447007	0.0124893742386	0.0279068166022	0.0860707342388	0.0696179070334	-0.00475194960968	0.0282546390956	-0.0150887096504	-0.0314946033797	-0.0032218253017	-0.0386321844329	0.0316175773905	-0.0687736279577	-0.0409576479896	0.0775235590995	-0.00471966922727	0.0131297960233	-0.0640874509126	0.0236030975993	-0.031844918579	-0.0340531906433	-0.0166914007372	0.0163752820235	-1.05984230957e-09
AG3	0.0818779471451	0.156237144351	-0.176227769994	-0.00639933615998	-0.075870090757	-0.0138140421361	-0.137811203594	-0.114668958354	0.169704884683	0.0143692237182	0.0488723536433	-0.0438093102833	0.0707876996014	-0.0953030443066	0.0138233764556	0.00263471863137	-0.091493276384	-0.0442878523242	0.0619347080469	-0.0472174872919	-0.0402401730811	0.0525873737	-0.115780659832	0.047476229777	-0.0691392973232	0.0536503161533	-0.0375320186979	0.00458594909633	-0.00133538850361	-0.0106577235298	-0.0121001959941	0.0584306538889	-0.0113090026288	0.0613258372335	0.0629718266501	-0.0461631922928	0.0207449742739	0.00444115143084	0.00462566539839	-0.00383561685778	0.0646616876836	-0.0286584311793	0.0217027006654	-0.105064276275	-0.0409488992503	0.0273150334479	-0.0308007333694	0.0238070706782	0.0462843309238	-0.00340063609929	-0.00257952226638	-0.0321690273959	0.0331421084196	-0.00609934621188	0.0138584122144	0.0341093865432	0.0478241237641	0.0334470521906	0.011771297906	-0.00366341694475	0.00249756343234	-1.05984230957e-09
AG4	0.101031056805	0.204678627364	-0.221551972746	-0.0609454760095	-0.045212984343	-0.0772790273435	-0.140426440752	-0.0613703420322	0.191451627247	0.0234349002979	0.0348632295289	-0.0428575969615	0.0533130409427	-0.0428410723517	-0.0301853275013	0.0119881958503	-0.00913787329282	0.00408644933819	-0.0136463082462	0.0166720407665	-0.0338727745307	-0.0142254870998	0.0309138618639	-0.0222773024422	0.0428136670242	0.00539686593202	-0.00330756949188	-0.00508409363481	0.00908106155412	0.00532612810201	-0.0142005577022	-0.0590441321434	0.0242252219343	-0.00446962172823	0.034613352009	0.0238767863026	-0.00343227340871	0.070766331865	-0.0185196293834	-0.017528815815	-0.0340611419493	0.0614289965692	0.0268282728072	0.0699532003004	-0.0357478273627	0.0670362492138	0.031875393419	-0.0548421177875	-0.0412955796252	0.0546981733096	0.0546711499483	0.0329018547213	-0.0345438184296	-0.0307519587824	0.000834261990231	0.0281026355953	-0.0537296839485	-0.0190516580596	-0.0414293646893	-0.0209301654286	-0.0221774924401	-1.05984230957e-09
AH3	0.0442992003668	0.115110323704	-0.0511217027297	-0.0127359069212	-0.0817335735425	0.105630670561	0.00393279916325	0.114752277551	-0.106629178737	0.0555505357652	-0.0517065712418	0.132215950133	-0.00794325654328	0.0102826364018	0.0569162253256	0.0357964107322	-0.0346887227381	0.0345085493968	0.161034437549	-0.200558473236	-0.0319103448576	0.0863955387027	0.173658574027	-0.0153714052467	-0.0970445921486	-0.0494493389655	-0.0493579364558	0.0745854512221	-0.0859985144184	-0.00106166868969	-0.0364919585536	0.0170741387634	-0.0382484234324	0.0486769845845	0.0632190372894	-0.0280269146104	-0.0317056027835	-0.0341423561236	-0.00164182583209	-0.00939327316125	0.0165685588152	0.034617147164	0.0232486708073	0.0208481293384	0.0188071125676	-0.0125199909574	-0.000556559083698	-0.0397596614514	-0.0244377860197	-0.018786758022	0.0106706543674	-0.000792250927403	-0.00702845435916	0.0158851441471	-0.0215985938309	-0.00133893155409	-0.0205723238399	-0.0103962648483	-0.00374507406598	0.0040701047449	0.0350651239085	-1.05984230957e-09
AH4	-0.024633454296	0.101200058197	-0.111954128408	-0.0332286039911	-0.0869560147113	0.0846179980287	-0.0555901599932	0.158356250211	-0.10679713014	0.0538231156819	-0.100037089393	0.194409560075	-0.0103627171448	0.0830466397116	0.0198973460278	0.0364254585178	-0.0324553888403	-0.0788312945972	-0.0212428045275	0.00992060041687	0.0283843638621	-0.0194092582544	-0.0460081052302	0.00864147904085	-0.000629298312163	0.0233907617171	-0.0225563549043	0.00358664068594	0.0298041916191	0.00739004264737	0.0246090384409	-0.0219704561451	0.055408643078	-0.0412507434745	-0.0395261631055	0.0429848779615	0.0513253283647	0.029591733607	-0.0347418851943	-0.0204990124082	6.30748526869e-05	-0.0608583115637	-0.0233804203556	-0.0608757977363	-0.00175205591588	0.0189127799889	0.0207130985664	-0.0353551771763	0.0158807506616	0.0688867396507	-0.0167527031258	-0.0315590681883	-0.0257948284384	-0.0336281780758	-0.0266729905697	-0.0359892491508	-0.0025534278656	0.0305380822068	-0.0567131501784	0.0844037166846	0.0163921592869	-1.05984230957e-09
AA7	0.188581916377	-0.0386677179226	-0.0101094509888	0.000487944892044	0.0605061478612	0.217645427118	0.0320732034782	-0.080510538731	-0.0393738923091	-0.0202444465587	-0.116959435447	-0.0298291428839	-0.00767403535136	0.0210316068584	-0.029226422417	-0.018078087711	-0.0696937914401	0.181742390828	-0.00181160774795	0.00484094884518	-0.104167321958	0.20335883549	-0.043283798377	-0.00142053514736	0.0595717837	0.00644787168462	0.0323999663634	-0.0607690974537	0.00833273583256	0.0107340786471	-0.0463151722702	0.0437620323438	-0.0483283135839	-0.0400525355344	-0.113315978043	0.02650856895	0.0345834241182	0.0368594967197	0.0837096003001	-0.0419888980804	0.00301921616307	-0.00393681406719	0.0378312835766	-0.00792033325803	-0.0283887494307	-0.0179605848089	-0.0277095129823	-0.0213057191188	-0.0293815475495	0.0160025954027	0.0172855373518	-0.0107789811185	0.0310482995426	-0.00140664999895	0.0036833350996	0.00507918930757	-0.0173591704342	-0.0131581763726	-0.00389906798483	0.0100648703829	-0.00336579572212	-1.05984230957e-09
AA8	0.204260820882	-0.133098735612	0.0313984456393	-0.041495072419	0.0954827280164	0.227751836462	0.0407262462478	-0.135547951463	0.0308981262714	0.00507062617216	-0.114278746436	-0.00156607645444	0.082542791951	0.0364322448995	-0.0159645319912	0.0461310407469	-0.0528817793982	0.00310067167833	0.00293639958963	0.0463681144018	-0.0610135560036	0.0239366088357	-0.0175639957355	-0.0344757170693	0.0436149217585	-0.0104883533155	0.0240971824113	-0.0355609839327	0.0111006884783	-0.00904395293222	0.0292705985905	-0.030847742474	0.0411770095795	0.0510788914197	0.0884253857343	-0.0310723260839	0.00815543159819	-0.0113358079411	-0.0800357533177	0.0366749974779	0.0213461657156	-0.0353396123007	-0.00422905946942	0.0220200305435	0.045350707104	-0.00387299279452	0.0552045117155	0.0330395096614	-0.0245240699862	0.0135552549946	-0.0990608147975	0.0149850611152	-0.0140342678105	-0.0442009814703	-0.0505777223924	0.0427278258602	-0.0404862108909	0.00946222712822	0.0304855225996	-0.0081166935345	0.0127139103497	-1.05984230957e-09
AB7	0.227672769099	0.103306043828	-0.0137669357683	-0.00280757311922	0.250325425867	-0.22137313537	0.106916862616	0.0971961559343	0.0513467102603	0.0317018928912	0.0140393231711	0.0631736087729	-0.0439912722642	0.0741038006932	-0.12141637839	0.114728050869	0.205549250231	0.0444372023783	0.13215244371	-0.044227378693	0.010873476157	0.0545257278817	-0.143831100855	-0.0595616020586	0.0261976436238	0.0470235232058	-0.00483486805184	0.0472310912565	-0.0159913739599	0.00630876612734	-0.0371216292171	-0.000431062381828	-0.0254270216539	-0.00287620031603	0.0203121498124	-0.00388108300796	0.0012769219162	0.0155470538428	-0.00393699281416	0.0128951218557	-0.0458354931683	-0.0310372302837	0.0240387804905	0.0157907995122	0.00180433064151	0.0158090981729	-0.0295321562218	0.0118038348093	-0.0228599110449	-0.0274985327123	-0.0451868089443	-0.00745488189258	-0.0350260377145	-0.0124128708414	0.0171188651092	0.00544295079094	0.0274041132706	-0.0111270130423	-0.00438212027528	0.0236809440051	-0.00497750317041	-1.05984230957e-09
AB8	0.166950274659	-0.00920421494562	0.0357125394641	0.0279817678732	0.240945851655	-0.195218323427	0.0578149705288	0.0750118285549	-0.0322149546671	0.0714414378941	0.0224283676379	0.0663419527431	0.0171525064562	-0.036730519302	0.0279379051172	0.0289997197398	-0.0591679277199	-0.0317184710053	0.00753514443978	0.00189714895137	-0.00301615583824	0.0438668318332	-0.0271301085157	-0.0241992521885	0.0135938190885	0.0444206471159	-0.0324723883278	-0.0297289609098	-0.0192484584039	-0.0164184687616	0.00166227431803	-0.0304145495288	0.0395308799542	0.0141493223026	-0.0223520368481	0.0497580241153	0.0205494520043	-0.0527571253341	0.0120803714093	-0.0123805658821	0.0513820956808	0.0285957993374	-0.0171993183424	-0.0356238681021	-0.0234085317589	-0.0236691258126	0.100975912737	-0.0379887839371	0.0151304547834	-0.00901800450115	0.0439214017673	0.0370764939165	0.0575161936584	0.0201059035463	-0.0795957280796	-0.0326310761118	-0.00174959580931	0.0411800651511	0.00407852150669	-0.0565327039472	-0.030139188849	-1.05984230957e-09
AC7	0.219087439027	-0.118212644429	0.0032011933315	0.0443360017149	0.0797510752125	0.0156351427932	-0.159621092674	0.0170193418071	0.0174127627832	-0.000802908550918	0.0396864646001	0.000372213146566	0.0129726947495	0.0281336511464	-0.00422697383488	-0.123386052999	0.0827799454392	-0.0130409381987	-0.037343173349	-0.0896706965034	0.134016672536	0.0924393984728	0.0492538239227	0.256023654045	0.0115027686593	-0.0247657023697	0.0754923096141	-0.0163724594781	0.0477423121229	0.037644758373	-0.0472429749307	0.0175662092786	-0.0177796402987	0.0237592984424	0.0116148071037	0.0314730578263	-0.0218650268899	-0.00241970260808	-0.00779328030148	0.00202736967547	0.0252968314594	-0.00248453797907	-0.0474772606741	0.0225276480103	-0.0116632621091	-0.00245057999112	-0.00613351862157	0.041664986544	-0.0182507130689	0.0292346041888	-0.0263881269848	0.0128392642559	-0.047363744034	0.0231460274925	-0.0152734774532	-0.0163226306228	0.0253425273865	0.0183277745384	-0.0482147955127	-0.0246851441555	-0.00513486894977	-1.05984230957e-09
AC8	0.126055832081	-0.186852331428	0.0113272501404	0.0237405214775	0.0456705877382	-0.0270275721111	-0.275201385587	0.0892434435055	-0.0835860273553	-0.121674153731	0.0310123162314	-0.0550893768723	-0.0288621182166	0.0246450037913	-0.0127796134196	-0.0388842663448	0.0208898824197	-7.75040083236e-06	0.00210306553599	-0.0232943299125	0.0684650467943	-0.00339589928166	0.0229447386742	0.0509500052559	0.0263851108979	0.0180487770812	-0.0118259316158	0.00201476453432	-0.0116499430904	0.0206183665789	-0.0310632302697	-0.03228564553	0.0382273662733	-0.0175888271423	-0.0149945335842	-0.0308983769986	-0.0279549239424	0.0191584804855	-0.0480885029779	-0.00784091591154	-0.0583266472364	-0.0403592491921	0.0820440768254	-0.0188711213888	0.00183232922124	0.0519711705816	0.0654955269128	-0.0376371709911	0.00647101840806	-0.0381347096414	0.00796433664719	-0.0267238836349	0.0756005551167	0.0178383131804	0.0388711780026	0.00416835321149	-0.0334581205171	-0.00388012217171	0.0736117709359	0.0294187498859	0.0193449856076	-1.05984230957e-09
AD7	0.13256427077	-0.0849015415778	-0.0765352150073	0.0647603769255	-0.199436641496	-0.0223285697189	0.146463431283	-0.0168939102805	-0.0332346754071	-0.0278398916017	0.0288560738081	-0.00423372256645	0.038699373924	-0.137465207099	0.0439512505799	-0.0180612888098	0.0292640557081	-0.0674833690343	0.0622315211236	0.00886887474587	0.158205107563	0.100852095551	-0.000346368484524	-0.0495131024678	0.155787441242	0.0281034310329	-0.013372732339	-0.020782996147	-0.0240005950615	0.022983063256	-0.0116705497566	0.0703419892959	-0.008180029601	-0.00579163422171	0.0460380056199	0.00281849520992	0.124140121334	-0.030073358831	-0.0286055113254	-0.0357619703515	-0.0656991105775	0.0375451420256	-0.0305959354581	0.012211209012	0.0370064824974	-0.00789004090961	-0.000391229185856	0.0354700974825	0.0529822138384	0.00395396702656	0.0250908200437	0.0111945650957	0.016998569914	-0.00493985867163	0.0206435982228	-0.00426648922774	-0.0283978150692	-0.00989415196771	-0.00210046459943	0.00446059595339	0.0152926524291	-1.05984230957e-09
AD8	0.162998336507	-0.177738825319	-0.0432531586492	0.0543129821233	-0.258399973542	-0.0407093475904	0.167192764411	0.0459533675195	-0.00407171223268	-0.0453908085762	0.0623078806735	-0.0234234453954	0.0417500545414	-0.0317035442889	-0.000845570881601	0.0117234253851	-0.0286523838518	-0.0640520435876	-0.0163431829689	0.00134948718639	0.0492630316549	0.0148347254227	-0.0171695445941	-0.0357871977062	0.0239565329402	0.0123073746379	-0.0186130369338	0.00765730180242	-0.021707067464	-0.0224689370459	-0.0325659326864	-0.0353186897619	0.0239661041784	-0.0160438410812	-0.0163117292764	-0.00625637161232	-0.0844055205994	0.0362959812149	0.0654874006589	0.0896773442409	0.0188823156959	-0.0460896172826	0.0520049276179	-0.0193846818172	-0.0610028774095	0.0229769138484	-0.0286972180656	0.00947609920968	0.00431415209229	-0.0258126281329	-0.022752193543	-0.0489225641523	-0.052488654364	0.0143625966447	-0.0576717572562	-0.0423276417536	-0.0599713293099	-0.00737614378531	-0.00467287427972	-0.030133681462	-0.0150890989189	-1.05984230957e-09
AE7	0.243509795865	-0.0984127865737	-0.0490139256162	-0.00549504953755	-0.157468646074	-0.100320910871	0.154833409889	0.0897131656645	0.0538065166285	-0.0225659715346	0.0585789377484	-0.0368776214839	0.0396308326183	0.196739272622	-0.106382113178	0.00929842699807	-0.00682011598073	0.120571904583	-0.0932888859885	-0.0486021762317	-0.159118455225	-0.0856827553324	-0.0463501824769	0.106773337824	-0.145807297101	-0.0465521716009	0.0350252925163	0.0104942538122	0.0298391955979	-0.0218382774653	0.0214409971208	0.0389520758859	0.0189803911303	0.00571437313663	0.0131958585358	-0.0105777115886	0.0714797233441	-0.0308713139377	-0.0143176346019	-0.0101063515871	-0.0374396008022	0.0233286082236	-0.0219158944797	0.00878711241411	0.00690896504615	0.00261180233956	0.0245131733016	0.014634167653	0.0495545259058	-0.00755092061015	0.0238466010521	-0.0112220458682	0.0151565963451	0.00706591045424	0.0082436979168	-0.0114437254955	-0.0375777741399	-0.0103471664956	-0.00562747524008	-0.00514982079118	0.0167033185333	-1.05984230957e-09
AE8	0.172497516438	-0.178408351619	-0.0708595214106	0.0313650645448	-0.263168324062	-0.0763542507897	0.171492531849	0.066708700391	0.00523051749778	-0.0698974130945	0.0662976184592	-0.0314712100853	0.0349111498542	0.0157674773295	-0.0287710575902	0.0325860477014	-0.00526677255909	-0.0377535638966	-0.0384631612361	0.0153430391258	-0.00443230327397	0.0346026021985	0.020305646816	-0.0161023235363	0.00178487597189	0.0117713463882	-0.0174377009568	0.00506547356112	0.0150129665021	0.035484926092	0.00453948651497	-0.0720089466212	-0.00730313293201	0.0188350190034	-0.0299760216305	0.0225372656987	-0.0635446512856	-0.00828402408391	-0.0170656917077	-0.0534075167247	0.0528570395406	-0.00375627207028	-0.00900057214076	0.0106949051432	0.0286095122546	-0.0218626475529	0.00955098522714	-0.0481301521199	-0.0750142801145	0.0214600937339	-0.00812905233677	0.0458520029618	0.0274262989838	-0.0187194412578	0.0312607048988	0.0588083115417	0.101772104425	0.0167498828975	0.0153054956783	0.0282705708344	-0.00959457418403	-1.05984230957e-09
