pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0507988711775	0.156816275941	0.0583306734297	-0.0282499288812	-0.0369200282048	0.169005954965	0.0629359275764	-0.0324203055314	0.0369477032477	-0.0331097625298	-0.0401834638423	-0.0769126903316	-0.00923490773691	0.0677456822978	0.045742582789	0.0810803364413	0.012610812761	-0.0425182054421	0.135569949283	0.0428920519483	0.151475057538	-0.0710503810072	-0.0604282242892	-0.0587540909215	0.0238600941139	0.206126583015	-0.119823959554	-0.00564059137174	0.0304129238143	0.0338259802733	0.011899574462	-0.0207395073153	0.00592837272675	-0.0590660890236	0.0115928082777	0.0102858601103	-0.0253486884561	0.0518627970157	-0.0418378199745	0.00176434486835	-0.0116507487312	0.0328893545211	0.0163843722002	-0.00575155664099	0.0405330645929	0.0519922777965	-0.0597708247052	-0.030814485002	-0.0229179163724	0.0320186574883	-0.0122371183617	-0.012363697612	0.00273804371541	-0.0114516437037	-0.0093126677905	0.0303383255027	-0.0248929285747	0.0152811985878	0.018354302235	0.00532377787251	0.00374092179135	-5.9674138967e-09
AF4	0.00918887366291	0.136289477976	0.140177559261	0.0204397216755	-0.0677015294291	0.201019831929	0.0890288600047	-0.177545093719	0.109814104607	-0.0688309538809	-0.100203762363	-0.105735836092	-0.0425854980098	-0.00557432899125	-0.0425667921162	0.0194144327829	0.0356842498217	0.00806948832035	0.0100025791648	-0.00714170224896	-0.0626258041715	0.0400848720295	-0.013399052567	-0.00946119102302	0.000859375224304	-0.0310391607857	0.000881816481197	0.00405456050471	0.0286325655429	-0.0129197951449	0.0179557384941	-0.0129865883427	-0.0350318038196	0.0407162817034	-0.030614712466	-0.00621768758689	0.00862745575764	-0.0354154434202	0.0294366655573	0.0176894482962	-0.0285430465986	-0.0292308255786	-0.0243580916009	-0.00275980901506	-0.0405235696119	-0.0280101729621	0.0242264622071	-0.0267238168692	-0.0495175943656	-0.0511721463505	-0.0172497124978	-0.00623582403182	-0.0530215456758	0.0019585912926	0.0983185671025	-0.0181241743542	-0.0593662266541	0.0331061225712	-0.0392484499971	0.0621225150302	-0.0190877812013	-5.9674138967e-09
AG3	0.069784746183	0.151557503684	-0.163533532852	-0.00270136136382	-0.00231621254857	-0.0572304848201	-0.0597004377177	0.0920899205415	-0.080017486684	-0.164685175629	-0.100211985984	-0.101833494698	0.0381193153375	0.12018830867	0.0173877658153	0.0365057804102	0.102757210231	0.0368738098514	-0.0758676224021	-0.114616301602	0.0405869139886	-0.0817727182944	0.0460133980383	-0.0204282620992	0.0333094206561	-0.0352809091316	0.00248242833868	-0.0133533578356	-0.0291015920974	0.00915661155769	0.0707145024635	0.0635635531104	-0.0952923580714	0.0871253232879	-0.0161271072528	-0.0124419984866	0.0141237106247	0.0208808070118	-0.0588438568521	-0.020017190016	0.0419994298522	-0.0646149632915	-0.000729775939697	-0.0293641809862	0.00605516000426	-0.0757065065827	-0.0459777072161	-0.00595881063683	0.0276021106173	0.0351314561475	0.0167327491028	0.00362760876217	-0.0162458344109	0.00360182171267	-0.0305639837004	0.0105696633674	-0.0520769495787	-0.00857387890332	0.00841319400805	-0.000334731108198	-0.0156946175942	-5.9674138967e-09
AG4	0.0635251964779	0.217461215461	-0.221779555479	-0.0115487115031	0.0399503276214	-0.117108794971	-0.0869538031121	0.0166503139787	-0.10121217839	-0.122898837417	-0.0293388640522	-0.0790347883659	0.00588957034194	0.0832264759853	-0.012503112467	-0.0451916173162	0.0142042672909	-0.0116615394384	0.00982872412479	0.0775084493151	-0.0361807429619	0.0208395583809	-0.0432692029795	0.000672833002793	-0.0140595470858	-0.0118723222947	-0.011913847386	0.00303979195566	0.0425310491645	-0.0134657697053	-0.0474925161249	-0.126254541471	0.119002999075	-0.114666847201	-0.00152798682149	0.0132949378064	-0.0511698751378	-0.0181061093892	0.056332811969	0.0466842275052	0.0149017790924	-0.0371539372297	0.0600192477054	-0.0349947469594	-0.0794069738669	-0.0608476371794	-0.0250771698289	-0.0133237586695	0.00665525849533	-0.0117626572984	0.00906916031961	0.0126900570874	-0.00246002857623	0.0146017982391	-0.00629889725441	-0.00157555941762	0.00710589436981	0.00247061654884	-0.00368324639962	0.00574375560745	0.00129713000203	-5.9674138967e-09
AH3	0.0373914469425	0.140099657798	-0.0716234072412	0.0562805454023	-0.108664222799	0.0347303944201	-0.0754030832321	0.00467651903272	0.028351745346	0.194786211064	0.0240249521367	0.0388183340841	0.0119477713952	-0.0429817646435	-0.0288605880261	0.0376198014274	-0.0564859877788	0.103031024636	0.123708970183	-0.265419994048	0.0311326661044	-0.0602915607025	0.0608104567969	0.0407589045415	0.153926260899	-0.0217498982697	-0.00363027595323	0.01490706014	-0.0306768851572	0.0381949572675	-0.0686034544134	-0.0136012883077	0.0629452415324	-0.0496775130911	-0.0203826845942	-0.000700860261598	-0.011714763249	0.0137258039441	-0.0212440414066	-0.0508752132614	-0.0119125114866	-0.0524715066226	0.0244005053476	-0.00847704691946	-0.00174769171974	0.00532472023522	0.00846066823975	0.0609228831394	-0.00787865036739	-0.0148881056409	0.00580225938175	-0.00308380600986	-0.0102299762089	-0.00586591451648	0.0231382192233	-0.00274237843084	0.0180312575168	-0.00935950576765	-0.0261030148255	0.013348443481	-0.00117066220773	-5.9674138967e-09
AH4	-0.0332410425598	0.139022172643	-0.101985468982	0.0773544020347	-0.136036361127	0.0625977433032	-0.149962698256	-0.0232800412216	0.0218760965326	0.219800565844	-0.016703176968	0.0479865319425	0.0105653927101	-0.0610313972429	0.0246578988407	0.0138470662115	0.101277111502	0.00166904415857	-0.063803376981	0.0164104331098	-0.00693454152398	0.0377242386664	-0.00666762277681	0.00119960261213	-0.0152819704313	-0.00459004122677	-0.00138811177504	8.81142728732e-05	0.0151982756679	-0.0292189524426	0.0341530811411	-0.0262525294255	-0.0226627071055	0.0707865509267	-0.0330330062149	-0.0115155108106	-0.0507708671724	-0.0245859286604	-0.0288824916288	0.0504292906168	-0.0128704623951	0.0926450727403	-0.00183538079788	-0.0421821586326	-0.0227307127287	0.034163099764	-0.0297928042319	-0.0617944526212	0.0602047918922	0.0533547649898	0.0742799658157	0.029360323901	0.00765502270181	0.00993698896945	0.0066682522602	0.0116740752964	0.0429190268312	-0.0047515359143	-0.050430964413	0.0380296944865	0.0108115756942	-5.9674138967e-09
AA7	0.192291314095	-0.0258568414467	-0.00568222653261	0.0837698848401	-0.0278970938702	0.175914250532	0.0444640800603	0.0934940646054	-0.0930089249202	-0.00513909321795	0.0163952080514	0.0464765880975	-0.022024880731	-0.000622787238014	0.0446844021659	-0.097431648653	-0.108536502822	0.169441777592	-0.0778184390835	-0.0399378876377	0.0473471108205	-0.103487645136	-0.0940417215649	0.117877615619	-0.102178376388	0.0385000420501	-0.0651519224711	-0.0542297066903	-0.0113258986604	0.0861002316625	0.0037680748313	0.0722339061247	-0.039794754107	-0.00774115493292	0.0436074128537	-0.0128913884348	0.00265396030977	0.00858642994707	0.0583865108543	0.016117891485	-0.0551452682958	0.0461397793741	0.0330082893221	0.0110084831857	-0.0769568081608	-0.0316490212252	0.043776491245	-0.00322519409496	-0.0037269798729	0.00963844900742	-0.00125519377816	0.0267979253499	0.0280043163377	0.0151883711383	-0.00740025453564	-0.00773184400327	-0.00860705895921	-0.00425009608325	-0.000814661871167	0.00349013642702	-0.0160679208302	-5.9674138967e-09
AA8	0.217334376409	-0.122355867732	0.0504783884326	0.140107508029	0.00498879195405	0.201698788955	0.0385197373747	0.129138298737	-0.133969250286	-0.030559275782	-0.0206781599172	0.0312621434959	0.067050454185	-0.0715957523372	-0.0200514482909	-0.0365496514623	0.0311061894703	0.012718823727	-0.0595091719888	-0.00657688212349	-0.028602440118	0.0266404856977	-0.0694037635075	0.0138810065076	-0.00811514209158	-0.0219396236301	-0.0070110818554	0.0213731738751	0.0495616609707	-0.0243617125584	-0.0181511865416	-0.0494031240127	-0.00377953610114	0.0163041168041	-0.0643396489126	0.0149647526274	-0.0496248420927	-0.0530262513545	-0.0499904855791	-0.0474047556732	0.0177017869614	-0.0320082922876	0.00342914141666	-0.0106588508001	-0.0183475005795	0.0481622128022	-0.039947599107	-0.0182024173639	-0.0239435909326	-0.0510741001503	0.0210252742957	-0.00653808352009	-0.0472309970602	-0.0898594933242	0.00808349280892	0.00134228964358	-0.00393182965871	-0.0520621024081	0.0399267990608	-0.0459626193317	0.0443047041455	-5.9674138967e-09
AB7	0.222479594503	0.0842248594648	-0.0037972601122	-0.0522859331106	0.30368844916	-0.0988673108768	0.0846736593974	-0.147393860053	-0.00223357225323	0.156027775193	-0.0371445566125	-0.0429498380641	-0.0199070740187	-0.0219126920452	-0.107127427612	-0.0393332622988	-0.0651771138689	-0.155010524245	-0.161584626138	-0.0412863375347	0.214659377516	-0.0290012171348	-0.0353419044473	-0.0302428443057	0.0238673756395	-0.0447470119684	-0.00189093740752	-0.000117697649962	-0.0188806875868	0.0233614381613	-0.0275194949647	0.0293236861537	-0.00688287810219	0.00027646480895	-0.0289288938588	-0.0180168016719	0.00514555650828	-0.0642459597102	0.0597394162759	-0.00313103786493	-0.028180533686	-0.00959127961844	0.023833404942	-0.0273060110109	0.0392031563191	0.0206823180329	-0.00736196659918	-0.00795213565777	0.00703597837779	-0.00661543007187	0.00249370012447	0.0172607505221	-0.0127678596912	0.00777811674855	0.00388819407472	0.00586588678559	-0.00411589344375	-0.0113578935276	0.00357048361634	2.76471860552e-05	-0.000938584121185	-5.9674138967e-09
AB8	0.189633111035	-0.0443225806447	0.0794165902669	-0.0533899341969	0.255946461934	-0.0778903315572	0.0518021370505	-0.0802924822711	0.0298086041121	0.1333873109	0.0169338973721	-0.0183543681408	0.0144831723169	0.0583555607031	0.0514907269981	0.0148498929824	0.0681930811998	0.0565438888904	-0.0443577107011	-0.0180715037822	-0.0131955617198	0.0181790391961	-0.0106915523089	0.00118725510431	-0.00828313774937	0.00134780465515	-0.0147517209241	-0.0195551354582	0.0217878525809	-0.00808316594145	-0.0181225844343	-0.0568037775463	-0.00463991520781	0.0430619870125	-0.0178434210163	0.0224698728584	-0.01136757665	0.0717785561002	-0.0668287907807	-0.024387488717	0.0616506088491	0.0424868309664	-0.0112987897652	-0.00973961748227	-0.0790143482787	-0.0343240361895	0.0188108045134	0.0200302534998	-0.0158409958251	0.0016394739001	-0.0693621199652	-0.0492885837055	0.0547158130676	-0.0774058731492	-0.0273788278744	-0.010133615426	0.021892592801	0.049815107038	-0.024852493984	0.0296109942151	0.00551348005815	-5.9674138967e-09
AC7	0.221277459806	-0.110445736885	-0.0139030103769	-0.0562066828067	0.0560031326508	0.0325265544066	-0.156214119507	0.00791305546656	0.0520489150504	-0.0466662048121	-0.0561940818732	-0.0318649523705	-0.0347110536422	-0.0517780677619	0.00248451200617	0.00347027651535	-0.00642211767522	-0.0354109837256	0.144543050347	0.0700294527782	0.0938746870908	-0.143962366236	0.183681554259	0.162693134135	-0.0893563642663	-0.0355801906681	0.0531302683256	0.0207359888508	0.0440760507853	0.011107389333	0.0668075528942	-0.0226051951877	-0.00230442388281	0.0331184516983	-0.0126867241169	-0.00875325362408	-0.00563534502664	-0.022653320067	0.00804562908909	0.0423514367273	0.00782656645755	-0.00200225504097	0.0161907767451	0.0290507194431	0.00123832349726	0.0269529847011	-0.020604091113	0.0174231162712	0.0364973819256	-0.0490164450115	-0.00146104378243	-0.0582344721054	-0.00512031228188	0.0132550750777	-0.00731152620322	-0.0246322760598	0.0140282408692	0.00527527543054	0.0146630151253	0.0323253031765	0.028177302474	-5.9674138967e-09
AC8	0.142005219642	-0.182016028636	0.0068382394606	-0.0457568158644	0.0136697404177	0.0410256268306	-0.26237301051	-0.0888108968122	0.145990595448	-0.109753563573	0.00711120574728	0.0806819813368	-0.01713992871	-0.00928870800532	-0.0139211386557	-0.0268474264539	-0.0178877608761	-0.0199123509202	0.0168111755851	0.0133709357913	0.0332290017614	-0.0241788710413	0.0573332356743	0.00207954055163	-0.0246953976718	-0.00386012288812	0.0190383930973	-0.0083092095591	0.000355559388223	0.00188462440977	-0.00815784395124	-0.0335259800303	0.0293615834615	0.000586325514742	-0.00566276211615	0.00774213877239	-0.00828232192049	-0.033399949879	-0.00110583328756	-0.0438221576965	0.00140472038344	0.0191943286753	-0.00701108831252	0.0247191881068	0.00452707885211	-0.0280902839731	-0.00599936454037	-0.0111364404668	-0.0351754389497	0.0464377415837	-0.0179367865202	0.0731221937433	0.00841182521706	-0.0451542033057	0.0178797509717	0.0709959003801	-0.0259057373563	0.00596078760025	-0.0690245828176	-0.0751800289021	-0.0573107624804	-5.9674138967e-09
AD7	0.131518443611	-0.0869699998076	-0.112104370101	-0.0417058837512	-0.185528044288	-0.0627991971613	0.162910415246	0.041733950349	0.0231931187171	0.0244756666239	0.0343727327932	0.00984984396149	0.0338233084287	0.103263350693	0.0402798576446	0.0647410968619	0.000660616323911	-0.0013742855693	0.091184514921	0.00396126894647	0.159531972833	0.103627251081	-0.0261569290123	0.0217404349362	-0.0637294473075	-0.091895337995	0.0924377192827	-0.0635082826097	-0.00903123308273	0.041159650114	-0.023336078939	0.0494111252499	-0.014160444852	-0.0705887646832	0.00450610751057	0.0200865170666	0.0175562944047	-0.00908944794993	0.0345533670107	0.0141978761787	0.0620858963386	0.00480736272697	-0.128150012611	-0.0422221778612	-0.0441723868815	0.0184893996881	-0.0269634764752	-0.00895772630964	-0.0217830580968	0.0183634132425	0.0214718587696	-0.0329542338523	-0.00739025342041	-0.00842488887166	0.017449096619	0.00877175931644	0.00703724231525	-0.0138135233314	-0.0156679708702	-0.0100465503973	-0.00910038220441	-5.9674138967e-09
AD8	0.14001932837	-0.164414068036	-0.0976161033466	-0.036112683048	-0.258340527549	-0.128461031231	0.181647327451	-0.0335288420564	0.0641232961711	0.000950447069131	0.0240934607511	-0.0179106623357	0.0582966699712	0.0273464965972	-0.00138169123162	0.00174429883609	0.0478292962721	0.00121673450667	0.00691529905472	0.00158414367734	0.0549539006811	0.0269587389274	-0.018900184067	0.00032545377804	-0.0167960038761	-0.00973085771131	0.0295658099897	-0.0375599442994	-0.0130450892353	0.0379199748484	-0.00833351129235	-0.0493525780082	0.0083758499465	0.0646048827469	0.0118353982601	0.00160248749204	-0.000129278832004	0.0277540789009	-0.0169005461342	0.0181124935783	-0.055247337097	0.000672363335595	0.103374851361	0.0169765499428	0.0874167971239	-0.0647843523479	-0.0106047403625	-0.0334159145219	-0.0341767451076	-0.0288578352212	0.00700078107705	0.0353976501652	0.00891198179575	-0.0259347634369	0.00406555752659	-0.0729663567169	0.0277372932952	0.0327078753619	-0.0198374014732	-0.0259989115442	0.0310429275876	-5.9674138967e-09
AE7	0.247039140839	-0.0751247962269	-0.0885954191516	-0.0100779480422	-0.0999921846193	-0.159536979664	0.111978376543	-0.0659327528074	0.0623749213568	0.0154420494594	-0.0226102398909	-0.0782126796565	0.0635817487339	-0.151580029722	-0.0675277552778	-0.0821229912827	-0.0521443561363	-0.00617816724026	-0.0985135088342	0.0443687714734	-0.165117840158	-0.176295151412	0.0590508479864	0.00199501323469	0.0703851246539	0.0998223002838	-0.0748820713127	0.0504563824515	-0.0332921880334	-0.0393338705151	0.0422473966726	0.0392700384108	0.0104195577038	-0.0537559500809	0.0298597554339	0.00747887249872	0.0030111771281	0.0095859419129	0.0138782876132	0.0276180618289	0.0366404864783	-0.00365068904518	-0.0839612563225	-0.0138668183359	0.000804645490311	-0.00234757184882	-0.0254884661996	-0.00245263193563	-0.0382057965176	0.0213553026536	0.0387000767541	-0.0141975060192	0.00126927198235	-0.0173276437545	0.0120874412433	-0.0167701283511	0.0134203034417	0.000669668149969	-0.0127301422038	-0.00555679333723	0.00471948175779	-5.9674138967e-09
AE8	0.156938631399	-0.163878746199	-0.102446142629	-0.0395799642973	-0.24942354434	-0.155848950993	0.14188495307	-0.0661634741328	0.0783187624596	-0.00460492307646	0.0126670415116	-0.0288559528675	0.0604339128174	-0.0267479442714	-0.0321403446458	0.00701026484845	0.0497130936177	-0.0188357367747	-0.0142092058589	0.0187426791813	-0.0159866188505	-0.0245007032185	-0.0479407924475	-0.0134941855847	0.0117631898215	-0.0219556207778	-0.0121056476301	0.0290561628483	0.0433610117536	-0.0281542840208	-0.00808583848916	-0.0410394571635	-0.00111963273877	0.0200153985894	-0.0272827285887	-0.0183185462137	0.0147405925958	-0.0174224484289	-0.0273864879979	-0.0528614252478	-0.0143042801378	0.0148044616722	0.0565380151242	0.0202664754885	-0.057598707764	0.0588626075899	0.051859016751	0.0318436651768	0.0621381709261	0.00554392815103	-0.0490651579361	0.000596604720064	-0.00231844535424	0.0457301804407	-0.016153040836	0.083916498644	-0.0394775905895	-0.0238236446067	0.0441399884318	0.0340808553807	-0.0287482809354	-5.9674138967e-09
