pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	0.0355800078856	-0.0862530063211	0.111008400048	-0.0302792905624	0.121065008216	-0.0601486645163	0.0401508530643	-0.00330385971294	-0.052907214836	-0.103822229472	0.127975311099	-0.0828975475142	-0.00946078867059	-0.0600167036718	0.0477133343729	-0.0411862966358	0.034586022041	-0.0320122347516	-0.0962677277362	0.0533299995436	0.00164828497852	0.178807744754	-0.203221636036	0.16868956625	0.0876544057577	0.0649845770589	0.00912072305098	-0.0209926935973	-0.0878800844115	0.0414453084485	0.0122888488713	-0.0028970743698	0.0200549694103	-0.00619359964632	-0.00896043002953	0.00667802890207	-0.0203414928713	-0.0256285568988	-0.0210953639634	0.0366060194159	0.0135321556585	0.011617688367	0.00368381311582	0.0288817335347	0.0408527995368	-0.0445585393807	-0.00537410221369	-0.0329303012954	-0.0536987052832	-0.013189589628	0.0294893571526	-0.000407516643577	0.0105742703615	0.0276487685723	-0.0105191492226	-0.0230454547764	-0.00499032722594	0.0144691301131	0.0112926742826	-0.0187495329768	-0.00394438935375	8.87595973055e-09
AH4	-0.0250437407335	-0.0689785545881	0.135811254436	-0.0548822560555	0.131668853541	-0.0589806736673	0.115719956489	-0.00227638532699	-0.031472789734	-0.156227086896	0.151439778603	-0.140653647068	-0.0257125957676	-0.0761261193344	0.0806608848684	-0.0344583937907	-0.0516528468572	-0.00527536750215	0.0447998264476	-0.00943072431654	0.0320046767701	-0.0225956624335	0.0145059081697	-0.0327502628677	-0.0191804117948	-0.021134719998	0.00640991298967	0.00733119797999	0.0203661276977	-0.00225764617691	0.022245988144	0.00156258413988	-0.0434371830984	0.0213238408115	-0.0181317411634	-0.00898857595678	-0.0234284258861	0.0574567125819	-0.00251498622112	-0.0247251972278	0.00907053670577	-0.0483735043235	-0.0123600325124	0.0166230638861	-0.0499153226647	0.069511404334	0.0461392850294	0.0698189518778	-0.0152286630841	0.000653794422179	-0.00786785113387	-0.00873000137397	-0.0810327520112	0.043308491666	-0.00848940711802	0.0684105701508	0.0101150134982	-0.0356373391795	0.0629000809588	-0.00867625962837	0.0275180277123	8.87595973055e-09
AA7	0.193221445883	0.003940840386	-0.0243456244372	-0.0399200743454	0.15247317974	0.160088831146	-0.0255503140522	-0.0566726210857	0.11639961583	0.00638894035818	0.0100854521945	0.0134238832898	0.0215828447386	-0.0176970404811	-0.0561328979964	0.081185710689	-0.0522525431411	0.147098535193	-0.15989622481	0.072967611758	0.0392888871585	-0.0181332934681	-0.0818844005243	-0.00528240035955	-0.172939138718	-0.0731709122212	0.00306633852402	-0.0653038348635	-0.0166687462548	-0.0131953736091	-0.0246167058646	0.0244840340897	0.0403705277557	0.0719856447068	0.0539057311143	-0.0147904195956	0.0101754061795	-0.0119321685995	-0.0669416235548	-0.0580420834664	-0.00546658497305	0.0201260345247	0.0375913521983	0.044987507557	-0.043280292024	0.0634490273686	-0.00868745314583	-0.0471108101027	0.0254100722387	-0.0088470791365	0.0277223697661	0.00171539903661	-0.00278062279833	0.0177881898775	0.0138523648635	-0.0107751343321	0.00344500913752	0.00312662334845	0.00324824451775	0.010995320137	-0.005145995284	8.87595973055e-09
AA8	0.201506948758	0.0812131943922	-0.0662756952687	0.0071727312471	0.142465648628	0.191671552825	0.0241749442824	-0.107605673134	0.148965414276	-0.0019441571955	-0.0629012578261	-0.0345545834045	0.0614034394655	-0.0629506053922	0.0148786878338	-0.0165364185117	-0.0708049325067	0.0295387458112	-0.0657791546343	0.020729010865	0.0299238627003	0.0277621692002	0.00435859069416	-0.0167718313919	-0.0210721591918	0.00120979328738	-0.0021941870228	-0.00118784886103	-0.0337378388236	-0.0139170362564	0.0203423006006	-0.0236475425582	0.00763009292175	-0.056547995581	-0.00117144893581	0.0773309848598	0.0666090896937	0.00176826069153	0.158489597976	0.0974041649013	-0.0025864029744	-0.00538879159273	-0.0823293219884	-0.0250597892851	0.0204254657983	0.00562615483817	0.00485093274878	-0.0173329138606	-0.00355793241773	0.00207522585934	-0.0295710393947	0.032112344205	-0.00278032997407	-0.0221859607694	-0.0318005197153	0.0280430338933	0.00422776212786	-0.0314107530474	0.0127648622701	-0.00488707891154	-0.00804512997516	8.87595973055e-09
AB7	0.237834679235	-0.0846507540665	0.0655750322047	0.152865358671	-0.309560730931	0.0752766013616	-0.00416823057375	0.0441479738545	-0.03278566381	-0.130676835805	-0.0372296107739	-0.0639660982016	-0.0311621063608	0.00740611180262	0.116818335245	0.0230811672015	0.158322624352	-0.00224762496351	-0.125674525323	0.166538018671	0.156949806396	-0.0806956468037	0.055712940767	-0.0193980698226	0.0528934927672	0.0315404973851	-0.0373228093055	-0.0209877233412	-0.0237380809756	0.0142811005829	-0.0250608984428	0.00848893242937	0.035346952399	-0.0121047343062	-0.0101431358546	0.0152048155206	0.0304752900513	-0.0350434249786	0.00766769620316	-0.0472004019894	-0.0329093299737	0.0049524529378	-0.027194194189	-0.0363669444377	-0.00752338011142	0.00817354731966	0.0226323558829	0.0332117045647	-0.00770242962883	0.0330041825343	0.0214495325837	0.000566898825466	0.002174604841	0.0174926283651	-0.004075529805	0.00991627987638	-0.0166585891442	0.0153442719103	-0.00607367121169	-0.00574790926538	-0.000176854675077	8.87595973055e-09
AB8	0.186996184843	0.0235223106904	-0.0282002382248	0.142506883894	-0.261824988035	0.029042521918	0.0375060307445	-0.0384639395361	-0.0469056753909	-0.128257041883	0.0162361418788	-0.0229557671059	0.0413293671161	0.0104268149496	-0.0174826643581	-0.040769632006	-0.0924808541608	0.0258326030793	0.0205657216814	-0.0186318550773	0.0514506337393	0.0114964590526	0.0258983888924	0.0027299776309	-0.00658004723371	-0.0267051003606	0.00490341033859	-0.00296891806125	0.0014164082932	-0.0180982208348	0.0233331177759	-0.0329101425082	-0.0641072068235	-0.00685205037411	0.000202954184793	-0.0521461083902	-0.0119797509335	0.0380010489242	-0.0248319837069	0.0744558394666	0.0255818013412	0.00948619255948	0.0435830357146	0.0199680572621	-0.0350890427357	-0.00642665539551	0.0609766261054	-0.0537994574265	0.00732465375319	-0.125162696542	-0.0241342720849	-0.0269657852905	-0.0157140698106	-0.0388296421239	-0.0347592670382	-0.0577771336578	0.0226271489945	0.00333501644546	0.0223362972735	0.00143046706635	-0.0164865866717	8.87595973055e-09
AC7	0.213951240133	0.124641784947	-0.0344289192777	-0.0302905111392	-0.0459582705401	0.00972530403892	0.149699513851	-0.0161000748238	0.0285950343289	0.0992450499688	0.00115635774476	-0.00980486646627	-0.0255453757298	-0.014916190285	-0.0260197558191	0.0436068510774	0.0382277963673	-0.0677009403419	0.0598064094029	0.0571312794462	-0.117733703462	-0.152177307347	-0.258857944547	-0.0999984021883	0.0357100489037	-0.014893266494	0.00560423080509	0.0329117809243	-0.00980199315758	0.0400866887331	-0.068789378874	0.0270524581165	-0.0102379408501	-0.0215257659667	-0.0139275783508	-0.021535508317	-0.00711987489245	0.0312553354879	-0.0135547112595	0.0163766498329	-0.023704780427	0.0321150379041	0.00693643359567	0.0122122703921	0.0277860857464	0.00939207305172	0.040030822404	0.0285478317536	0.00684740795841	-0.0165720214226	-0.0427894634407	0.0279918079738	-0.0210569898408	-0.0311386823784	0.00980182582051	0.0108121201354	-0.0570006423271	0.0239986165443	-0.0103017581876	-0.0162053456641	0.01654920573	8.87595973055e-09
AC8	0.132139804634	0.177596699364	-0.0719259696792	0.00736761147142	-0.0286354560974	-0.0340664444897	0.224596533481	0.0979410248399	-0.0549799934875	0.190545761141	0.118675526761	0.0544819349349	-0.0485112345557	-0.00422724372767	0.0164281952533	0.0142074365071	0.0272889349454	0.0060846871784	0.000646486735813	0.0289714176885	-0.0166075715644	-0.0255832762158	-0.0539579269755	-0.0372104472756	0.0307585815731	-0.00225257388301	-0.00208093839197	0.00684394064308	0.0227468621654	0.00713404780059	-0.000956141187891	-0.0547498398563	-0.0246500026521	-0.0219867502013	0.00115480360149	-0.0378852400616	-0.0138691151522	-0.0079099069584	0.0270769693778	-0.0114743263553	-0.0380837995603	-0.0226760371366	-0.0480814072971	-0.00480658446896	-0.028021055359	0.0202428818622	-0.0221005134787	-0.00118988339502	-0.0255049746664	0.0299170712581	0.049497384155	-0.0391904215445	0.0288132109097	0.025389792538	0.00826238886928	-0.0529245528469	0.112172536949	-0.057962711497	0.0092435972805	0.0188808489584	-0.036526062453	8.87595973055e-09
AD7	0.122661874592	0.129328905025	0.0286624813435	-0.111392496191	0.0889504841575	-0.0650415468655	-0.170738767342	0.0110794981166	-0.0965034303485	-0.0521239017658	0.00516219398356	-0.00125001786812	0.097007334512	0.091484046095	-0.0869237287126	0.00458624649043	0.066297875935	-0.000628301011453	0.115919846175	0.0523078500275	0.134096354778	0.0548003984836	-0.0541052438621	-0.10450447024	-0.0431661616522	-0.0407871371471	-0.0752488960454	0.0421765383484	-0.0812786507309	0.00750633502193	-0.022652317984	0.0177172865731	0.0145244880613	-0.0681039452615	-0.0714487651875	0.0562548289307	0.017530808789	-0.0196497372208	-0.0485121676401	-0.0461015710326	0.0179991026252	-0.044970097598	0.0564855753759	-0.0673475488082	0.0349967810162	-0.00803591350443	-0.0347543451618	-0.011170032379	-0.0122727686849	-0.023703750582	-0.038401648499	0.00164826067682	0.00465899080384	-0.0193627911937	-0.00651700472887	-0.000979952133846	0.0321198804386	-0.0477014067047	0.0194984095676	0.00911054288482	0.00731378558567	8.87595973055e-09
AD8	0.148034158335	0.169831447416	-0.0346898231876	-0.108388494058	0.100706392353	-0.111386278458	-0.217701043258	0.0707161208645	-0.172356937709	-0.0175696765878	-0.0485076887052	-0.00825446859467	0.0286797323479	0.0342802660678	-0.0215698100964	-0.0324968237046	0.00726242335271	-0.0235453084438	0.052117245707	0.0313198989762	0.0797787113922	0.00257490162739	0.0134413524886	-0.0251515120918	-0.0238591540887	-0.0269749121372	-0.0128427420445	-0.0342006083275	-0.0223004734794	-0.00648712037453	-0.0169381986993	-0.045152973284	-0.0347005004217	0.0110353502306	0.0294494809424	-0.0570825012059	-0.0576185644397	0.0291109394727	0.00105175376143	0.0495258522	-0.00114502116911	0.0669495963139	-0.0847951921609	0.0418851674548	-0.0324932964703	-0.0620377570957	0.0617653524856	-0.0102497789303	0.0829873649856	0.0486236602473	0.0211841342173	0.0325444257204	0.00705626948186	0.0588320421717	-0.0098124630162	0.00618498736429	-0.00943446654963	0.00856039365013	-0.0143625992864	-0.00701661107705	-0.00184697123457	8.87595973055e-09
AE7	0.251950394384	0.0999472824725	0.00756999286525	-0.0193855824435	0.0462288544942	-0.0617632653459	-0.162389005583	0.0896462027753	-0.138848182341	0.0112511620509	-0.122211221671	-0.0077485061002	-0.106818675371	-0.117837270689	0.112836843243	0.00993957794523	-0.0675840049258	0.0109965134792	-0.13278442041	-0.0158068762459	-0.166436929109	-0.112709656616	0.0507976239993	0.0974609679435	0.0464965280379	0.0504256532676	0.0584532845425	0.000737761884669	0.0755339537605	0.0333829823644	-0.0198261367237	0.0328122824445	0.0288962504675	0.0048129091789	-0.0161683299088	0.0156715239753	0.0199273297081	-0.00500376700655	-0.0520308113738	-0.0157858932269	0.0296112143551	-0.0193787142928	0.024127839521	-0.044650007949	0.0197727544835	-0.0290877537813	-0.0128054705439	-0.027906204781	0.0312445729945	-0.0179953430573	-0.0419681996359	0.0190613472338	-0.0105142639301	0.00590401712415	-0.0274179201467	0.0135101948546	0.0306486190243	-0.051876022236	0.0165704665481	-0.000732624433411	0.00635421596136	8.87595973055e-09
AE8	0.165072671828	0.15979400845	-0.0299609375488	-0.0844695891227	0.0818466188917	-0.107730861673	-0.199082111441	0.102289388607	-0.183311344096	-0.038346077823	-0.077411162757	-0.00429488965553	-0.010232178665	-0.0144149161666	0.0225617274467	-0.024595881791	-0.0597956030169	-0.000144284470506	0.0137465531905	0.00421494418926	0.00529848586332	-0.0368488984317	0.0127088665838	0.0100070880075	0.00498430725805	0.0182902822488	0.00756676921986	0.0256674221698	-0.000448470717455	0.0114561152144	0.0485444620667	-0.0210634839324	-0.00207245058719	0.0292534043314	0.0407826587825	-0.0228795060786	0.0450556252963	-0.00138186965281	0.09163839799	-0.00327651741029	-0.0400998494523	-0.0163893859514	0.035308406795	0.0462753633174	-0.00603535076445	0.0863010403053	-0.0342236346073	0.0407596755265	-0.0918595318641	-0.022626893352	0.0374915246848	-0.0455088983029	0.00942953306973	-0.0510348628097	0.0255012277243	-0.0109853778208	-0.0339472068211	0.0535379988505	-0.0140497748883	-0.0016249647984	-0.0096722833216	8.87595973055e-09
