pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0635299595784	0.128841565071	0.0666948580461	0.00136241905597	0.140408282921	0.100275160546	-0.0926660361973	0.0348114910619	0.0743850598263	-0.000200081964751	-0.0442201299073	0.00588758565205	0.0411227554769	0.0121457704523	0.0901084956548	0.091457882012	-0.00671533863442	0.156157016823	-0.029647748893	0.2038976991	0.0264198022737	0.0622677206309	-0.0477671783396	0.0671228333251	-0.120499009288	0.11796043674	0.102260428785	-0.0175486183493	0.00951824802836	0.036283794296	0.00688425053467	-0.0115097579367	0.0232944346147	-0.0454699512366	-0.0321998231397	-0.00179172457731	3.10729918239e-05	0.0377429936415	-0.0280691419	0.0651325742709	-0.00248542822035	-0.0210054441534	0.0143977501423	-0.0172916548816	-0.0201332041264	0.0186686665506	-0.0233961162945	-0.0453754859472	0.0478045837582	0.0185209929628	0.00359989530825	-0.0639501108648	0.00486088968761	0.0256019368847	-0.0202596529997	0.0236528741332	-0.00523736984643	-0.0223809613983	-0.0178084766465	-0.000954088337669	0.0157403347116	5.05855364692e-09
AF4	-0.00806174458495	0.180698866856	-0.0236897320578	-0.0640021466014	0.129898713705	0.100008537337	-0.134125396049	0.20948424247	0.140848242848	0.0349171123589	-0.0847241682954	0.0155975456939	0.0558974936258	0.0195737348727	-0.00757830186893	0.0296993737957	-0.0173413594567	-0.0525713947502	-0.0108456367817	0.009204596178	-0.00333379903807	-0.037266013643	0.0049017308769	0.0336423914197	0.0345057724752	-0.0350849416495	-0.0132127953558	0.0227429078404	-0.0170540721889	0.00548071726255	-0.00557217133348	0.0121435150055	0.0130294154118	0.00358936780647	0.0341161728387	-0.00613895169484	-0.0237806314256	-0.0365269866679	-0.0265360121016	0.00496822565823	0.012711592822	-0.0232081191793	-0.0252854753402	0.0250443456222	0.0435660557614	-0.0659326284883	0.0616390624337	0.0224516104875	-0.0902887068855	-0.0640027320138	0.0451587916266	-0.0442540519258	0.0626844221419	0.00186309315945	-0.00812100560231	0.0493566853699	-0.0240751925602	0.00276575378613	0.0416574217356	-0.0367795885733	-0.0413368306109	5.05855364692e-09
AG3	-0.0593969883733	-0.01908319866	0.226151348259	-0.0120278098751	0.0278132949023	-0.0509827582961	0.0694112286361	0.0280556480195	-0.154334264846	0.0659815050748	-0.165005569648	0.0847766406974	-0.0589392042723	0.0873882135662	0.0173976054061	0.099550020491	-0.105783218936	0.0815392299775	-0.0263525867035	-0.0695393838494	0.0116281526716	0.0173140673538	0.110861586964	-0.0164162429893	0.0284094510341	0.0710090654731	0.0201768111778	-0.0278028702388	-0.0225120697206	-0.0658553117169	-0.016084706679	0.0553391810094	0.00575328365342	0.0254278620126	-0.038018221838	0.0134384334586	0.0111620612505	-0.0518097581914	0.073104586014	-0.0150187819416	-0.0637285317094	-0.00732858952781	-0.081109197958	0.0288136683021	-0.016531504884	-0.0158296861221	0.00239088325304	0.0611779321063	0.0522007675128	-0.00299433858121	-0.018938985271	-0.028319118896	0.0544170571685	0.0129447149095	-0.0228154279625	-0.0199839369673	-0.013226138834	-0.0142251325757	-0.0121656551763	0.0209104522167	-0.0314995039087	5.05855364692e-09
AG4	-0.0883616783017	0.0173101924615	0.285798159765	-0.0116616410655	-0.0990160318917	-0.0675387233878	0.0594215738162	0.0551730692927	-0.127062026233	-0.00675369947923	-0.119942508182	0.0877268606409	-0.0217362649172	0.0566405373185	-0.0141913072954	0.032772297572	0.0156605744914	-0.0186018236518	-0.00795848168213	-0.0229407337042	0.00350811826606	-0.0228588787312	-0.0390404319619	0.0466169837997	0.0197117670963	-0.0520072746622	-0.0296946014718	0.038328146404	0.0224248516613	0.0998872589489	-0.009167278921	-0.156304684089	-0.0965158994131	0.0261365542882	-0.0700609407521	-0.08802171698	0.0428142947837	-0.00601792769147	-0.0800532768606	-0.0100256649035	0.0675451439325	-0.0396110577608	0.0150229779964	0.0304365439155	-0.0128821487039	0.022971171387	0.0271850306837	0.00484889619058	0.00623587234452	0.0141154528647	0.0393236052141	-0.00180216260832	-0.00333591677654	0.0213263722944	-0.00102774083217	-0.0174532497201	-0.00583520967831	-0.00715573972721	0.00342558878602	-0.0139859789057	0.0148391284595	5.05855364692e-09
AH3	-0.038753072347	0.0531419664964	0.142256693426	-0.0719382170985	0.102390942564	-0.0788721379595	0.0821686452579	0.0174929901535	0.0685092302863	-0.0986775062634	0.101476475215	-0.131555319727	-0.00322952772609	-0.0317741828662	-0.0332091829111	0.0261988593971	-0.00281379241046	-0.0579010621553	0.0386537865251	-0.0499950484801	0.102129717449	0.229488784182	-0.123543078842	-0.0650522842453	0.0489439259478	0.115460570865	-0.0667847095872	0.00167411757126	-0.0822195005293	-0.0101895690382	-0.0528931978591	0.0466580851134	0.00852105297755	-0.0204333793942	-0.00544471037038	-0.00850384171918	0.0139642674645	0.0050229373211	0.0130403192533	0.016201201896	0.0792876545166	-0.0248228189197	0.0125272527524	-0.00535517728868	-0.0352845049371	-0.0507960138663	0.0341441857523	0.0198364736429	0.0147656400169	0.021930909362	0.0284353226674	0.019146150852	-0.0111324379485	0.00364000885442	0.00979547356078	-0.0102047111477	-0.0190853735656	0.0319907003056	-0.0128065925726	0.0158117117788	-0.0257960163819	5.05855364692e-09
AH4	0.0364959237303	0.0350161461429	0.145822925711	-0.0762361916134	0.132230137699	-0.0597525669257	0.148207154681	0.0365843332887	0.0674531834192	-0.139278177364	0.145568099867	-0.141778382324	0.00602529290216	-0.0269021115336	-0.0578365239125	-0.0115847425165	-0.0611891458721	0.0207129712343	-0.0103963758834	-0.0219135490456	0.0126317623711	-0.0659889208511	0.0152139363933	-0.00340005240841	0.00367466222392	-0.0317877692696	0.0320389439071	-0.0089740362741	0.017908430428	0.0312072708308	-0.0123063024816	-0.0403778012191	-0.0105454813387	0.0286636995607	0.0222004661003	-0.0292731932552	-0.0152902849299	0.00952915907775	-0.0199755204142	-0.0338867552643	-0.0719756560781	0.0238173350063	0.0568622333523	0.0323695068728	0.0694569867602	0.0291893733471	-0.0766447032257	0.000824473107306	0.0110639670207	-0.0213316830377	-0.0274546526736	-0.00902794692597	0.0260747818937	0.0825107083708	-0.0170189879951	0.021946228003	0.0132789399795	0.0552745040216	-0.0440244711831	-0.0102725059899	-0.0571030136233	5.05855364692e-09
AA7	-0.189017609523	-0.0452832385569	0.0353981350247	-0.0986505488912	0.124233617118	0.112942449099	-0.0199051691494	-0.115524481336	-0.0835555479629	0.0176912510725	0.0318032752522	-0.00725018946168	0.0101929423201	-0.011044026341	0.0640201452288	-0.00505460695525	-0.0318330385745	-0.156840686514	-0.0477616686259	-0.04734050157	-0.198666008884	0.14499045648	0.0730922781805	-0.0211071445348	-0.0908111332953	0.0221573069834	0.0522366763197	0.0785801045482	0.0226398025365	-0.0195514734068	0.00811888024403	0.0408175953831	-0.00406807541844	0.0241980342477	-0.0153803789792	-0.0109216734746	-0.0246962685148	-0.0183252645485	-0.0694299844849	-0.00862684050199	0.0393386478856	0.0410308212859	-0.0079970652403	0.0210158992356	0.0826713055051	0.0575811210689	0.0350083211608	-0.0138789516745	0.0201136797887	-0.00863059140913	-0.0155085822545	0.00386472494582	-0.00567983893079	-0.0499309637573	-0.0243139280862	0.00716642541544	-0.0104989540938	0.000639867614595	-0.0243083994611	0.00138003668361	-0.00608266225108	5.05855364692e-09
AA8	-0.21541500204	-0.0742249358583	-0.0759469948588	-0.146286517936	0.142544664908	0.167766598498	-0.0211548949536	-0.110311217804	-0.144827017042	0.00125920078146	0.00788103147599	-0.0310878999564	-0.0643210287753	-0.0115838401438	-0.0430493392603	-0.0403718698276	-0.0377686854046	-0.031568908224	-0.0356284448011	-0.0356063586634	-0.0655221532944	0.0131319392163	0.006266851807	0.0322643184423	-0.0149484526023	-0.00276144957448	0.0017843744658	0.00795776484364	-0.0279969900064	0.0148997247907	-0.0352942952417	-0.0718497366204	0.0166074706152	0.0113012764999	0.0480669891492	-0.00160025853171	0.0505166014589	0.00240017003529	0.0577109401478	-0.0124652643942	-0.0280955085941	0.00262427150209	0.0253953214723	0.0331453950054	-0.0235323507542	-0.120388812257	-0.0414416078707	-0.00887261449081	0.0194311234323	-0.0399630817248	0.0251705388933	-0.0311842976062	-0.074776730979	0.0497086971669	0.045206365019	0.00454340906169	0.00196835454572	-0.0407340420248	0.0236631612953	-0.0127660013412	0.0346119760746	5.05855364692e-09
AB7	-0.23724431748	0.0370825151763	0.0872953815762	0.113463542393	-0.281204745541	0.142293631075	-0.0133120745628	0.0858856644849	0.0634747685722	-0.147138339278	-0.0281917912065	-0.0699976895352	0.0106449792595	0.000736915454982	-0.0967662910396	-0.0483784697589	0.206521089678	0.0827966756545	-0.202712445792	-0.00132404570827	-0.00455359132557	0.069274964106	0.119155322002	-0.0491975876762	-0.0576132812765	-0.00847481699413	-0.0567887518196	-0.0169812863333	-0.0183098584204	-0.0339105104634	-0.0127803730469	0.0191046759921	0.00931580082157	0.0250643086586	0.0185749568455	0.0278185556286	0.0115211721378	0.025482730791	0.00287197754002	-0.038345174963	-0.0111718072385	0.00814855434593	0.0208907530277	0.0244650636283	-0.0403849567139	0.0157569585832	-0.00183909279035	-0.0163203263879	0.0151570594009	-0.0318399283193	0.0280485115608	0.00700082596406	0.0212310745571	-0.0126607006462	0.0129023646141	0.0145436442918	-0.0152245835202	0.00737809211895	-0.0127873309782	-0.0228165449107	0.000920874255252	5.05855364692e-09
AB8	-0.186289893427	0.00269037419186	-0.0606467660068	0.0997842157692	-0.267679289829	0.115304385122	0.00826813443301	0.0226239750034	0.0951746998858	-0.107362459641	0.000663692203203	-0.0799473541923	0.013161344324	-0.0017223671589	0.038500468695	0.036280091874	-0.0922892168648	-0.0282498074577	-0.0438039085698	-0.034553938293	-0.000636345862503	0.00745950901624	0.0247714889777	0.021114203176	0.0208116128783	-0.00118854419138	0.0152433920798	-0.00351092543667	-0.005084819902	0.0133150145312	-0.0213914030854	-0.0309292376649	0.0197613711889	-0.0164282913548	-0.00107181837275	-0.00372894794171	-0.0304952894284	-0.024582308607	-0.0222019601564	0.0104246030612	-0.0170833704429	-0.0190984816921	0.0311902571761	-0.044349239176	0.0777383918641	-0.0448948280406	0.0232757728119	0.0544556063574	-0.0217482351353	0.0992726625961	-0.0389524171613	-0.0670261291051	-0.0232506583902	0.0156555711675	-0.0078659585692	-0.035211028115	0.0409796503777	-0.0168787703733	0.0330459681788	0.0727505636073	-0.00189751127461	5.05855364692e-09
AC7	-0.222503571081	-0.0853687233813	-0.102229891395	0.0481438151029	0.0323983204084	0.0580933595638	0.134956236666	0.0701119530708	0.00936572442752	0.0609371648386	-0.0208030447263	0.0438360352008	-0.0409051282762	0.000265373124664	-0.0245870227075	0.00804295656185	0.0197011226574	0.120321177075	0.123329519567	0.0949559763602	-0.0909506027103	0.00699448805135	-0.0545303393712	-0.262861456685	0.0124913207515	-0.000930269054546	0.071520778418	0.0563711296903	-0.00568449088497	-0.0806524824948	0.0327204689985	-0.00185293140867	-0.0127972926082	-0.022143359411	0.0312432568873	-0.0440583293752	0.00190774133093	-0.0324555017723	-0.0222360618465	-0.0242441598047	0.0144971563353	0.0193021646845	-0.000664454464	0.0209337348865	-0.0118329517419	0.0257130867165	-0.0136019591118	0.0195537886245	-0.0286999825708	0.0371431786873	0.0271612031127	0.00752027987216	0.0240546489265	0.0438930042431	0.0278041743274	-0.00369142982332	0.0240982993828	0.0134761641425	0.0449929904033	-0.0109639672286	0.0169304425531	5.05855364692e-09
AC8	-0.142343530519	-0.116110341615	-0.156029259071	0.0592573223641	0.0360239587253	0.0142502871248	0.217567835149	0.128132622975	0.0648561796753	0.139683078583	0.074191113902	0.0777772733438	0.0155203626997	0.0361177154124	-0.027507346703	0.0181052551099	0.0186151691478	0.0166087103788	0.0282121388559	0.0225310647766	-0.00655690272126	0.00641280525262	-0.006188068293	-0.0542881035879	0.00544408428213	-0.0165691401296	-0.00424010439855	0.0146878350282	-0.0230698215213	0.0331001719714	0.00677933475571	-0.0722706852386	-0.0176073871445	0.0367149023221	-0.0344415099375	0.0359751510168	0.0524793973162	0.0595148846724	0.0201402218736	0.0320607675174	-0.0868439308107	-0.00572535730139	0.0333971421577	-0.0161257612019	0.0116102853072	-0.0364835079765	0.0713016917995	-0.0271260503149	-0.0232095157501	0.000373898321137	-0.0113390637897	0.025323678911	-0.0255386645499	-0.0427826927836	-0.0525398607225	0.00694634052008	-0.0608095313706	-0.035558375898	-0.065241945561	0.0201186774932	-0.0318392140478	5.05855364692e-09
AD7	-0.128699513551	-0.149616829491	-0.017499639284	0.0249430190121	0.0827239317294	-0.189108154372	-0.167957908258	-0.0839929241195	0.0470123369211	0.0120254546699	0.0246310310351	-0.027043013296	-0.0131239630614	0.0418588701844	0.0594692874337	0.0549777577635	-0.0504116635749	0.0576728228153	-0.147546114182	0.0430236020824	0.0112714435575	0.0261358075055	-0.0355026477046	-0.0612244073862	-0.000363078057383	-0.143706908704	-0.035453777371	0.0357205379936	-0.0342297750773	0.000901127029437	-0.0440273560774	0.039441832986	-0.0684443671345	0.0173274338292	-0.0804667873982	-0.0108162216115	-0.076710543642	0.125620846435	-0.00755534974923	0.0107872779181	-0.0058760965937	0.02937492473	-0.0667144400906	0.00488551943757	0.00511523589779	-0.0394952528394	-0.0272194385383	0.00704398720888	-0.048154571593	-0.00397182464804	-0.0115209627789	0.00495211039455	0.00188919880284	0.0136036780717	0.0183249317555	-0.0277886281314	0.0095577790466	-0.000669402249357	-0.00377864385486	-0.000812941365472	0.00923930548641	5.05855364692e-09
AD8	-0.138081205872	-0.161066253937	-0.0481833735299	0.0469403641569	0.062531411301	-0.249809052707	-0.187319206389	-0.0317149046282	0.0623288189943	0.0194278583551	0.0247728099015	-0.00782585193317	-0.0179206257644	0.0238176488367	0.00514098895454	0.0202440726424	-0.0520049225742	0.0378911559114	-0.0967773662749	0.0173729879283	-0.000924952920514	0.00176392209226	-0.00662426077496	-0.00218215383921	0.00350640821717	-0.0534662338254	-0.0208372873811	0.0199979245794	-0.0267297936576	-0.0499090577769	0.0238875734714	-0.00970453231389	0.0325772286946	-0.0076866081076	0.0425849769577	0.0102285758159	0.0681323210897	-0.156007920117	-0.0182970262874	0.000175243360617	0.00586085179913	-0.0762566839837	0.0550113475249	0.0205094563562	-0.0422618696247	0.0319789308152	-0.023670022237	-0.0182621900047	-0.040633424165	-0.0102718678	-0.0227228603136	-0.0295643058813	-0.0368251763904	-0.0212907522533	-0.0367269694276	-0.00456335631454	-0.0173916648281	0.0272888287878	-0.0320536684501	0.015760116173	0.0105580065864	5.05855364692e-09
AE7	-0.240796136165	-0.0993909316962	0.00725819528688	0.0256160453271	-0.0522784918453	-0.182387847936	-0.158931563541	0.086061111715	0.0781680561173	-0.0233360745272	-0.00338699361384	0.0393366856246	-0.0867233881481	-0.0396106275789	-0.143331378746	-0.0901260741995	0.101998554479	-0.0662403320129	0.185381218837	-0.0395360349491	-0.0547916992634	-0.000314066387093	0.0905554839558	0.0697780023871	-0.0189829378574	0.178438283767	0.0543154660595	-0.0557865473113	0.062070998787	-0.00679317233355	0.0197820228025	0.0120959383077	-0.0340094590433	0.00595316652382	-0.0328654503361	-0.0172970269835	-0.0082939980579	0.0351383517022	-0.0199569877486	0.0257050540517	-0.0131052144877	-0.0111119672989	-0.0395893509631	-4.30108785885e-05	0.00482398035015	-0.029103680405	-0.0353745657	-0.00982708326314	-0.0556908822428	-0.0171894041113	-0.012807616509	-0.00482125303568	-0.00773102131506	0.0183349115757	0.00372723256441	-0.0293668126203	0.00362613891291	0.0145940325661	-0.0194661761766	0.00518634860856	0.0139288159252	5.05855364692e-09
AE8	-0.159801222495	-0.156626307811	-0.0600327941822	0.0381123613904	0.0250188183406	-0.268378984524	-0.188781683747	0.0207288099798	0.0792815811454	-0.0158296056008	0.0274907816685	0.0142353280928	-0.0371607256484	0.024298682027	-0.0468939688869	-0.00655777852946	-0.0462384975778	0.00495433665626	0.00793662717135	-0.00492261486234	-0.0241277773553	-0.0248443450672	0.00846933052291	0.0202396125131	0.0179036903018	0.0199958725583	-0.0138214966456	-0.018338720368	-0.0071657529598	0.0365081484671	0.00178980371795	-0.0636120073408	0.0522094436696	-0.0156052434679	0.0537441946564	0.0125233339103	-0.00284073303999	0.0285296747825	0.0387406532942	-0.0223533195151	0.00935959766635	0.0629096710546	0.0303364611168	-0.0173127999041	0.0308759213686	0.0311450704867	0.0654107173461	0.0197901011329	0.115387056925	0.0314236182791	0.0440125612527	0.0297284281758	0.0354290082189	0.00044237608574	0.00850932430415	0.052041409835	0.0117475663567	-0.0396890275361	0.0444499089565	-0.019896303559	-0.0221388161538	5.05855364692e-09
