pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0528606268738	-0.182945560425	-0.0233774433734	-0.0336010805725	0.119876449069	-0.0813898408414	-0.0665423164827	0.00430793058474	-0.0699762489313	-0.0286735857518	-0.0652679534571	0.0804460501052	0.00899943619125	0.10593167513	-0.113952131737	0.0100765432621	0.0543462679717	-0.0840863931701	0.142154572731	0.0457120816024	0.103774271158	-0.0125222688078	-0.055184672407	0.0648434614755	0.154129940917	0.103400059892	-0.136502339322	0.0123441006624	0.0276240104282	-0.0727602269045	-0.0488127583694	0.0215267100548	0.0448723205676	0.0245540959211	-0.0256617803295	-0.0318609387987	-0.0110060656482	0.00326281126975	0.0120244890693	0.010278052592	0.0123579545061	0.0235202409379	-0.0187249030071	-0.0248294053695	-0.0253890849316	0.0369399294643	-0.0225726540082	0.0216260483239	-0.0344950242836	-0.0160521051149	0.0456258641077	-0.0352838923376	-0.00757655072461	0.0406500158647	0.00834105538252	0.0335718888232	0.0192911810255	0.024664550103	-0.0206033627703	0.0199336954053	0.0178662049523	9.29184267523e-09
AF4	-0.00370893902552	-0.185761834104	-0.132232117943	0.0407062265723	0.114008706792	-0.150090378576	-0.0902403319011	0.106900794207	-0.195488026273	0.0343213185355	-0.153951358178	0.00903672691721	-0.0195961724755	-0.00523148874194	0.0239970562473	-0.00276432411847	-0.0328975525097	-0.0344894402946	0.0376861712391	-0.0210659064864	0.00412396255217	-0.020443325436	0.0390033969791	0.0121032351391	-0.0137731284175	-0.00513857397025	-0.000703518472924	-0.00120676731847	-0.0141822866237	-0.0109318302518	0.00330312602254	0.00138305624247	-0.0191904822146	-0.0158179205001	-0.015557532546	-0.0277129810931	0.00141663688012	0.00759994460017	-0.030053788098	-0.0203016470286	-0.00362367970877	0.00226918426181	-0.0480429202805	0.0193894159059	0.0301792065697	-0.002754579619	0.0474539022061	-0.0083440399314	-0.0254728851462	0.0452725377451	-0.0242780216142	-0.0150614574224	0.0094104893255	-0.0533720530561	-0.00744267697036	-0.0730760885851	-0.0328237446435	-0.0421054569441	0.0362619237317	0.0587056245215	-0.0922132844068	9.29184267524e-09
AG3	0.0635195377297	-0.114310492813	0.206012525446	-0.0176683155439	0.025542807181	0.019812660561	0.054294007274	0.0210020562109	0.135454514439	0.188072252573	-0.10809315496	0.0739109954884	0.0445939218375	0.119749768179	-0.014510101129	-0.00206884335583	-0.117200295277	-0.0310269316902	-0.0491920806417	-0.0192298295502	0.0400361692432	0.100512350833	-0.0133090096401	0.00936528121806	-0.00965151928187	0.00063613761773	0.0948615599848	-0.00632968518634	-0.0139340872425	0.0219630604572	-0.043213579401	-0.00764570152949	-0.0735669198685	0.039341281351	-0.00672323319381	0.017708471525	0.0121990741859	0.0717151946397	0.00260114518845	-0.00082715355389	-0.087999358799	0.0434208951733	0.0222372459114	0.0206870574808	-0.0192977552982	0.0428189208244	-0.030995491053	0.00377274192145	-0.0301150367579	-0.069990837532	-0.057405146985	0.00411648875233	-0.0106858318485	-0.0144248067503	-0.0358485202243	0.0337805904733	-0.00183797854196	-0.00601229875626	-0.0323109778403	0.0445120157852	-0.0173236469448	9.29184267523e-09
AG4	0.0920392750397	-0.153668001588	0.232162979055	0.0150232375683	-0.0570378468191	0.0173911758932	0.100068071874	0.0761186587165	0.117789299524	0.152003443458	-0.0873465237405	0.0746736511808	0.016535321731	0.0457682862459	0.037529088921	-0.00429965416786	-0.0289875025967	0.00758312814063	-0.0052512545329	-0.00161402969151	-0.0449155691947	-0.0566034826886	-0.00752119119864	-0.00963004874318	0.0297627719132	-0.0483521050511	-0.0430706548529	0.000503374407635	0.0125613222298	-0.0298375662492	0.0555608654137	0.03815645234	0.0725221488432	-0.0303778517372	0.00830003901542	-0.0552985680807	-0.04902069692	-0.118148920869	0.0783418523193	0.0126961586843	0.0190961001183	-0.0825370882186	0.0652211455846	0.0221207681376	0.0189585800832	-0.0541161248994	-0.0433129836581	-0.0189269998267	-0.0689130167769	0.0402309118125	-0.0241049529241	0.00668066996676	-0.00217292122852	-0.00487824914079	0.00956843910447	-0.0101354763602	-0.00920129180887	0.00557647307018	-0.00174848374785	-0.00120344710379	-0.00703012590428	9.29184267524e-09
AH3	0.0316787726766	-0.142727710947	0.058103182198	0.0357550138036	0.112759412388	0.0416696662654	0.0706294085968	-0.0177077370873	-0.0245004970336	-0.104767539283	0.0967631098782	-0.153357604529	-0.0419892803449	-0.0309223925331	-0.0288949858378	-0.113971165537	-0.0255953482481	0.0194551751501	-0.175727503226	0.052519952761	0.126463534967	-0.0114928702537	-0.0077706225252	-0.109780111816	0.169064814173	0.0385509281431	0.0760701543864	-0.0132439683137	-0.079465333607	-0.0776362931394	0.0540565778846	-0.0287799258711	0.000370517763164	0.0239354041904	0.0204841236577	-0.0114315475484	-0.0232887955329	0.010439433917	0.0486322846452	0.0192298514976	0.0098056684197	0.0406393506729	0.0144767312935	0.00816961659111	-0.0448238548914	-0.0295300280918	-0.0308080012013	0.00879033069348	0.0442201328923	0.0175104194274	0.00146346843491	0.00120102467061	0.0190657545784	-0.0320514049173	-0.0251366718927	-0.0391516683555	0.0155447020526	0.0196782075518	0.0107878681954	-0.00532181039247	-0.018436831323	9.29184267523e-09
AH4	-0.0594457740587	-0.134234884452	0.115116093487	0.000459450958163	0.141540520349	-0.0139133307377	0.143709084807	-0.0414379034316	0.020990798942	-0.161311163706	0.0723035957448	-0.172981895334	-0.0316336666305	-0.016648452498	0.00114627972416	0.0372968249926	-0.0748483662576	-0.0532090477713	0.0642151581288	0.0275322021887	-0.0256064342393	0.050629586141	0.0121165523344	0.00550701706062	-0.0270922394415	-0.00884063298359	0.000701235781265	0.0101913537579	-0.00597319284813	0.00317279608925	-0.0277747904523	0.00859347840134	0.0038316939786	-0.0773261963676	-0.0262790308497	-0.0291825507621	0.0615448327458	-0.0675934715319	-0.0127071321231	-0.0539753932145	-0.0672049759976	-0.0182686266548	0.0343989609965	0.0235260576935	0.0608812880259	0.00759728666431	0.0720613494111	-0.0278102056901	0.0145826626139	-0.0417334352602	0.0392196199481	0.0199675167254	-0.0847374147135	0.0238897360733	-0.0242729660311	-0.0157489848135	0.0316736477098	0.047266640953	-0.00320775072052	0.011274884328	-0.0087056880816	9.29184267523e-09
AA7	0.195869732528	0.011430070878	-0.0187811469999	0.0754208301345	0.141901532763	-0.0561936759412	-0.128881811091	-0.0691877977972	0.0795295659743	-0.00670390319081	0.10184336288	0.0203197175526	0.0109815398724	-0.00159901704263	0.0284278920767	0.0330717812812	-0.00344547029447	0.177119828253	-0.12012374931	-0.0637753273545	0.0776670113553	0.0248354537855	-0.176960137049	0.129858143463	-0.0705858045709	0.0357546679346	-0.0438625299507	-0.00647979669559	-0.0233829872188	0.00464388486195	-0.0375058620539	0.0163251831897	-0.00411972766769	0.0584501821233	0.0363333784116	0.0700734281213	-0.0559256123067	-0.0900823187512	0.00529683040557	-0.0417777336026	0.0313530643536	0.0331214302305	0.0134299657644	-0.0101089859343	0.0658867686354	0.00825662795363	0.0165273671216	-0.0194663811507	0.00787423688406	-0.0115665912172	0.00182310342353	-0.0130228558979	0.00749502997636	0.00224404328204	-0.0095662324415	-0.00141241640481	0.010362731761	-0.0145627859689	-0.00263987388668	0.0149832713001	-0.0156931784522	9.29184267524e-09
AA8	0.220126829056	0.0909072737323	-0.0566425931722	0.111707301181	0.121259985284	-0.0573621836792	-0.158366010327	-0.086699585027	0.148386295154	0.0177806189539	0.0290288102366	-0.00353058747666	-0.0590456014414	0.00722574170628	0.0391232505589	0.0500402403344	-0.0220195408126	0.00889852190432	-0.0412463285827	0.0180663992079	0.0077594432819	0.014861738046	-0.00699185326636	0.074439128269	-0.0394004897244	-0.0192725708645	0.0234240293226	0.0160015117924	-0.0404217536995	-0.0588283992137	0.0219764916333	-0.00782598728152	0.00365741789847	-0.0740488202043	-0.031815479993	-0.124168371564	-0.017451174013	0.0310029304696	-0.0475424685328	-0.0217769963488	0.010123372779	-0.0113489422133	-0.0506144271473	0.0301175329033	-0.113515613693	-0.0691496433083	0.0475041718081	0.0167654039363	-0.0230187542731	0.00101302578721	-0.0403424461338	-0.0142476987406	-0.0484015404081	-0.0106829248684	0.0164861652109	0.0236024440858	-0.0113459628515	0.0102474335525	-0.0171520063938	-0.0299305662859	0.0172990806209	9.29184267523e-09
AB7	0.220687582922	-0.0810434527372	0.0571548808757	-0.0231499653463	-0.3236291504	-0.151531787882	-0.0142536510133	0.124097591709	0.0158002505585	-0.116608898383	-0.0479601623957	-0.0964841766192	-0.0533717640446	0.000307338552727	0.00743342342376	-0.0811459266324	0.207593812058	-0.00173047908443	0.0230810695964	0.142645692491	0.0257888576414	0.15622880786	-0.0376883455019	0.103630683973	-0.0196663400629	-0.0155140680357	0.0615828717051	0.0136642226639	-0.0220940152583	0.0317400033254	0.00957182543134	-0.0379726259101	-0.0183523207769	0.046951662569	0.0339201133512	0.000912706620554	0.00696140213379	-0.00365980896298	-0.0227514833025	0.0281102842323	-0.0159548582151	-0.0048201163564	-0.0382070794016	0.00100604267474	0.0279053333019	-0.0354127761237	-0.0307654017532	-0.0111494010705	-0.0127107442113	0.0294355670303	-0.000913859271764	0.00875701843208	-0.0344728958722	0.00903261150997	-0.00272303781659	-0.00716737000459	-0.0107351373972	0.0153551668638	-0.0111968000469	0.00155116072324	0.00171380813706	9.29184267523e-09
AB8	0.176357427656	0.065036605508	-0.0638902989234	-0.0330697860019	-0.264853884251	-0.122853083784	-0.0149592859854	0.00112155684568	-0.0275504596021	-0.107168743069	-0.0191797257656	-0.0391741829795	-0.0219383686648	0.0524068832837	-0.0325243477319	-0.0224811792979	-0.11743232039	0.000217268450328	-0.0105572517579	-0.0415020668035	0.0261070257384	0.00760458412971	0.0204428418996	0.0164682981977	0.0212611065888	-0.0138198059011	-0.0079733311087	-0.00486239528906	-0.0123137362618	-0.0226438375089	0.0178573298529	0.0150582289143	0.0316571662023	-0.0532387995774	-0.0172681745232	-0.0385483012346	-0.00335438177182	-0.0149460611338	-0.000983094001562	0.0100442527465	0.0666844185386	-0.00338835609069	0.02298775714	-0.00405031194453	0.00893228281423	0.0203140360399	0.0158021709216	0.0299558623594	-0.00177861381355	-0.144097393159	-0.0272527914539	0.0494769208977	0.0639014699505	0.00693253884524	0.0105975282531	0.0199469879102	0.0135788910992	-0.0010964795381	0.078799671286	0.00467504655677	-0.0172090115556	9.29184267523e-09
AC7	0.212355036424	0.114570502437	-0.0183125461645	-0.0746072894056	0.0551950179868	-0.127476062507	0.0626822912482	-0.0308111220923	-0.00638881506154	0.106542359821	-0.0148084632053	0.000522413563625	0.0147320518236	-0.00443041621382	-0.0217402280384	0.0291413288004	0.0662042796133	-0.012213339703	0.0373838426162	0.0179976576113	0.123766289633	0.0619133921963	-0.13403783735	-0.271842248554	-0.102527857257	0.0562171794345	-0.0156358976487	-0.0115570860934	-0.0126688730404	0.0056340475209	-0.0481917323422	0.0162300374765	0.0289009026229	-0.00785907852169	0.00595556706789	-0.0163023250927	0.0133204258009	-0.0112214178696	-0.019644127398	0.001546127623	-0.0406898425367	-0.0664926431032	-0.00744857863583	0.0219103683238	-0.0128604296002	0.0385871747385	0.00833322275624	-0.00800610662721	0.0249032541753	0.0306236989619	-0.00390122814391	0.0139403823411	0.0222991698331	0.00543045782359	0.00165141983711	0.00697944239301	-0.0419055927882	0.0101565881759	0.0495083025177	-0.00525739689975	0.0242719226304	9.29184267523e-09
AC8	0.158539739967	0.180566676587	-0.0380844579201	-0.0718035536909	0.0505920707632	-0.139573781327	0.214769853583	-0.0130847842227	-0.104310948843	0.120630724591	0.0819688263263	0.0388404467128	0.0445168043221	-0.0345811075476	0.0176802450698	-0.00142382367472	0.0468862972594	0.0012684280058	0.0114297259623	0.0128185370907	0.0140576886928	-0.000698827152107	0.0178009722247	-0.0675201938347	-0.0224144946046	-0.0181973736261	0.00399607324129	-0.00190459355242	0.0064317791323	0.0113530753157	0.0169937072971	0.015222078478	0.0197470095374	-0.0382513265142	-0.0249732697537	-0.0480891026199	-0.0140459405136	0.034863254884	0.0130631782926	0.0104123697926	0.0465696838175	0.0796896825434	-0.0366388114921	0.0413492129883	0.0788094728755	-0.034176915285	-0.0369445108016	-0.0130478929262	-0.0152522058292	-0.0572566059039	0.00777822514707	-0.0337238749941	-0.00722251210352	0.0200099416681	0.016412651238	-0.0422241646794	0.0441056717807	-0.0387846185212	-0.0856167738856	-0.033033255301	-0.0165852013719	9.29184267524e-09
AD7	0.141279046019	0.0955405555367	0.0756493646441	-0.0366906017502	0.0815303023625	0.213794309579	-0.0485397889885	0.0306208470279	-0.0805197626181	-0.0826892345819	-0.0158163604677	0.0374682766299	0.0395717394576	0.101599351538	-0.0538508726529	-0.0287482000291	-0.0441792038222	0.0779656708107	0.0572966998308	0.167631491069	0.0587096234099	-0.0782508183708	-0.0233730870729	0.0221042634167	-0.104559830344	-0.0599885306545	0.00675048299892	0.0150155662249	-0.0475854139751	-0.00914374500085	0.00904791886625	-0.0865301250473	-0.0173537173811	0.0210015658426	0.0302019025145	-0.0125022923265	0.0594849870491	0.0628385269683	0.119738811499	0.0370666914808	0.0161550568247	-0.0580502463769	-0.00679083332765	-0.0182007034438	0.0285458570494	0.00904852993635	0.0786017548593	0.0127963689665	-0.0284982168934	-0.00107822510274	0.00313386269433	-0.00139406322842	0.0212219292697	-0.00231991533245	0.0116770445667	-0.00532556073624	0.0193429211901	-0.0120391906951	-0.0124310895529	-0.000974196044962	0.000986752620278	9.29184267524e-09
AD8	0.161858859254	0.1585264949	0.0537155449139	-0.0368987560207	0.0697758670412	0.265644142131	-0.0250604835799	0.0686131082989	-0.135567609453	-0.0623458984211	-0.0472985709086	0.0306593566771	-0.0174581216391	0.0439290439532	-0.00109153424269	-0.0362432018382	-0.0563725767737	-0.0127595611649	0.0447176536148	0.0616465969812	0.036010890217	-0.0167375931022	-0.0274583638881	0.0224283043512	-0.0361193285104	-0.0387980422045	0.0197509132799	-0.0219168080731	-0.00705629100664	0.0135109308421	0.0227993856397	0.0651193955828	0.0345361515764	-0.0116718147369	0.0148777430414	0.0451509619611	-0.0176597286337	-0.0474655643878	-0.144159732422	0.0239143458518	0.00443805192236	-0.00501084697497	0.0197631692575	-0.00280759031184	-0.0515583394529	0.0482916454831	-0.0855825397466	-0.00558446312042	-0.00918776895356	-0.0152002320707	0.00827890118655	0.0144513867065	-0.0480749762129	-0.0473093602299	0.0325104420087	-0.046746512586	0.0336073421344	0.00110100135488	0.00158171622337	-0.0132050995635	-0.00996138866946	9.29184267524e-09
AE7	0.251824885887	0.0906843666084	0.0578134504909	-0.0138522763963	-0.0210693140752	0.1656791174	0.00189480855319	0.0775677542798	-0.0950938174432	-0.0118250464243	-0.085000651724	-0.0280931970591	-0.160591304336	-0.094062513291	0.129252087277	0.050915544498	0.0651750649911	-0.0865752115121	-0.0561592326819	-0.206484313237	-0.0583104823286	0.116645173307	-0.0134197363334	-0.00214357476027	0.0766393976512	0.111172534937	-0.00954151556756	0.00671758103793	0.0636771452675	0.00884174638307	-0.0402273715321	-0.0348581848658	-0.0109851038446	0.0272950551494	-0.000935035606697	-0.00597370398743	0.00746274639223	0.0108874794979	0.0605218917145	0.0109677147005	0.0116177757559	-0.0453997657898	0.00523738641861	-0.0211980622978	-0.0174903725349	0.0345363664307	0.0591247633233	-0.0184630239708	-0.019623818933	-0.0108532019266	0.00156590482777	-0.0107188144191	-0.00628261731191	-0.0354148132068	0.0116305394558	-0.0180740248093	0.0333626797536	-0.0128833420103	-0.019843455169	-0.0286685812399	0.00593982949638	9.29184267524e-09
AE8	0.178999485665	0.151135418617	0.0545202484805	-0.040758922398	0.0625284338114	0.269592640548	0.00308624614613	0.0926560266395	-0.18251468532	-0.0261649152234	-0.0458795776427	0.0120217314102	-0.0700621534919	0.0134298806941	0.0412823724449	-0.010902088702	-0.0166654972869	-0.0236601517233	0.0193550507796	-0.00239453231735	-0.0363433605047	0.0257002963061	0.00447163956633	0.00906030314452	0.0128300742213	0.00603771304731	-0.00081508980432	-0.00162610263289	0.00585967373978	0.0192336556732	0.0264169204171	0.0123218263256	0.000624615126299	-0.0179106022732	-0.0356750288671	-0.0119377939985	-0.0222956535742	-0.019871546627	0.00292572841332	-0.0589120690402	-0.0148814110383	0.0732014010251	-0.0210817908728	0.0305470440608	0.0367215212174	-0.0847683216806	-0.0181074341467	0.0106658959317	0.0413586073925	0.0225858064036	-0.012811238054	-0.0063602853712	0.0389650835055	0.0734207201948	-0.0464324693744	0.0723601885765	-0.0650592067817	0.0204975876631	0.0216563023861	0.0307747249728	0.00399114902709	9.29184267523e-09
