pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0672854106284	0.172781308599	0.00834566443553	0.0286255876587	-0.159411621694	-0.0394788515706	0.00914827853534	-0.0332413462862	0.0388876836206	-0.0656819410232	-0.00673201714882	-0.0366780625225	-0.00532045778078	-0.0740433674447	-0.192758787975	0.0241690264032	-0.0674836220941	-0.037167608397	-0.123444781447	0.0638260737499	0.0938331559016	0.108161028449	-0.0492543765266	0.00139655672584	-0.0437544383111	0.0840072008225	0.162252117336	0.0185071586599	-0.0777679426787	-0.0114033139146	-0.0414435277792	0.00663129230539	8.25833202321e-05	0.000987585532017	0.0182319298218	-0.00671881090718	0.000909958040881	-0.0633124680962	-0.0185759940446	-0.0437036794806	0.0441663071425	-0.0309594262381	-0.0366341728966	0.0654672855011	-0.0204596192866	0.0151302603791	-0.0558724647741	-0.00964000870878	0.0494304807446	-0.0216580763865	0.00652596683798	0.0109315862603	-0.00874619272809	0.00142577989935	0.00404470865223	-0.0118214965299	0.0302285922452	0.00044393875602	0.0375377219055	0.00433461698692	0.0200981894102	-1.77643220804e-09
AF4	-0.0261353548978	0.212429336749	0.103431101349	-0.0611142899803	-0.168820848278	-0.077507616512	-0.0501310934003	-0.103195961094	0.227047196132	-0.104847547516	-0.0209236699075	-0.0232194402119	-0.0846487644838	-0.0297114953388	0.0204703353485	-0.0282326340168	0.0569898474801	0.00969169880421	-0.0117474100331	0.0121138010337	-0.00136458141701	-0.0134197757644	-0.00400586715063	0.0328012573235	-0.00424574921478	0.0157594745282	-0.0146626703985	-0.0208735830376	0.00208004700421	-0.0171199549037	0.0184082247486	0.00521995739575	0.0408783901662	0.0050425003424	-0.00113852993833	0.0355421001291	0.0314569398173	-0.00844062668932	-0.0147274987091	0.025246175802	-0.0141461735468	0.0129174213682	0.0376409436246	-0.00423274289813	0.00602802250713	-0.0148005652516	-0.0356501469356	0.0177591431359	0.015187087075	0.017857551969	-0.0531670009068	-0.00375927798942	-0.0142606542525	0.014920697838	0.0394044007537	-0.0202398875125	-0.0515482819791	-0.0301392876564	-0.128760972819	0.0512561347096	-0.00413362744937	-1.77643220804e-09
AG3	-0.0684308460282	0.0921068656437	-0.199891202499	0.0369206975084	0.0811349431034	0.0652463937343	-0.028031032701	0.187500799668	0.100001549172	0.0944923089473	-0.0368122613594	-0.16438266335	0.00816533831912	-0.0783628615322	-0.0720568931052	-0.0404927462424	0.102721666907	-0.0117033596949	-0.00194370547583	-0.05924597583	0.0629132760159	0.0223833333586	-0.0383898019671	-0.035842532549	-0.047723803591	-0.0531311317084	-0.0142077413005	-0.0363932837221	0.000159830810656	-0.000163260645623	-0.0494700670177	-0.00527167555448	0.0186284789603	0.0370124370199	-0.126110860881	-0.0162916168142	0.0240784863	0.0434284225543	-0.0187023635078	0.0244338303423	0.0219567423986	0.00380228222356	0.00358559292706	-0.0756540343466	0.0217219187743	-0.025458007705	-0.0328493515899	0.0456175493904	0.027026617852	-0.0214127402184	0.0687812516341	0.0258201222855	-0.0372066337725	0.0285915980641	-0.0321808433174	-0.0290809465851	-0.0352528455513	-0.00908289518244	0.0216513709232	0.0261661148305	-0.00548672897534	-1.77643220804e-09
AG4	-0.0777176497391	0.127849875267	-0.252342445391	0.0157791502589	0.171676664655	0.0680955820074	-0.0829786856247	0.0953048779729	0.102686525328	0.0888903108913	-0.0250238034447	-0.0770668492201	0.00411922742585	-0.0925945383879	0.00108705566584	-0.0366308249144	0.013899467896	0.00443977776788	0.0233275589978	0.0354486095729	-0.0179553087535	-0.00057376483358	0.0103773264247	0.0370333361219	0.0159009342214	0.0227704437037	-0.0361423600259	0.00472294727627	0.0217962840876	-0.000397265245935	0.0306533511361	0.0285930367605	-0.0253243490751	-0.0494751357669	0.203278093785	-0.0171757255711	0.00982340654113	-0.0340177173509	-0.110997002738	0.0183818076734	-0.0326341537338	-0.0325660309155	0.0114910155412	-0.00230104106082	-0.0064009900856	0.00835646676531	0.00804860086301	-0.0189277238233	-0.0013753606003	-0.0247867769615	-0.0185268537523	0.0210752846321	-0.0347178500291	-0.000322700710631	-0.0183566465261	-0.000358202073161	-0.0122219745021	0.00779073871119	-0.00483028144051	-0.0313448004495	-0.0126315174032	-1.77643220804e-09
AH3	-0.0288647445789	0.14703806046	-0.0835448759702	-0.0165267760216	-0.0283009949015	0.156219527596	-0.0476391865213	-0.0525943449067	-0.0801697002493	0.0138729723712	-0.0211923796656	0.157056604348	-0.00587120550632	0.0493780014404	0.0283377930753	-0.0553740409713	0.0139850866808	0.0353978336389	0.0513490312187	-0.0612878010853	-0.15676202961	0.209643257895	-0.00039770379693	-0.0204188680259	-0.141700023663	0.078564490379	0.0247804051322	-0.0166198926129	0.0931704008983	0.0445290938972	0.0241978866372	-0.0378286321078	0.0200295449908	0.0179567742342	-0.0380360930892	-0.0112268550387	-0.000159397733926	0.00829299587746	0.0109877050945	0.0366874346286	-0.00857507798094	-0.0494032012368	-0.0371171757588	0.0422466893143	0.03670044874	0.0183992733731	0.0242794620569	0.0381991348575	-0.0291450763006	-0.036723208108	0.000752814631364	0.000269772519995	-0.0413733088838	0.0216675398928	0.00786685239081	0.0366555080879	0.0142281192659	0.0036477718308	-0.0255615286759	-0.015104977223	-7.77278995677e-05	-1.77643220804e-09
AH4	0.0266071795324	0.145413215714	-0.100091850168	-0.0401399528877	-0.047597555751	0.169300923105	-0.0987897761921	-0.0247902591764	-0.0999991483479	0.0131609740604	-0.0232927186242	0.217672210143	-0.0495196476156	0.038995173952	0.0331571503682	0.0276419052161	0.104474981847	-0.0497355421537	-0.0236869704397	-0.0139054355744	0.0323661441664	-0.0386905037193	0.0158233165974	0.00546706688584	-0.0128995659885	-0.00587114854533	-0.017812891313	0.0260019158863	-0.0157426372615	-0.0211194156592	0.0174683643099	0.0251074129425	0.0495772963819	-0.0132487275622	0.0129291988985	0.0463355806329	0.0302213504057	-0.0124274771886	-0.0286921715422	-0.00274525312831	0.00531568298677	0.0273319455698	0.0334873183396	-0.0596427148926	-0.0554269575766	-0.0236680428548	-0.0257711412914	-0.0264605809116	0.0282245534934	-0.0165193963708	0.0514942133928	0.0263320265865	0.043037085925	-0.0805459579738	-0.00532714011102	0.0660103860336	0.0523296410721	0.0172410501085	0.00222005816393	0.0696617755724	0.0130862706399	-1.77643220804e-09
AA7	-0.187218056246	-0.0181856992966	-0.038712622578	-0.0558108599935	-0.180417373544	0.0376690607927	0.0732757976458	0.0520690024665	-0.0752161714152	0.0690563783598	0.011829738068	-0.0547567913669	0.0473476907865	-0.0264990159212	0.0296802082453	-0.00126509341135	0.00360509310717	0.205467145371	0.0458306899285	-0.13879130281	0.0457060324708	0.0854551043294	0.109026791585	-0.0760035098666	0.133812702255	-0.00770159625162	0.0780562625808	-0.0367718202562	-0.0163674065793	0.0439976598227	-0.0703685664715	0.0274804029701	-0.030958055547	0.0743463934939	0.00901977765316	-0.00177662680272	-0.0159940948806	0.032554163716	-0.0509541869939	0.0144642283996	-0.0235049206914	0.0516448189991	0.0264366868936	-0.00133450811799	-0.0223005155501	0.0658761305768	0.0111740533318	-0.0499610316287	-0.00150736173797	0.0175899415072	-0.0269753089434	0.0166922596247	0.0139498905187	0.0186699848569	-0.00168164345139	0.0118810751883	0.0200759785209	0.00571375420378	-0.0175571225817	0.0182312274176	0.0122571949204	-1.77643220804e-09
AA8	-0.215146311533	-0.0949647999186	0.0590565591154	-0.161056068874	-0.22521365394	-0.0112588204066	0.0603897242607	0.12012076856	-0.036852113746	0.116944401745	0.0445118808405	-0.0183814262431	0.0721667437935	0.00532233574551	0.0717412532687	0.00598660660581	0.0654830797803	-0.00871830753815	-0.00438535614001	-0.0483904405176	0.0289184913623	0.0110541230811	0.0496780123562	0.0123714329368	0.01848482871	0.0115461303862	-0.0093367942118	-0.0115976368941	-0.0256455659908	-0.0139445590341	0.0710031642674	0.00285959168577	0.0286624885808	-0.0462003420256	0.0266325553014	0.0133256564139	-0.00332039450558	-0.00215258186979	0.0199652557767	-0.0264510117794	0.00199779843925	-0.00570145464544	-0.0011360120741	-0.00406597852797	0.0719250630901	-0.0336205976697	-0.0269747821115	0.0145262233806	0.0702265148345	-0.059941987082	0.028202857409	-0.0931247938923	-0.0041006224654	-0.0466219004641	0.010280179683	0.00998393408108	-0.00181120622631	-0.0588829030828	0.000103201113625	-0.0587815091552	-0.0334133850571	-1.77643220804e-09
AB7	-0.219596120378	0.0446841102504	-0.0603070386853	0.0307717123435	0.141454524884	-0.299080086863	-0.0334394952595	-0.121150012777	-0.0157096691919	0.126210904383	-0.0639456841434	0.13207056381	-0.0353343127748	-0.0381531368845	0.0518899000435	0.0250799924682	-0.205743699761	-0.105941961473	-0.0244242236944	-0.231515238987	0.0971318931833	0.0178361556343	-0.0324586815505	0.00880996929264	0.00307757910496	-0.0212744460491	0.00340882386149	0.000831289677918	0.0677511858554	0.0332533408634	-0.0104970557702	-0.0020389235754	-0.0159617995887	-0.0170596463437	-0.0115434307702	-0.00148564891859	1.50303541356e-05	-0.0184982223366	-0.0125268313232	-0.0161927096252	-0.0323425448651	0.0114252792498	0.0624675183066	0.0316122792801	0.0097622304213	-0.0360246515517	-0.0192184457706	0.0314358823169	0.00306200254682	0.0186315928167	0.00893765046757	-0.00606980411165	0.0042536502214	-0.000509614952153	-0.0061647470537	0.00819074964248	-0.00350345797955	0.00265218670478	0.0038792961681	0.00184929038354	0.00180318719312	-1.77643220804e-09
AB8	-0.179994728789	-0.0703303948127	0.0339010532788	0.0281679182198	0.13509249986	-0.245756566257	-0.0308731347284	-0.0914497529692	-0.0522782809881	0.0329502868398	-0.0304407207421	0.0922919877911	-0.0286264430755	-0.033777788064	-0.0313509147033	-0.0609586577958	0.102847948234	-0.00274526004216	-0.0179771763147	-0.0395124024231	0.0472067652755	0.0097800292004	0.0247574271246	0.0135284979115	-0.019944499628	-0.0322402891644	0.013497164026	-0.0219208970319	-0.0430305668004	-0.0104000709932	0.0579883455702	0.0223786685344	0.0877219548347	0.00463746786637	-0.00256855747653	0.047776189079	-0.00223846331311	0.00608508564975	0.000375730105587	0.0130776994372	0.0810146322296	-0.0758155181864	-0.0818439441762	-0.0853997587046	-0.0199143264012	0.0689202199829	0.048651509944	-0.0824169948301	-0.019357931548	-0.00663899783648	-0.00602893815146	-0.0120619661772	-0.0110405462982	0.0238137587396	0.0100677318503	-0.0301042064938	0.0103621549364	-0.00999044477896	-0.0119144027729	-0.00634267453914	-0.00965651798186	-1.77643220804e-09
AC7	-0.210005417047	-0.133988144064	0.0248672811242	0.0277338439168	-0.042764962894	-0.0243497334084	-0.157886012023	0.078521651116	0.0564976314594	-0.057874843026	-0.033317620072	0.0187583999275	0.0209885781098	0.0297400946821	-0.0557465943072	0.0910827261206	-0.0832798874302	0.0359453412737	-0.0512180385749	0.101410251789	-0.0164356270629	0.0582985624326	-0.0432933208696	-0.268348036081	-0.0161444657589	-0.0773977494825	-0.075659519993	0.00946143643801	0.0475128524246	0.00768099960277	-0.0499844240489	0.0246883174311	0.0580580152636	-0.0215482401113	0.00240893682329	0.0150738217983	-0.0385201061931	-0.0128600322058	0.00320152067921	-0.0190699811048	-0.0197650571466	-0.00563915123014	-0.000103563616875	-0.0145023231609	-0.0346361757429	-0.0180659373704	5.68063244836e-05	0.00950294771456	-0.0218465553256	0.00694179829936	0.00392027786821	0.0402567089691	0.00467009319765	-0.0406986753591	0.0440262345336	-0.0108409313464	0.0106449019195	-0.000885959552053	-0.0206463508368	-0.0366640908751	-0.0463866081013	-1.77643220804e-09
AC8	-0.136012293496	-0.190770137333	0.0576385518089	0.0254379940113	0.0019846079243	0.0417413622319	-0.284195304995	0.0393664697855	-0.0114993825392	-0.163529825427	0.0416911454791	-0.0459571041177	-0.019214298354	0.0578559688791	0.0286892870275	-0.00143046384713	-0.041975922517	-0.00543553418192	-0.00821240898758	-0.0180908128339	0.00450125204359	0.00649752374075	-0.0241597338446	-0.0433624626688	0.00139452646796	-0.0245107427485	-0.00828957999743	0.00188427754054	0.0162076150788	-0.00701208076113	0.0182981493408	0.0113970468607	0.000290250401577	-0.00155414103396	0.0328875198703	-0.00773618609927	0.0104559893953	0.00902928337103	-0.0420500236094	-0.00341087479176	0.0310469209976	-0.0157610081938	-0.0305535862318	0.0251802928507	0.051677368139	0.0172537560098	0.0149805211833	0.0159533623283	0.00946172075168	-0.0343033997937	0.0141832130483	-0.0361556548719	0.101324913509	0.0412224350462	-0.0555663268542	0.0196041879981	-0.0589391049428	-0.00858824177073	0.000874607396967	0.0342072761319	0.082941651516	-1.77643220804e-09
AD7	-0.111224863282	-0.0880857147601	-0.0632248278301	0.0963950157178	0.00748020214373	0.157405916299	0.185851306117	-0.100303858404	0.0295228979544	-0.0581381783523	0.0665024255853	-0.0134556614365	-0.00155685089785	-0.0608707885057	-0.09251830292	0.00450360149897	-0.0290276161037	-0.122717626647	-0.104700961409	-0.0304634063461	-0.0982325702869	0.034640379537	0.0445755046999	0.00628482451842	0.0778464233342	-0.0687250149168	-0.0440110786812	-0.0625626395288	0.037857480678	0.0460360877964	0.0137492341846	-0.0412486272464	0.00412201260051	-0.0345499308187	-0.0222984680029	-0.111290901084	0.0111080050856	-0.0820776145083	0.0297180101305	0.0493202539406	-0.0726002588144	-0.0172017974255	-0.02197820681	-0.0330653507222	-0.0434396464934	0.0266451080168	0.0317232114692	-0.0196091160897	0.0492047075316	0.00358829985866	0.00723271389842	-0.0415395812943	0.0238389633717	-0.0174958084003	0.00432491584467	-0.02633478917	-0.00253938776987	-0.0101311804715	-0.0120884542562	0.0261340686173	0.011601176777	-1.77643220804e-09
AD8	-0.135250604264	-0.13164987026	-0.0476126599378	0.113979490044	0.0418512931232	0.172039011064	0.172731910714	-0.145966779181	0.0716038100281	-0.0847186556318	0.055509255361	-0.0194788168898	0.0192688408996	-0.0521498240028	-0.0054535050909	0.0125735730334	0.006357311711	-0.0823503699868	-0.0718338197461	-0.0229556590794	-0.0302021289009	0.024875214511	0.0385962156815	0.00494903044661	0.0553281168885	-0.0101027164203	-0.0165316868209	-0.00809906200555	0.0228430314008	0.000507727780298	0.018954155318	0.0528912832318	0.025643297408	0.0521329019584	0.030337980216	0.126025961369	-0.0246940049235	0.0955147426124	-0.00591066816339	-0.0362562531581	0.034908916162	0.0122951656148	0.0127503757655	0.0669326421691	0.032930392895	-0.0547073887251	0.0190731111974	-0.0123533134893	-0.0515716910076	-0.0211111592497	0.0184382896446	0.0101334786722	-0.0535942431728	-0.0397155001414	-0.00324096520693	-0.0446451886205	-0.00214896648181	-0.00328137254928	0.0121208840099	0.020248139476	0.0277026673887	-1.77643220804e-09
AE7	-0.230312672941	-0.0948153301003	-0.0490530942639	0.0240432289337	0.102322966424	0.0731669600259	0.106015500362	-0.13132928052	0.141489105311	-0.0116044527464	-0.0246555887762	0.0661834263775	0.114552241021	0.0488047229917	0.152742810791	0.053160017675	-0.0131701281586	0.148916334632	0.120361977196	0.0598154280282	0.153135637563	-0.054552016452	-0.0785331578736	-0.0134886637379	-0.11528399878	0.0831282714545	0.027503801536	0.0673935265388	-0.0534223246779	-0.0298714435773	-0.043102448467	-0.0196053688212	-0.0131542966825	-0.000877300859827	-0.00984332923318	-0.0357005055273	0.00515038995598	-0.00792396425276	0.0118414624243	0.041160340857	-0.0535872053574	-0.00584952477068	-0.0259458355973	0.00917496683625	-0.0290003404571	0.00111846966945	0.0316770136098	-0.000605456487477	0.00595773364714	-0.016159460963	0.02025615141	-0.0389759978658	-0.00959008599996	-0.0407277253306	-0.000491131837435	-0.0431045132305	-0.00926398294079	-0.00242655005027	0.00010317944922	0.0237193497028	0.0174965491171	-1.77643220804e-09
AE8	-0.143840701637	-0.163021583496	-0.020583712279	0.0714900017769	0.0784201629124	0.195153283579	0.170711337092	-0.171552439681	0.136247946463	-0.0640865139375	0.0231830146503	0.0215771769157	0.0607395172029	-0.000625992524538	0.0621489840826	-0.00168192080298	0.0385074624216	-0.0318460652511	-0.000703114946084	-0.00188818308412	0.0625630556118	-0.0173212046459	-0.00396642185703	-0.0123656293669	-0.0139421980464	0.0135503438815	0.0138129140112	-0.00836426178476	0.00473612051494	-0.0253239431768	0.0243561158019	0.0124992155461	-0.0085309432932	-0.0282452315504	-0.0275758552092	-0.00272670729132	0.0184416549523	-0.0223250782506	-0.0199677373824	-0.0440230323934	0.0581251028257	0.0085568547786	0.0148567679518	-0.03543818829	0.0246909055212	0.0215095278348	-0.0626663647992	0.0175460116935	0.0122127184909	0.0317530520664	-0.0345993295802	0.0456823286182	0.0404281703388	0.0801312739398	0.000631333715165	0.0890272633235	0.00604849484191	0.012255499015	-0.00338187140971	-0.0524920909759	-0.0424329862781	-1.77643220804e-09
