pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0552200453781	0.173641290053	0.0284588221562	-0.0131529756047	-0.121643181799	0.0974932495879	0.0693705533952	0.0910379008216	-0.00312962923448	-0.0711984217323	0.0125810776809	0.0361346111385	-0.0305208839459	-0.0384586454675	0.146255860763	-0.00655849849406	-0.0578568818176	0.0309891451869	0.0998300913294	0.0892582855012	0.163258669147	-0.0485831992675	0.0306551522295	0.00839729583091	-0.102558775265	0.170340928554	0.0243361759775	-0.0014785151926	0.0911167917745	0.00571120247332	0.0179142108024	-0.0319161504591	-0.0322646359329	-0.0180002542733	0.0809134868827	-0.000507427919944	0.0220117598696	-0.0241783522599	-0.0316002937912	0.0254342584585	3.3229225819e-05	0.00293576342117	0.0433517736695	0.0171161470206	-0.029781805509	0.00475087170573	-0.0114255398672	0.0419698987271	0.00760554210734	-0.0142004700685	-0.0472018066025	0.00558911739243	-0.026972892649	-0.0340982207123	-0.0312860119209	-0.00434704524868	-0.0373580745019	0.0165459902951	-0.00676172553795	0.0289915442467	-0.0322673513671	-3.1089547285e-09
AF4	-0.0212016542765	0.165351822218	0.136273907683	0.0784624135684	-0.100678701711	0.0977323049058	0.087449832814	0.240776707446	-0.00919968141961	-0.14106357337	0.014033145895	0.110289945445	-0.0244120231201	0.0123719166186	0.0164803067503	0.00262981731014	0.0786413776316	-0.0169415279301	0.0119733465126	-0.0148111882466	-0.0210122220497	-0.00546288403183	0.0127848928417	-0.0185588837997	0.0364988314815	-0.0105912103043	-0.0288209069507	-0.00466520321648	0.00409721173383	0.0245565498604	0.00712874352952	0.0173701116167	0.00539486637658	0.020521856096	0.0132111329783	-0.0288802808204	0.0137793889689	-0.0244398322848	0.0171676532929	0.0138874575616	0.0319807968656	0.0424835511374	0.0313410436299	0.0164998119554	-0.00305322750817	0.0318389241097	-0.0366745314077	0.00586830013547	-0.033118754445	0.0450919150311	0.0365565807437	0.0465804549368	0.0244285895138	0.022404264602	-0.0336429797897	-0.0270495999328	0.0886933881355	-0.0204956733598	0.0316187306832	-0.00425954112692	0.0929805621116	-3.1089547285e-09
AG3	0.063061839798	0.0995978965006	-0.213791579133	-0.0323849148471	-0.0273137644309	-0.035963048552	-0.0750288390335	0.0360252660075	0.169575251685	-0.0505224632881	0.198675496659	-0.0571407711543	-0.0167998263961	-0.0808994515069	0.047854804706	-0.0150875356525	0.0616102562643	0.0449162936651	-0.0363460391259	0.0177205627479	0.0131350565416	0.0811937947908	-0.00187912003428	0.118393649532	-0.0339319800025	-0.0328576687175	0.0331363268161	0.0280984108051	-0.0303056973337	-0.0472233468191	0.0119067104883	0.0368766690646	-0.0370395693193	-0.0499996484734	-0.0852306013188	0.0988927466087	-0.00154351502472	0.0438778295	0.031433797651	0.00429213945643	0.03478247102	-0.00363541784814	0.0270571040922	-0.0432924272316	0.0203643174079	0.0217712852942	-0.0681056015381	-0.0368664581603	0.0639405692597	0.00134283083285	-0.0376141179365	0.0438989032045	-0.0236968530525	-0.0143750298993	-0.00272311032586	-0.0242651128042	0.0251978911745	0.0347102848286	0.0109599471966	0.0114399313548	0.000651374092341	-3.1089547285e-09
AG4	0.0609062254866	0.152580844163	-0.24980604748	-0.0176494781484	0.0900479061342	-0.0566500902674	-0.11535405812	0.0467285400693	0.148255232316	-0.027432716768	0.138952515331	-0.0420160201063	0.00833798647418	-0.0512453598756	-0.0330181878635	0.00806063213508	0.0506148881822	-0.0108532045568	0.0290287018437	0.00599380907001	-0.0585318651887	0.00573732436252	-0.00931813618166	-0.0682584381181	-0.0120600474411	-0.0256748654451	-0.0301534531756	-0.0181014981275	0.0210195778906	0.0290719539116	0.0260682363954	-0.0408124053072	0.0592890094682	0.0548745843327	0.0607367098994	-0.0444673658156	-0.00373131800157	0.0297030139669	0.0397688577001	-0.0240061188698	0.106851428028	0.0334422466038	0.0201905848305	0.0188555781803	-0.000886402730814	0.00542740694918	0.0403244516795	0.0786161556334	-0.0250025243119	-0.0535973417289	-0.0221826980515	-0.0254602005073	0.0513715974341	0.0633296963475	-0.0126357892729	-0.00107941283479	-0.00792118163595	-0.026028903835	0.00815345445282	-0.00211337096102	-0.039250490467	-3.1089547285e-09
AH3	0.0366218426044	0.125057080156	-0.0916725357985	0.0597841786379	-0.0814026172939	-0.0467788272075	-0.094175054584	-0.0465176207012	-0.0988712345386	0.10541462617	-0.13324885528	0.0923465071339	-0.0163051121994	-0.0155164112164	-0.0666767872916	0.0211994828473	-0.0447689673102	-0.147874241031	0.0195166166565	0.169855732366	-0.0821377534161	0.00282350536177	0.0287132692707	0.109694529412	-0.165869751059	-0.0477358674849	0.0793012654204	0.0376606803649	-0.0213754777539	0.0549862371464	-0.0147740200757	0.0486368047894	-0.0355982932379	-0.00702441502512	0.033342343314	0.0134865515702	0.00251088326073	0.0522299581704	-0.00348241393264	-0.0114221121045	-0.0505157050393	-0.057007107912	0.0446783449327	0.0300243166831	-0.00372535500241	0.0204859226481	0.0203758282987	0.00950881408671	0.01952482284	-0.0247384041048	-0.00865154307443	-0.0182136823087	0.0182216285468	0.0373400717127	-0.000245003891801	0.00897116335575	0.0288868715462	-0.0184787981806	-0.00816955954023	-0.0197739115638	0.0347619881237	-3.1089547285e-09
AH4	-0.0302616440467	0.120796195637	-0.115946654916	0.0644982536347	-0.0833810491249	-0.0153824886614	-0.197087501811	0.0167487540123	-0.127607695259	0.151141414176	-0.140505475693	0.0988405806241	0.0208735731994	-0.0169475088877	0.0118546666295	-0.0145748641052	0.0708092022901	0.0297588947837	-0.0365885186138	0.00297385166159	0.0154870045141	-0.00022802580204	0.00342925014143	-0.00753761783106	0.000800749140751	-0.00572783271317	-0.0195739532198	0.000368099506023	0.00615944989109	-0.0123277255294	-0.00489001328391	-0.0146246308175	0.00198298207018	0.03397080774	-0.03165572256	0.0122632724322	-0.00884175110042	-0.0378143801378	0.00796974769914	0.00516629099083	0.0662027510156	0.092289849735	-0.0557670634903	-0.00982466457894	0.0159080879648	-0.0150030167515	-0.0189220093772	0.0118325220706	-0.0292862213167	0.0104062966764	-0.0342503055106	0.00897557977349	-0.0461221649823	0.0154563706593	0.0304582599228	0.00615082274157	-0.074668566199	0.047874664244	-0.0599675838344	0.00985430874934	0.0728926717763	-3.1089547285e-09
AA7	0.208867586285	-0.0201305015603	-0.0256499028381	0.0604719599424	-0.128337880385	0.152432113434	0.080047511147	-0.0751176107761	0.0479269910818	0.0831832088074	0.0118972730561	-0.00429154029698	0.0137214817281	0.0202514453259	-0.053862581913	-0.0377526584611	-0.0383256512798	-0.122250721805	0.041810805771	-0.0595312303554	0.0283280801174	0.131245154227	-0.227426742476	0.0431576103748	0.00175465599948	0.0299821590578	-0.00167772664748	-0.0282907610512	0.0431770749913	-0.00535532223344	0.0385302667178	0.0759046211347	0.0669400260157	-0.0705902375113	-0.0476733758779	-0.0271769562951	-0.0434565764817	-0.0526501337796	0.00480042398865	-0.0560807287751	-0.0282319437632	0.0386994424554	-0.0374321850636	0.0432169500885	-0.0269866251104	0.0173697788982	-0.0113325108597	0.0211972962808	-0.022010257885	-0.047151864354	-0.0133098051241	-0.0167472528905	0.00699461245132	-0.00931661869315	0.00847549686754	-0.0247082406229	0.00547103708833	0.00764130422105	0.0218880695655	0.015755760249	0.00303767898826	-3.1089547285e-09
AA8	0.240747668472	-0.112303176568	0.0279748323409	0.0997432827644	-0.0912038172714	0.192617718904	0.0535840083435	-0.0831260885037	0.069685961031	0.0918031468651	0.0555428407696	0.024518515752	0.103095414183	0.00872713418461	-0.0372138952611	-0.016440802216	0.0573565979797	0.00288762087693	-0.0415408082525	-0.00853083771655	0.00596355630391	0.0735747094737	-0.0362536876375	-0.00154457923902	0.0179941733519	0.00455016315332	0.0450462314798	-0.0353599717	0.00156315241835	0.0188040221522	-0.0330556683933	-0.0719132753062	-0.0913037481178	0.0411156852452	-0.00253237888129	0.0603290648753	0.0143238949033	0.0149943761735	-0.00996479665051	0.0760154567541	-0.00409918926537	-0.0375551420454	0.0400797467565	-0.00167199527404	0.0529066568085	-0.0748385571478	-0.0299169827613	0.0258053000765	-0.0695573347056	0.0509505600851	0.000379722056848	-0.0265888652878	-0.016371050205	0.0619011102393	-0.0314617825032	0.0138962344117	-0.029064664923	-0.00713503316155	0.0375413905247	-0.0334234403698	-0.0117262157548	-3.1089547285e-09
AB7	0.211736167802	0.097804064161	-0.0360605432749	-0.153136360999	0.316546781339	0.00267825621702	0.127207529368	0.109221008588	-0.0857363048176	0.0513357406195	-0.0166210238429	0.114664503439	0.00563035167173	0.0670983416077	-0.0986967716866	0.0925159783175	-0.15582532206	0.0965498717759	-0.0200219023378	0.0257189851479	0.148491847289	0.136170074529	0.0247029609602	0.0387324940816	-0.00370880662012	-0.0903059551446	0.0173333015991	-0.00443228896217	0.0126425254723	0.0067983047981	0.0364576271424	0.0316921688254	0.00039183218266	0.0104971631365	-0.0147651533945	-0.00511317593878	-0.0124871146397	-0.0447295697517	-0.0133016958137	0.00779587677556	0.0414944682047	0.00387422491933	0.061989589203	0.00120264857424	0.0121895486538	-0.0127518602299	0.0308071802114	-0.0541594992819	-0.0306717217735	-0.00215219738131	0.00971835827622	-0.0101123133414	0.00453144952721	0.00181729940885	0.00208498180624	0.00123060948082	0.000118778944235	0.0106592248352	-0.0137250223273	0.00145404953751	-0.00176682346165	-3.1089547285e-09
AB8	0.186715849849	-0.0027412524706	0.0512030187541	-0.0894107334202	0.252346433827	0.00455530561195	0.0563648583086	0.0639615868636	-0.126273710429	0.0236002648565	0.00561000574957	0.0543687713255	-0.00478972489941	-0.0506356586448	0.0764614240418	-0.00596223498153	0.0720913138867	-0.0280620694354	-0.0595443744696	0.00292365449595	0.00605725210279	0.0647268361546	-0.00774056206405	-0.000771050215241	-0.00569884116431	0.0020562634791	-0.0193875265008	-0.0233835398896	0.00273064885365	0.0454789598306	-0.0162372424015	-0.0292149214367	-0.0379273057783	0.0322420457359	0.0104180009752	-0.0227265241011	0.011204709737	0.0565210792266	-0.0163642379219	-0.0342152465897	-0.0258066603025	-0.0385926778135	-0.114341838739	0.014583460237	-0.0306816844856	-0.0797737617776	-0.0492680141627	0.0856830220956	0.0656498735192	-0.0439836762345	0.0138931762892	0.0634167064074	-0.0259096101976	0.00178106759521	0.00793631838315	-0.00134175667476	0.0160897882399	-0.00330843899843	0.0205452438743	0.00763623528073	0.00761814548275	-3.1089547285e-09
AC7	0.227623824628	-0.107768321018	0.0402358047145	-0.0423800201223	0.0286987341422	0.125463859715	-0.118573562879	0.0277129220647	0.00711933328772	-0.0603527544177	-0.000709231186823	0.000746060756916	-0.020413807201	0.0280168577439	-0.0297423198086	-0.0610764627269	-0.0631707716845	0.0760693378077	0.0861554317465	-0.0527229720967	-0.000650664879857	-0.207687029357	-0.105125673357	0.22019919059	-0.0134494082261	-0.0456119729294	-0.0206422055581	0.0245627578819	-0.00343426205805	-0.0357960990921	0.0329397153881	-0.00197947189364	-0.0251752848932	0.0267730137904	-0.00808809399395	-0.0105467383497	-0.00410627972118	-0.0177605717431	0.00265553707856	0.0336015172988	0.00870100059412	0.021322853611	-0.0179284638507	-0.033333121703	0.0335498507393	-0.000150654745294	0.0176578091259	0.0469753528993	0.00656334980249	-0.0097472557195	0.0306577879424	0.0383760239046	0.0320355905853	-0.015710871806	0.0051918128128	0.0694421512131	0.0116570803403	-0.017673613841	-0.0270109308994	-0.0210789152511	-0.00659042792551	-3.1089547285e-09
AC8	0.162528549166	-0.159021505428	0.0644419773481	0.00424113979354	0.0535298558867	0.119252949555	-0.232450578094	0.0711058172169	-0.0223149253891	-0.144711549739	-0.0963710644915	-0.0931536699462	-0.0329583752205	0.00322967810711	-0.0333222147466	-0.0212689376653	-0.00919226871765	0.0203111149967	0.000338349720575	-0.0159883181277	-0.00848687628197	-0.0348158110332	0.000725669911439	0.041791292249	0.020959256364	-0.0159443360781	-0.0115835872766	0.00323953213628	-0.0109581552562	-0.00291233738672	0.00577221217353	-0.0206097326878	-0.00526012238541	0.0587246233413	0.0282041224046	-0.0119632666044	-0.00316477284176	-0.0225694658664	0.0410692331636	-0.0219048999359	-0.0218742018197	-0.0163608017964	0.0146883127966	-0.00731986465096	-0.0653544871872	0.016141680508	0.0135367744725	-0.0541410127868	0.0270660143458	-0.030461222735	0.0167140840469	-0.0566421191725	-0.0983171432812	0.0594155930583	-0.0360864902008	-0.0868225200123	-0.00650145845322	0.017529135092	0.0223236742691	0.0186592004705	-0.00204431301665	-3.1089547285e-09
AD7	0.133046919265	-0.112229540706	-0.0723975511331	-0.0214467448716	-0.155471298057	-0.179801083082	0.0796259807248	-0.0204097155761	-0.00471755782887	-0.0432947107157	-0.0228273023516	-0.0118003922276	-0.0159459104869	-0.104234683008	0.0339761386927	0.0189498275987	-0.0668806389947	-0.014605820383	-0.0539530149978	0.152188061202	0.10490608905	-0.0729889476326	-0.0992952150935	-0.0190454024379	0.124108403072	-0.0906920567338	-0.0496132912549	-0.0567360102388	-0.034913091208	0.016731271388	0.0323048908845	0.0580404378407	0.0207014582764	-0.026962117726	0.0621549510822	-0.0424558210885	0.0381505937788	0.0121588311251	-0.0284899769297	0.00298784919876	0.0228120156632	0.0283355122223	-0.0269813136581	0.0253731187841	0.0183400544159	-0.0271251103304	-0.0149985305494	-0.0214670622581	0.0805553674358	0.0759600911774	-0.0183445447626	-0.0278685206065	-0.00402461436856	0.0345060270219	-0.023882472268	0.00965726490028	-0.00597180978148	-0.0022071014378	0.00497425708424	-0.0197971959768	-0.00467053513179	-3.1089547285e-09
AD8	0.154099949236	-0.189027320038	-0.0225703791527	0.0078967073948	-0.156417966993	-0.26729431315	0.0553638002251	0.037897530049	-0.0375346939741	-0.0852516745867	-0.031133252416	0.00769107205392	0.0539196805406	-0.0352825511254	0.0184887758966	0.0260848519745	0.0252208380593	0.00919142854646	-0.0147007049797	0.0712922358972	0.0403338804003	-0.0092853915198	-0.0110087235014	-0.0227756886041	0.0147678602434	-0.0294477864981	-0.00412454064112	-0.0239176961524	-0.0084370245149	0.0127106825659	0.0252327282818	-0.0282707955744	-0.0250782758678	0.0224970247433	-0.000832833864154	0.0527086895705	-0.0323883716377	0.00937225445199	-0.00605863513302	-0.00482833908881	-0.0326011798894	-0.0113254186387	-0.00349028355896	-0.0548817888398	-0.000944484268197	0.0240120399896	-0.0212616753196	-0.0218913630176	-0.0802656473691	-0.101418676535	0.0702265324456	0.0458066692046	0.0656773128684	-0.0127015689783	-0.0290826423255	-0.0323350289083	-0.0524011496299	0.00176236786694	-0.000476141863593	0.0297512188525	0.00796611043635	-3.1089547285e-09
AE7	0.238338159713	-0.0962966330845	-0.0491289986284	-0.0108835456512	-0.0241790535866	-0.242851886171	0.0569926132495	0.058199172474	-0.0643710232612	-0.0544214901929	0.0148892148201	0.0483462341226	0.111878751769	0.106081743676	-0.124203372237	-0.0250436030886	0.0156796474387	0.0216929238104	0.105920018368	-0.187502561256	-0.091507795382	0.044597961821	0.060620490201	0.0332983485109	-0.0786592336614	0.119866581522	0.0181644482961	0.0689708066888	0.052446326539	-0.0372639347461	-0.0438730178341	0.0183085871668	0.00748517437809	-0.0349334564195	0.0435262314833	-0.0184767319235	0.0206331255525	0.018360345285	-0.0348633081821	-0.0234245929686	0.0160679450866	0.0233490112195	-0.0338466351828	0.00707696494948	0.0276654151991	-0.00567409693695	-0.018839488391	-0.0398007672256	0.0529171641637	0.0442005698643	-0.0031393603099	-0.0148901661167	0.0179310665468	0.0256338642724	-0.0376105266599	-0.00292516875517	-0.0300856004071	-0.00797078351588	0.00495398874116	-0.00317874793248	0.00563464441487	-3.1089547285e-09
AE8	0.180829298654	-0.187274070614	-0.0157712334855	0.0352770938718	-0.119755842435	-0.289458640186	0.0719667659549	0.0537985996513	-0.0635290145519	-0.0556007116959	-0.00173258960798	0.0264638640711	0.0756552353649	0.00766895356837	-0.00946781794726	0.00954408584928	0.0431331937701	0.0407178315063	0.00437928517813	-0.0267833321422	0.00793118939908	0.00046979591094	0.00153507038829	-0.0155882190424	-0.0280412579327	0.00203732709377	0.0198022604536	-0.033534214505	-0.0244239541902	-0.00505752448425	-0.00434427835014	-0.0474939354512	0.0125145754361	0.0259087176087	-0.0647002045436	-0.0149900358811	-0.0173434831612	-0.0292042913536	0.0631896584552	0.024661244251	-0.00248836277389	-0.0180258436513	0.0522728927162	0.0283399696907	-0.0474409869648	-0.00346168816652	0.0422660366269	0.0645730152398	-0.0239900631673	0.0109775177256	-0.0519062648892	-0.0143742204008	-0.0736670190517	-0.0354629499499	0.0719746218188	0.0233477115546	0.0744934264423	0.0020481456151	-0.00903604481481	-0.0085696053678	-0.0128146313984	-3.1089547285e-09
