pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0535140124421	0.188365354751	0.0404722032395	-0.0541798972786	-0.117224525934	-0.0728355018254	0.0440704470818	-0.0345050248448	-0.0599259080791	-0.0139382585516	0.0502681136493	0.0736626182421	0.000946628708514	0.0130068712802	0.179932800936	-0.0297556489017	0.078919193972	0.0780941048744	-0.127565763467	-0.0904460455283	-0.0859321389148	0.0250230680533	-0.0460773700461	0.0926219293045	-0.0914842101576	0.101275648528	0.0932907611616	-0.121573963163	0.020004591402	0.0199364188034	0.0396591100595	0.00208551404745	0.01461227617	-0.0449432732071	0.00237156280141	0.0186681279702	-0.015509856945	-0.0140312818413	-0.0116341268208	0.057624314322	0.0128608179579	-0.0216551124545	0.061799246884	-0.00350560244861	-0.0601664662295	0.000212215744577	-0.0347757241265	-0.0368589016139	-0.000200672926511	0.038074973057	0.021014929509	0.0107694234022	-0.00290240249936	0.002787266313	0.0267980143671	0.0200590621009	0.0215656918262	0.0425117032337	0.0186245056866	-0.0186877525368	-0.00395612877377	-5.60203011407e-09
AF4	0.0207368449208	0.247016808213	0.121355187851	0.00469625415142	-0.0906029417098	-0.142058294875	0.0370395767812	-0.101382590386	-0.154484648979	-0.064077978404	0.146587787261	0.106168003947	-0.0110302626093	0.0164145850917	-0.00942599320709	0.0143641944027	-0.0503129252372	0.0162512989568	-0.0709971025167	0.00661000975482	0.0031718610452	0.00115209545643	0.0146858798007	0.0239924267276	-0.000193314771021	-0.0241397937587	0.00294969740222	0.00607944636715	-0.0271317155003	0.0071900638329	0.00700859864004	0.0115154447856	0.0170223556357	0.00973340957848	-0.0362061699319	-0.00735813561597	0.0119605399464	-0.00203853522059	-0.0324318371104	-0.0503267163827	0.0130088851502	-0.00360469261666	-0.0697941343087	0.0193599213995	0.0339284559807	-0.0242533351019	-0.017045150553	0.0622387541906	0.0441938356156	0.0254908802486	0.0540199038259	0.0273992904449	-0.086928337348	-0.0213555924298	-0.0231714526056	-0.0489466427975	-0.00145017490702	-0.0374675531227	-0.0736133104151	0.0292577130559	0.00647436202673	-5.60203011407e-09
AG3	-0.0733743056214	0.135861025496	-0.199131656427	0.0442514256963	-0.0282792270867	0.0338916536447	-0.0735632898211	0.0410112851006	0.168293300308	-0.18369379547	0.0456314115204	0.0405329091548	-0.0286720848862	0.0601390022694	0.0764753856964	-0.0383596686882	-0.0767775154706	0.0551708150785	0.0355868196674	0.0191628753245	-0.0257584445206	0.0934406588477	-0.0153211396779	-0.0842823015909	-0.0433330166537	0.00568066903575	0.0249684123764	0.010015786966	0.0333294931062	-0.000677368818489	-0.0512559160918	-0.0724511870236	0.00748196179658	0.0354163458146	0.0355055469434	-0.122286700446	0.106406070806	0.00103362691666	0.0232869379395	0.0309679375425	-0.0403889814161	0.100443579159	0.0257534697732	0.0404833755755	-0.00158866012125	-0.00607236374423	-0.00412438450559	4.7449766045e-05	0.00103066888959	-0.0250693728931	0.00244522200397	-0.00388072524354	-0.0107433929381	-0.00536016962037	0.00228065906169	-0.00859421942002	0.0263678378853	0.016436594882	-0.0354634594967	-0.0105593320968	-0.0109096903936	-5.60203011407e-09
AG4	-0.0705643973102	0.155504301803	-0.222964094509	0.0761246241532	0.0747421152964	0.0426120246938	-0.165027730895	0.0213921681907	0.127357476164	-0.173706450719	0.0204203003281	0.00522726065176	-0.0302904518945	0.0492349774785	0.00405092681526	-0.00714027242292	-0.0280827277662	0.00774759717251	-0.0376935071912	0.000164899322413	0.0639789706778	-0.00475813100004	0.00690123098392	0.0409816107741	0.00329625983343	-0.0121708212618	-0.0322267418952	-0.000864422733191	-0.00498127355079	0.0493155428284	0.0307917165555	0.0578576863738	-0.0213753494382	0.00201742951578	0.0424804943914	0.0725302712833	-0.0575202861995	0.0470916654428	-0.0495572154335	0.0217775618432	-0.0732787831701	-0.0670067521207	0.0202819120527	-0.0925773250399	0.0520631635458	0.0133900152188	-0.000233243766409	-0.0460651753302	-0.0254516320355	0.0238681845524	0.00299141679083	-0.0528484493792	-0.0169706507011	-0.0440396663988	-0.040945841315	-0.0337036080839	-0.00485893268737	0.00356102443905	-0.0158266034095	0.00790595067974	-0.00902138699583	-5.60203011407e-09
AH3	-0.0493680488899	0.125007887517	-0.076248968019	0.0972088967014	-0.0859756431535	0.0678018102207	-0.0330954758621	0.0141319446966	-0.0943592366023	0.126647192209	-0.110277209013	-0.0444635456225	-0.0278876794727	0.0170169271245	-0.00905995709356	0.0886429191088	-0.0183365957152	-0.0710701776003	0.204044885593	-0.154923535848	-0.0947156692108	0.120864652508	-0.00988790068761	0.0427247752566	-0.125198196692	-0.0124247884729	0.0689581940722	0.0552503640364	-0.0672367958147	-0.056782191096	-0.0184770884164	0.00855867591255	-0.0229395168012	-0.00363678840953	0.0109626542624	0.0198746673241	-0.00158489867309	0.0342435250683	-0.0445188495602	-0.0226084970378	-0.0414964448205	-0.0389792306451	0.0415033577884	0.0377656291537	0.0126019531911	0.0125472366137	0.005201274838	0.0186350502929	-0.00387932749979	-0.0380673660355	-0.0188581062613	-0.00201036477193	-0.0476033106747	-0.00865973222617	0.0362227388475	-0.00494696656471	-0.0166817123545	-0.0258483180414	0.0178533805357	0.0218757607505	0.00981714396761	-5.60203011407e-09
AH4	0.0149218788855	0.121495820279	-0.0924861285465	0.137550775099	-0.0810974010061	0.0242585860281	-0.112254432916	0.00957976824463	-0.1012892394	0.224294957091	-0.150433163768	0.00598622006565	-0.0638147713809	-0.00821728875864	-0.0150998573617	0.0132577369354	-0.0736491694165	0.0399000400165	-0.00622006550213	0.0465635635173	-0.000115142247466	-0.015195116182	0.00822553046398	-0.00167657376871	0.0033869400695	0.00915264676262	-0.0333517737779	0.000877723620274	0.0173752219663	0.051409055268	-0.0316622436926	0.0221785156756	0.0266439874843	0.0382932861199	0.00981876464232	-0.0829798016464	0.00674624124899	0.0100089820418	0.016000927411	0.000250023201143	-0.0285361870488	0.0134476734664	-0.0711097907879	-0.0582236868965	0.0071935884316	-0.0239377629356	-0.0193556297928	-0.0374320925261	0.0440622841673	0.0744280178187	0.00365916631056	0.078325443321	0.0355018289717	-0.0433324926674	0.0120867289123	-0.00701135625275	-0.0119160861199	0.0416440251153	0.0538982851277	0.0160380223534	0.0307446132206	-5.60203011407e-09
AA7	-0.19265532627	-0.00197536087521	-0.0155738988812	0.0528223670132	-0.123239004428	-0.111422939213	0.119605262582	-0.00631971108122	0.0890180975491	0.0158266544503	-0.0323646743792	-0.0477593292566	0.0700027302071	0.0200428936172	-0.0502517225588	-0.0736621965588	-0.0670637408982	-0.194513613489	0.0125625013405	0.0222402699846	-0.0594932288692	0.119335801428	-0.183588102491	0.0058409643297	0.0972750449593	0.0448298965593	-0.024270295208	-0.0676946371851	-0.00946993246848	-0.0463635020847	0.0119130134465	-0.0988399604234	-0.0172027981588	-0.0510373705956	-0.0242523286216	0.00482369919688	-0.0243004825909	-0.0734051139851	0.0354934903412	-0.0368790449166	-0.0250425661153	-0.0276532765059	-0.0378178264444	-0.0251813210818	0.0650688298474	0.0125940482511	-0.00676509447377	-0.0350422803814	-0.00880320634811	0.017111469132	0.00793660278278	-0.00102658522831	0.0163844801112	0.00675193022559	0.0109244428763	-0.00437186929475	0.00269189137784	0.0118027934694	-0.0166603836488	-0.00268536397019	-0.0135714759819	-5.60203011407e-09
AA8	-0.223736432633	-0.0888936680147	0.0444781625691	0.0883664681683	-0.123300499892	-0.160031849901	0.148853656934	-0.00779035853321	0.134748913018	-0.00416357584827	-0.0481517738384	-0.120099585849	-0.0487924040695	-0.0199260960566	-0.03001461888	-0.00980466714657	-0.077693682309	0.00602428267698	0.00216383586043	0.0328836441182	0.00890169726914	0.0204616890902	-0.0176375147109	0.0185035197453	0.0392457878832	-0.0130956050975	0.00222181750114	-0.0330181912947	0.0182380721374	-0.00557233776942	0.00941725774129	0.0918782919089	0.0362395124051	0.0232621622324	0.0351450456123	0.0402712762452	0.0626258646206	0.0672537884037	0.0342156718998	0.00312475477639	0.0254553598443	0.0267469666574	-0.00480716684595	0.00138921331432	-0.0736102202812	-0.00415116694929	-0.000411097980243	0.0602860835307	0.0168325888746	0.0707297630613	-0.0413362363823	-0.0927197138248	-0.0468637209398	-0.0179270298429	0.0133854860395	-0.0121476680831	-0.0168693893519	-0.00688663589997	0.0369069575989	-0.00780861680697	0.0225102332679	-5.60203011407e-09
AB7	-0.23243677601	0.0754603603332	-0.0265254520382	-0.146887478991	0.31615001835	-0.0638249328886	0.0366972433595	-0.054230695612	-0.0767405897271	-0.00636397931305	-0.104999069711	0.0398103702625	-0.0976736548698	-0.00747175090466	-0.0202950213143	0.00477654306302	0.15611031079	0.0443926870143	-0.036814777462	0.164482180928	-0.136286631243	0.166343172167	0.01547198438	-0.00327115511191	0.0115953068111	0.0264525105062	-0.0195885035484	0.0813585660033	-0.0291864603615	-0.0320104119749	-0.0042472454042	-0.0185364653285	0.000990058974003	0.0264994038797	-0.0328280537243	0.0290978177957	0.0124780188003	0.0168129272068	0.0415516667788	0.0106673264834	-0.00279228911673	-0.00941465919043	-0.0282918978348	-0.0644975772562	-0.0451145006202	0.0136724467653	-0.0279251226079	0.0175187820313	-0.00557566404914	-0.039290813039	-0.0105461352857	0.00556023077985	-0.0126191142934	-0.0133907932032	0.00864739963326	-0.000840583808013	-0.00607074356382	0.00686341572194	-0.00405006853615	0.00120071407572	-0.00382892589616	-5.60203011407e-09
AB8	-0.196191050278	-0.0532491215851	0.0606433440002	-0.145358108534	0.266922503248	-0.0529549253881	0.00128130571384	-0.0200394644518	-0.104980294277	0.019541633185	-0.0519682864117	0.0195180886799	-0.0222694074259	0.0161876488888	0.0682524359251	0.00689157130046	-0.106314769988	-0.0186747901081	0.00938011881371	0.0244154318595	-0.00829619623666	0.0205721844238	0.018135382473	-0.00601847854638	-0.00749333578603	-0.0248466453562	0.00260258849741	-0.0490646423063	-0.00602434794236	-0.000202136903726	0.0329825144037	0.0469449222081	0.0292587967926	0.0153176074925	0.0487818237182	-0.0376295234576	-0.017346684598	-0.0234740133782	-0.0635104241804	0.00939059723894	0.00401933200349	0.0095277946747	0.0236302605111	0.0712463983472	0.0548540436777	-0.0475435452	0.0491996330878	-0.029600078495	-0.0194695664125	0.0766066608245	-0.0305271532271	-0.0196406806197	0.0435031047386	-0.0228250528367	0.049362242428	0.0505559151447	-0.051839876491	-0.0165306793442	-0.0592725093941	0.00125129608275	-0.00385882964518	-5.60203011407e-09
AC7	-0.220578007422	-0.115404582128	0.0117954048412	-0.0399824471197	-0.0395254127529	-0.116139600666	-0.103920164695	0.0675800534792	0.0287489931804	0.0206404390868	0.0671392219198	0.0304587362761	-0.0546333933445	-0.0333211221313	0.0101975498178	-0.0162000428442	0.0913382104683	0.076210393559	0.0294911814695	-0.15202965464	-0.0796291736452	-0.0695087185502	-0.17823057415	-0.186587399899	-0.032076540554	0.02014318805	-0.0702883839753	0.0360308985643	-0.0412516110126	0.0764070781842	0.0102142931169	-0.00126418383114	0.0452454454934	0.0459519128656	-0.0148128975857	-0.0144679937244	-0.0358857798599	0.00464657499828	0.0146343729129	0.0107620320329	0.0270534638367	-0.0219930973731	0.029765950801	-0.0186648504246	-0.00439571453344	-0.00130144150311	-0.00837831430002	0.021730697717	0.00853436887837	0.0169562332475	-0.0430514493561	0.0194177621144	0.0308454381999	0.0114047261911	-0.0420715073342	-0.00910821573329	0.000889261385951	-0.0490226617111	-0.0151785369934	0.0341546114644	0.010441674561	-5.60203011407e-09
AC8	-0.128259975776	-0.164014964001	0.0130523296303	-0.0089333778003	-0.0149275093639	-0.145700117358	-0.241869188827	0.075681460682	-0.0185725637788	0.090318941238	0.171176771547	-0.0102417181478	0.0344319705218	-0.00668348769933	-0.0338959996726	0.0329271266124	0.0638792111047	0.00829727408943	0.0187532415779	-0.0128291468676	-0.0311417286829	-0.0337474396232	-0.0153230093309	-0.0497416058969	0.000466411457543	-0.017741469984	-0.0114836645337	0.0145336121239	-0.00884810154372	-0.00422624834578	0.0198187315238	0.0368023086901	0.0142904678353	-0.00100878640731	0.0305695399339	0.0178847210798	0.0388051436895	0.0132194015382	0.0129300350892	-0.016864566445	-0.0017135534862	-0.0309220655137	-0.0579775640473	0.0108641009016	0.020369415092	-0.0860097457348	0.0412333748248	-0.0293473172621	-0.025125990903	-0.0543787570452	0.0704777727302	-0.0296526265752	-0.0479777678637	0.00500156904212	0.0562684964192	0.00811534593362	0.013498844561	0.0739665522002	0.0110433876188	-0.0483384961158	-0.00352842246871	-5.60203011407e-09
AD7	-0.114478329611	-0.113594043434	-0.0710514038547	-0.0356292517138	-0.131221183477	0.210679320572	0.0643273571728	-0.0575313738891	-0.0459820640483	-0.0256587359102	0.0251159616175	-0.00202479206626	0.00933165801981	0.0846106056197	0.115408573174	-0.0258274208966	0.0129020144198	0.078189887114	0.0660162998364	0.00599139525513	-0.118372277576	-0.0418175831453	-0.00524221728115	0.0613206416675	0.118605345979	-0.0421578006837	-0.109057588423	0.0129913224638	-0.072963503426	-0.0422874890095	0.0228258537843	-0.00384245371005	-0.0170425212335	-0.0212045085782	-0.0723028368397	0.0658766824252	0.0377095844851	-0.00120285350572	-0.0523480537215	0.0908261464726	-0.0525882304087	0.045155644491	-0.0398472262116	0.029464980104	-0.0112111957219	-0.0498500998707	0.0371923390385	-0.0198851024549	0.00925591854653	0.013227461528	0.0133667017042	0.0143768261229	-0.00597529067209	0.00575287986661	-0.0500189400787	0.0245679046603	-0.00286871945926	-0.0165838076939	0.0186598234541	-0.00420688814623	0.00819372374869	-5.60203011407e-09
AD8	-0.143642993604	-0.156492095977	-0.0420640113189	-0.0273968265166	-0.131333044444	0.255759578447	0.0502760586371	-0.0784904035364	-0.0979678372393	-0.0655541586911	0.0758648149261	-0.00910856958653	-0.0127071206626	0.0491818232645	0.0200483053984	-0.0146379414632	-0.0087352216146	0.0830098188803	0.0262161852615	0.0187737405658	-0.0370492359901	-0.0266182566064	0.000379142553715	0.0400545904803	0.0555847005471	0.00434266291956	-0.028374455703	-0.00687781544815	-0.0213215037063	-0.025706025601	0.0220987653111	-0.00264564944896	0.0171226430673	0.0248014618958	0.0987281462046	-0.046699764852	-0.0148083332002	-0.000831774840391	0.0510010668972	-0.100279088069	0.0637276663425	-0.027462339317	0.0517398424243	-0.0187196130796	0.0197232096506	0.0320693938107	-0.0656830868715	0.0340285566917	-0.0271726654611	-0.0265868537398	0.0565236224503	-0.00928214269809	0.0141689798977	-0.0634767281393	-0.0033423682791	0.0361908379133	-0.0401736792329	0.0191704272786	-0.000293808969051	0.011169030188	0.00220554200888	-5.60203011407e-09
AE7	-0.248147669097	-0.0879778320407	-0.0462466236842	0.00201838086202	-0.00074136908286	0.185282643134	0.0272050431377	-0.0749800270511	-0.138523483086	-0.0811358882994	0.0155967800058	-0.0438902080071	-0.0546828252444	-0.0959167621167	-0.204077565548	0.000776047022131	0.0238840056509	-0.0910322913872	-0.139527000877	-0.0245414188944	0.110463860176	0.0508774566162	-0.0397382462922	-0.111840071712	-0.122934863619	0.0221107358527	0.0855823153257	-0.00492430965841	0.0707204143349	-0.00266063508977	-0.0356162512514	-0.0186384428504	-0.00477374557824	-0.0146854718976	-0.0243086666713	0.0320780933936	0.0187000129983	-0.0152102831601	-0.0248725403035	0.0369936955652	-0.00343961947505	0.026629974519	-0.0146158993855	0.0228596107776	0.00181499599239	-0.0215933312276	0.0108754172579	-0.0114414212303	-0.00597729377727	0.0096166129572	0.0449376373185	-0.00311709326836	-0.0116231874635	-0.0151513346871	-0.0567023961196	0.0352155222827	-0.0315136855348	-0.00883938352304	0.0413308891362	0.00117977688173	0.00865119444938	-5.60203011407e-09
AE8	-0.174498194184	-0.179719121058	-0.0222216294715	-0.00164909205841	-0.0843715723051	0.274678680182	0.0178181604135	-0.113892695355	-0.139856441501	-0.0560997983858	0.057931569122	-0.0172036924553	-0.00951111441738	-0.00160857283651	-0.0569406746521	0.0107363770481	-0.0509440291254	0.0229223965535	-0.0537550337643	0.0464739363763	0.0148608132859	-0.00199203066673	-0.00946610434327	0.00590855775559	-0.0256594626654	0.0167327355363	0.0163944338627	0.00979286034997	-0.0132533270039	0.036132705231	-0.000729859612108	0.0511611475088	0.00606120978027	-0.00697040911576	0.000906584901761	-0.0193843153855	-0.0434433988216	0.0102598866814	0.0229208645205	0.00101841627734	-0.022792129305	-0.0140251903051	-0.0176601495334	-0.0127655499231	-0.0121197949428	0.0167693891562	0.0236627028265	-0.00814785166283	0.0147133960163	0.00541610358212	-0.0789525690144	0.00841742734264	-0.00325987821762	0.0760581855417	0.082719600878	-0.0777815597032	0.0680381236855	0.00971842646532	-0.0394720923992	-0.00991042023697	-0.0148825172559	-5.60203011407e-09
