pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0451883930495	-0.173508904739	0.0067893096684	0.0456556306378	0.0939164778207	-0.0967878950766	-0.124945490999	-0.0187323397947	0.025017843253	0.0113956908849	0.0260103464086	0.0306130043876	0.0424934643974	0.0358085940689	-0.117868115329	-0.084903517215	0.041414109561	-0.164791484312	0.103945093873	-0.0999770739351	0.00722481086599	-0.0249312559927	0.0432837865683	0.00628754773569	0.193640933395	0.154757947532	0.0667269962979	0.00984346402519	0.0468788290993	-0.00288307621601	-0.0371818193782	0.0119869046282	-0.0023072496364	0.00407156440591	-0.02725116755	-0.022947773372	0.0176796814271	-0.021882747849	0.0312102602599	0.0168746147712	0.0425116986676	0.00783748809736	0.0353919540588	-0.0271300950099	-0.0388402725369	-0.0288642652139	-0.0120399085352	-0.00226399300748	-0.067667322701	0.00396805816061	-0.0147848706491	-0.0275125924962	0.0378282380642	-0.000854174405637	-0.00291029893116	0.0355367750305	0.00081545130825	-0.0270547744271	0.0150396435085	0.00282042848447	-0.00503294546983	7.69627722744e-09
AF4	-0.0158356211327	-0.172430441881	-0.0990370359184	-0.0483557604011	0.130849995943	-0.161425960077	-0.197998338913	-0.147943444194	0.0620929752151	0.0819238198033	0.0181160999925	-0.0471402207721	0.0011639404114	0.00829753250479	0.0416360892445	-0.0546808376955	-0.0208467596873	-0.0267737500153	-0.0379728260232	0.0217714239454	-0.0240370927729	-0.00598763486401	0.00819799865787	-0.0138360950852	0.00135310032408	-0.0160894873532	0.0180273139054	-0.0154219677854	0.00711445888042	-0.018171901769	0.00342913698689	-0.0405007787996	0.000996326910141	-0.0427044243038	0.066808323913	0.0143989393341	-0.000468786729104	-0.0182621973369	-0.0340243528022	0.0204913481915	-0.0221766512248	-0.00519906480094	-0.0118605331316	0.0366375258978	0.0114321998075	0.00223092046817	0.00367138100372	-0.0227308455709	0.0890937739122	-0.0324471633809	0.0379919684199	-0.064797412693	-0.0137397076536	0.0324031946662	0.0303810504631	-0.041360788051	-0.0564151034446	0.0219906656165	0.0792559597773	0.0358517881888	-0.0418788737284	7.69627722744e-09
AG3	-0.0664235848781	-0.100835375798	0.204659982621	0.0153447842602	0.00702860732	0.0218190826872	0.0863904997152	-0.0179212857041	-0.159290148209	0.15049242984	0.165026809988	0.0386334486391	0.00396294620015	0.0293784057298	-0.064391278539	-0.0418014523504	-0.128984627058	0.0360735081209	0.0411865060425	-0.0092501871921	0.109909716226	0.0330335046637	0.0175217592736	0.0373441619795	0.0229148724231	-0.0314318548813	0.00311007800812	0.016103212555	-0.0240335479766	0.019197133722	0.00467904246948	0.0302733222961	-0.0273602506492	0.0643880529329	0.102266061939	-0.0356759881448	-0.105501895826	-0.0677883756001	-0.0536764205227	-0.00344740968976	-0.0124891552052	-0.0509613375189	-0.0227428620137	0.0108487890767	0.0671450434429	0.00776373225649	0.0502520236269	0.037184670265	-0.00991800211612	0.00174876757222	0.036912540222	0.00349521897429	0.0368515753612	0.0111691006494	0.0107805294866	0.0345290018508	0.00884524389451	-0.0214837093824	0.00387611149866	-0.00799605672742	0.000208679775424	7.69627722744e-09
AG4	-0.0451270412241	-0.168014078236	0.230524751558	-0.000944297067665	-0.0252006589429	0.00715334895679	0.108510301449	-0.0666986911321	-0.111719238803	0.120840763708	0.147098922644	0.0795763097727	0.0147453615833	0.0381003386756	-0.0178738021318	0.00918236066031	-0.0566027981381	0.0289694151994	0.00169847265343	0.0275446591486	-0.000649711689897	-0.0308281040869	-0.0310737997994	-0.00279407459588	-0.0112663329756	-0.0473004736301	-0.00280572468109	-0.0427550164582	0.0264086587565	-0.0406775378678	0.0310478818102	-0.00533946942773	0.00854448840885	-0.0352966146763	-0.153987792411	0.00405168145258	0.133480607421	0.0541392865775	-0.109095332104	0.0260491018493	-0.00129007328133	0.0125244631252	0.0280504629014	0.00740333755615	-0.0101631376472	0.0493271808879	0.017466115883	0.000203440646496	-0.000303678114144	-0.00212034506516	-0.0238449046433	-0.0442687859486	0.0139764250105	-0.00381289711056	-0.0156063604986	-0.00571601382825	0.00382566376422	-0.00042225351297	-0.00139240749983	0.00815440907795	-0.00730567506341	7.69627722744e-09
AH3	-0.0345525539439	-0.117492160885	0.081805005386	-0.0400015318692	0.10722912584	0.0776287137884	0.0971804068517	0.0032607759487	0.129193753855	-0.130911376506	-0.0441380287354	-0.117075914694	-0.0324388553638	-0.0211954866867	0.0176636103949	-0.0358112557168	0.00655134415368	0.0408706678421	-0.0340201703177	-0.053848527972	0.102422397446	0.210481192642	-0.0705388257474	-0.115163831538	0.157008211258	-0.0893291284326	-0.0176452970887	0.00345359380123	0.0368607787934	0.0502996466543	0.0462973493926	0.0265826258868	-0.0131199236853	0.0151734789587	-0.0296168833527	-0.0208354541699	-0.00759758992855	-0.0201593096432	-0.0448721644426	0.0710037291196	0.0356687482747	0.00748809819053	-0.0567534274982	-0.0264489131529	-0.0244805354764	-0.0110939444777	-0.0290666170813	0.000774126387752	0.0170188084612	0.0150048927618	-0.00582844454211	0.0326071031919	-0.0215333335686	-0.0276649671476	0.00446752802755	-0.0296542098555	-0.00645070626185	0.0199178950329	0.00490347719975	0.00451174604495	0.00245995541475	7.69627722744e-09
AH4	0.02729051441	-0.10367984117	0.104591798441	-0.0398321245956	0.144841733084	0.0387737070394	0.171379612188	-0.021248302231	0.150259201148	-0.149104811711	-0.0531144850824	-0.145691003995	-0.0206968789064	0.0270788695451	0.0103062009206	-0.00726678952198	-0.0730828043856	2.11691883579e-05	0.0415369103163	0.0159752086319	-0.0612089500587	-0.0336642935736	-0.01520949501	0.0177433097884	-0.0157755556584	0.0132957464398	-0.00130859728919	-0.0300337839724	-0.0296747131087	-0.0216121198551	-0.00632510347146	-0.0157775793702	-0.00895124809619	0.02346855201	0.00495521155367	0.0255040529066	-0.0144876995884	0.0457309415386	0.00481755675822	-0.102686880309	-0.0196206672303	0.00252679511322	0.0259710504158	-0.0207255507869	0.0247451267508	5.96643627358e-05	0.0705586086726	0.00828195593451	-0.0296347164253	0.0350684829206	-0.0781189468354	0.0156021219117	0.0365795497435	0.0300429282068	0.0730270326202	0.0159664601334	-0.044715514193	0.0178047536621	0.00116355843053	0.0646156470149	0.000547941749334	7.69627722744e-09
AA7	-0.197534446113	0.0291277542627	0.0407039263577	-0.0530448943054	0.142862276018	-0.0593132124458	-0.0567681069448	0.138048168768	-0.06244398731	-0.0798303516965	-0.00919887033424	0.0299704592867	-0.0145407236316	-0.0240386372348	0.0144056508045	0.0605584119701	-0.0265461746937	0.0739033463533	-0.0602740582371	-0.165814377052	0.163183525738	-0.0967748402335	-0.046432516427	-0.133445035319	-0.0728678910495	0.0862138017724	0.0100847581342	0.0905189241692	0.000937907104844	0.026593257988	-0.0243226931452	0.00690030290259	-0.00385500072382	0.0376244657786	0.0693264929957	-0.00747342702283	0.0267035058413	0.0666469527274	-0.0289984798399	0.00807129533594	-0.0280820184195	0.0844287420071	0.0530337556164	0.0395226627829	-0.0195655467399	-0.00938685793811	0.00725596077032	0.0186227036441	0.0290243085134	0.00990952924523	-0.00262126447297	-0.0180812902888	-0.016223355104	-0.00606429036383	-0.0119307227641	0.0153293328951	-0.00272470036328	-0.00931036391141	-0.0120824075832	0.0181210670874	0.021220815157	7.69627722744e-09
AA8	-0.230962457097	0.109634972231	-0.0254271811082	-0.103450939487	0.153587232049	-0.116502750535	-0.0469859478601	0.178920886775	-0.103497660226	-0.0647257792067	0.0223203467404	0.00726332876571	-0.0649287845749	0.00528703325488	0.0313656436622	0.0103073934407	-0.0695988021343	0.045691613069	0.0294683132799	-0.00936737873187	0.0152791246828	-0.0270527442656	0.0139095982575	-0.0441131133523	-0.021051901971	0.017146374772	-0.0113100251555	0.0100203560413	-0.0179539548904	-0.0182691966195	-0.00867587039695	0.0235675736031	0.0541620826989	-0.0685060437404	-0.0381319153093	0.0416914240038	0.0310347718122	-0.0347234419648	-0.00491634848751	-0.0185178441334	0.0215192651411	-0.0614644786545	-0.07981274918	-0.0518077894586	0.0190042055734	-0.015181304906	-0.0193613991146	-0.115328281064	0.021344369763	-0.0125966036723	-0.00119661953627	0.0396203817293	0.0723089410441	0.0362155885964	0.0187966006642	0.0225476687349	0.0195999554463	0.00779262691039	-0.0157017138029	-0.0255696634939	-0.0291920250623	7.69627722744e-09
AB7	-0.217617465897	-0.0749072792283	0.0555905227501	-0.0421169862443	-0.357776215556	-0.0869125300153	-0.072822220912	-0.0320679746899	0.101387923646	-0.098976256838	0.0786213128219	-0.0544224051519	-0.0354937501126	0.115319620865	0.0928383105743	-0.0117498050091	0.140697385048	0.0958190931032	0.188082806686	-0.0964855958092	0.0301114917313	0.0161223962109	0.0811839870205	0.0218826910633	-0.0254065841045	-0.0565600428596	-0.0117006761781	0.0490383545334	-0.0118843141198	0.0401894618671	-0.0399699398565	-0.0370576180098	-0.00372694734997	0.0113195424046	0.0301851724448	0.0170162258524	0.0329593659292	0.0743491005776	0.00628147358594	0.0313458995076	0.0151691400575	-0.0439679399846	0.00446588614081	-0.00272503606277	0.0454078201206	0.0158887864105	-0.00634284106503	-0.00899209103429	-0.0300959549912	-0.0123066949195	0.0111396266073	0.0121884346258	-0.0112961226293	0.00649689574184	0.0179842959641	0.00456574476425	0.000529749580945	0.00947750646075	0.0154430808928	0.0034696512682	-0.000781436550635	7.69627722744e-09
AB8	-0.190394066809	0.0398133630317	-0.0318190059451	-0.0348265984991	-0.296733757706	-0.0643324573171	-0.0211647255348	-0.0256731670226	0.119246349634	-0.0516254096273	0.0198504691349	-0.019404246275	0.00653420094859	0.0118479274383	-0.0302560553001	-0.0418980254207	-0.10479477798	0.0371469732935	0.0121167565831	-0.0181287811076	0.00654900732887	-0.0239646859415	0.0264034223049	-0.00217982916596	-0.00785400109804	-0.00745747705534	0.0150022240903	-0.0237327155405	0.0288686948309	0.0140256608369	0.0172164662707	0.0232159609006	0.0222027612547	-0.0228620611098	-0.0192695913058	3.48145438314e-05	-0.0674160489379	-0.0752376560363	0.00545995131735	-0.0305526339114	-0.00705003482861	0.00583299967806	0.0207482104596	0.000676880774476	-0.107694816359	0.00254157627736	0.0518175793788	-0.0109587293207	0.0820456900939	0.0873960698928	-0.0430143401765	-0.0431441712319	0.0352983302045	-0.0147007100861	-0.0483621718632	-0.0277365887132	-0.00775074776706	-0.013922220552	-0.0268320702216	-0.0148962918083	-0.00361162143818	7.69627722744e-09
AC7	-0.213909557079	0.125039171668	0.00101607730309	0.0244715153971	-0.00153882992683	-0.139354828814	0.0595584532889	0.000623100885619	0.0390342649752	0.107630269965	-0.00104790968406	-0.0168404211039	-0.0206049142943	-0.00612470445133	0.00205163903882	0.0499454184853	0.0336370091976	-0.16875675312	0.0230962049	-0.0483272044291	0.13306223695	0.0844642872882	-0.225436195981	0.147669907188	-0.0429360664911	-0.0164234389105	0.0143739274756	0.00306272093256	-0.0128676194677	-0.0468649952189	-0.050820286907	0.00233085773249	-0.0482932048409	-0.0196034244642	0.0119853171786	-0.00059641726038	0.0175062626202	0.0126150351089	0.00924137856351	-0.0621222264962	-0.0179955495096	-0.0405626162795	-0.00111674649667	-0.0112530118638	-0.0349262073054	-0.0112863878009	-0.00219561497402	0.0234300542692	-0.0171080088444	-0.0257141825869	-0.0141606323253	0.0203426491071	-0.0175336231366	0.031958471253	-0.0331278565832	-0.0576616748794	0.0108077186995	0.0187309220404	-0.00589099666604	0.000478102171639	-0.0163206102205	7.69627722744e-09
AC8	-0.134919406643	0.186640755889	-0.0190805907691	0.0159871427464	0.021084467788	-0.155599585766	0.163880098551	-0.120077574626	0.0565666774632	0.163971546438	-0.158265296504	0.00481090379269	0.0562339596902	-0.0346127038487	0.0142612008203	0.00273626722473	0.0311580369705	-0.0122244330563	0.00739868799612	0.000434323514331	0.0250366418444	0.031448887995	-0.0166641807421	0.0348141738802	-0.0384186929401	-0.0200403425178	-0.0160292100489	-0.0158041178666	0.0198302424103	-0.000312067459162	-0.0210465731665	0.00848285653684	-0.00477738375485	-0.0168330584729	0.00662854735911	0.0377460561123	0.0331726858038	-0.0150255132232	0.00871609423577	0.022543542672	0.0135619167136	-0.00396894354614	-0.0367575026965	-0.0163915149516	0.0160571362864	-0.0133896248096	-0.0167329324824	-0.0213070349435	0.0217115482283	0.0550840969671	0.00737473507584	-0.0653475744024	-0.0231924532481	-0.0712193592379	0.0695189755163	0.0943321120176	0.00783291548754	-0.0266971609703	0.0156281425681	0.00501521356875	0.0585687837687	7.69627722744e-09
AD7	-0.113753853783	0.101175926352	0.0583000493714	0.107982782486	0.0776780986214	0.221252430898	-0.0866533922842	-0.0385710436316	0.00823630854055	-0.0388570058004	-0.00201006679491	0.0409904601726	0.0492111992171	0.0722527001508	-0.115624471055	-0.0498703817187	-0.0155323599162	-0.0927665367726	0.0968789738364	-0.0854586117032	-0.0533532148194	0.0552957666873	-0.0412071365847	-0.0507442081961	-0.153522859217	-0.0622986444733	-0.00257582100209	0.0111052301294	0.0394560961547	0.0608718834384	0.0101209745394	0.0128721341774	-0.00679828527872	-0.0035196143752	-0.0446348548585	-0.0318470393816	-0.0538728512937	-0.0387641416811	0.0387295664726	0.0275376427916	-0.0738467032703	0.0112310392602	0.0147872220487	0.0557719655446	0.0389363203867	0.0199660182652	-0.0352593900463	-0.0699383442221	-0.0190934956793	-0.0394450331529	-0.0552065442818	-0.0324265353157	-0.00192608923371	-0.0378003237381	0.00987151268813	-0.000750342806503	0.000286618227876	0.0120637907635	0.000490453616198	0.00808476541944	-0.0196917307408	7.69627722744e-09
AD8	-0.153296427195	0.151173826247	0.00748301368903	0.125802030028	0.0852619371956	0.278414792994	-0.107194679338	-0.1115928945	0.00510802717132	-0.011052588419	-0.00553162621712	0.0369289920582	-0.0060833061227	0.0420203438431	-0.0111107426455	-0.0232627965056	-0.0334986568859	-0.048952263281	0.0454443361088	-0.03503968202	-0.035485244935	-0.0145739498667	0.0090907270899	-0.0317368077776	-0.0525087274951	-0.0239218614449	-0.0131002297797	-0.00383823794554	0.0180411762874	0.0164176143215	-0.0160276364872	0.0168670828274	0.0254499514812	-0.003349321949	0.000796890055964	0.0040519933925	0.0707817943222	0.00601363055704	0.0149954700522	-0.0208154324051	0.0741504161069	-0.0573566247053	0.0233504771887	-0.0412436462234	-0.0483533720105	0.00336359224629	0.0188967521783	0.0985244749128	0.0801887523432	-0.00753218849781	0.0509302431815	0.0671583740315	0.00695615115353	0.00579795392091	0.00277817976	0.0437652521099	-0.0421024954867	0.000496434026284	0.0183186055661	-0.0116101932848	0.000515938290795	7.69627722744e-09
AE7	-0.239397008935	0.0701659344609	0.0282369333482	0.0381487660241	-0.0295094189073	0.193338916756	-0.0717818307478	-0.128376719867	0.0109033105484	-0.00775658441057	0.0418025262649	-0.0206468855966	-0.146812840011	-0.0298886921786	0.163364178667	0.108825945917	0.044099961554	0.0139282407493	-0.118619825278	0.0861062609393	0.110521215374	-0.112758470578	0.0315847586857	0.106936778537	0.147617589402	0.0320093847647	0.0344104427025	0.026753050137	-0.0286341381017	-0.0258040838784	0.0140980859087	0.014833637345	-0.044244805502	0.0328151972421	-0.0310028617641	-0.0111957596512	0.00632053511667	-0.0494082586007	0.0416677260666	0.00646064369101	-0.043235255471	-0.000453211959483	0.0269299287927	0.0202459503391	0.0275497262575	0.0312074727183	-0.0312133242096	-0.0274042024817	0.0241089191728	-0.0218608027469	-0.047326838434	0.0137552626311	0.0036459146077	-0.0356572485549	0.0153768952758	0.0214109778622	-0.00260520168484	0.00460928202141	0.00266025641566	0.00917229588321	-0.0126504137407	7.69627722744e-09
AE8	-0.163071381138	0.138356783538	-0.0116380026842	0.117129555053	0.054507201001	0.282680652254	-0.111162605647	-0.158615352579	-0.00087260275587	-0.00564680860446	-0.0266330190522	-0.000893241334266	-0.0439891605082	0.0168794992423	0.035854383463	-0.00997217253353	-0.0145414971028	0.0202634883648	0.0229987513218	0.0367910277894	0.00169124106424	-0.0105103202862	0.00990484720627	0.00731771410735	0.0320298201129	0.000308697833244	-0.014148990651	-0.0277003721015	-0.00221703794642	-0.0663314679068	-0.0165639207853	-0.0349953039142	0.0327222489489	-0.0418176493045	0.0678586618118	0.0446801368882	-0.0238528894938	0.0536976280069	-0.0670836056866	0.00461874042176	0.0198010965569	0.0491907955673	-0.0547315655538	-0.00500016767438	-0.0149327849981	-0.0477678454545	0.0179058796093	-0.034868995528	-0.0795289208951	0.053302973879	0.0289762839001	-0.0553663964897	-0.00349648571318	0.0488757315763	-0.00954228669127	-0.0497781661111	0.046037305699	-0.0134696137212	-0.0147324776766	-0.00272588084313	0.0231382737053	7.69627722744e-09
