pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0468336047888	-0.185071716101	-0.0349847380131	-0.0864312692153	0.00451720916669	-0.141111281606	0.00991368374009	-0.0379760323213	-0.0940514800644	0.0570454617903	-0.0220167083678	0.0144689546437	0.0615571494855	0.00689079782939	0.0789277964364	0.12966872641	-0.0561882448153	0.119459093341	-0.0393701861283	-0.138953362493	0.0590060774299	0.0311257684603	-0.0985215625276	0.0126823311606	-0.0638851219888	0.0829865836751	0.153185336514	0.00581540152407	0.087046731162	-0.022934128357	-0.0104840347001	0.0534622335601	0.0360559306575	-0.0026849327277	-0.00240098627619	0.00247635954582	0.0431817115717	0.00310296362946	0.0633495405695	0.069656785961	-0.0128602830103	0.0218965068103	0.0231495915118	0.0030193013028	-0.0389372251272	0.0678565975514	-0.046976247153	-0.000251355324209	-0.00609944502274	0.0152920561459	0.00279273712417	-0.0222856044992	0.028286445124	-0.00245837138325	-0.0420484776105	0.0185935084811	0.00886410364984	-0.00143931268531	-0.00451296671208	0.0218135370518	-0.0050810192148	5.63370431486e-09
AF4	0.0201527238115	-0.161930585818	-0.105108870731	-0.0196801624472	0.0689980827683	-0.13987725084	0.0449486216972	-0.0768910020111	-0.225496953424	0.162714673288	-0.0343623996134	0.00354074328256	-0.0155403272963	-0.020406796176	0.0224224466477	-0.0456174620366	0.0690996168701	0.0039008963029	-0.0370393673346	0.00323598512288	0.0181530596871	0.0343875138698	0.0472896304927	0.0463772771644	0.0130535280287	-0.0134545900783	-0.0118252771267	0.00389041834705	-0.00870115460313	-0.0055037149161	0.00409771548261	-0.0114109799358	-0.0311087989161	0.00256884728238	0.0164803071808	0.0300130925597	-0.0700625677054	0.00853035407801	0.0454273630779	0.0138865628145	0.05177336499	-0.0103028434564	-0.0345095595902	-0.0109887449049	0.00488840991009	0.0226554669368	0.00380756729038	-0.0149170514026	0.0444665330877	-0.0379399562476	-0.0458090044566	0.0626727859181	-0.0493179860647	0.0149201800955	0.0128603470844	-0.064011353252	0.0432082184511	0.0541080125304	-0.0379271229966	-0.0751567132083	0.00449225791559	5.63370431486e-09
AG3	-0.0495592976139	-0.0899429138866	0.16936647912	-0.0770000031613	-0.0476488255227	0.0207825506569	0.0731890968271	0.0807614180724	0.0787609231789	0.12701289047	-0.117872050596	0.178819724198	-0.0209488284136	0.12189873802	0.102404256787	-0.0782650858759	0.0387027830114	0.041267985928	-0.0131436270327	0.0594100908413	0.0258647713006	-0.00719078533314	-0.0314162832718	-0.12378488833	0.0319541256881	0.0108251668785	0.00146950001673	-0.0252579238526	-0.00521856566741	-0.0551171590795	0.0681985894317	0.0112368840124	0.0238720395159	9.66032222995e-05	-0.0023621391184	0.0732355117921	0.106517519339	0.0237899919009	-0.0900136445502	-0.0116130335602	-0.00684610333124	-0.0511398719035	-0.00589394073798	-0.0224344000697	0.0570251795705	-0.00755486197884	-0.045393597642	0.0279115886605	0.026140130518	0.0107553896588	-0.0334124435509	-0.0102580227759	0.00849460295449	0.0262404363483	-0.0157557408898	-0.0153450646974	0.0108597166129	0.0465050886715	0.000472200062788	0.000452898327905	-0.00136948475247	5.63370431486e-09
AG4	-0.0655603379533	-0.144701318803	0.237569762643	0.00578640511329	-0.0571731198077	0.0970185620187	0.111642030834	0.0423715795595	0.0563699142136	0.106901289223	-0.081584523471	0.120534748721	-0.0327437909037	0.0801019751855	-0.0229521407198	-0.00275069591579	-0.017175667128	0.0192965295557	-0.0146051831639	-0.00549333904843	0.0217196094648	0.00657399230827	0.0352487753766	0.033098163744	0.00786623785615	-0.0245898373653	-0.00454816946497	-0.00654842513541	-0.0321445428928	0.0680968714139	-0.089610523851	-0.0106975268775	-0.0111323880706	0.0169629772854	-0.019662601949	-0.157282261785	-0.0534263612148	-0.00485191031799	0.0665013874928	-0.0341014828654	-0.0180415781981	0.0751194845383	-0.0215748394016	0.0178831099138	0.0249660871136	-0.0495136191861	-0.0785071577556	0.00506204159727	0.0164739301275	0.00117122792606	-0.00740454452516	-0.0024975000619	0.0324209801455	0.0419548225146	-0.00449585448471	0.01855677095	0.0178706775447	-0.0116952352896	-0.000696465573246	-0.0182725817142	-0.00729054853858	5.63370431486e-09
AH3	-0.0453890339685	-0.127428086869	0.104797054638	-0.0860485788132	0.0785750723123	0.0303014051421	0.0759155663902	-0.0302181661137	0.0193552633888	-0.0365871699124	0.117578643664	-0.121732572624	-0.0170300484108	-0.0117753155004	0.0153742094373	-0.00597531402204	0.0396337994004	-0.0877415201825	0.057634530262	0.0266030323738	-0.0597765795761	0.243727574943	-0.161120618425	0.0205345630558	0.0855352795995	0.133621347982	-0.0476664310394	-0.0365719741792	-0.0463081109059	-0.0275377966689	-0.00460656165277	-0.0274134350382	0.0301152600409	-0.010145911885	0.0136396075762	-0.0560014238704	0.0601872897029	0.0159699337143	-0.00215758160535	0.00352979856427	-0.00598500447985	0.0118428786599	-0.00862430550361	0.00797849218268	-0.0215019646783	-0.0339139714769	0.0570407957467	0.00420605715435	0.0243802576953	0.0044566954016	0.0180578829727	-0.0172726676043	0.01206455224	-0.00925656985919	-0.0259297694144	-0.0465775633732	0.0152427972148	-0.00992886803545	0.00260261118279	-0.0238481148147	-0.00645149724102	5.63370431486e-09
AH4	0.0103107012167	-0.117966975029	0.130447882943	-0.066926729016	0.065065251768	0.0135727595078	0.153443916958	-0.0462490786758	0.0466855321904	-0.0776092527683	0.178104508865	-0.150678238438	-0.0934925988685	-0.0381915561355	0.0537446232249	-0.0859696702644	0.0466931814765	0.0330807234315	0.0258543847345	-0.0119358807253	-0.00827511261109	-0.0309012003118	0.0391017594013	0.0024402571247	-0.0106726987569	-0.0152628861082	-0.00584332307167	0.0160540449505	0.0344825601852	0.00102211405242	0.0524838526621	0.0110027687097	0.0133197594162	-0.0362063249264	0.0452167751294	0.0624348103271	-0.0517183050398	-0.032874391796	-0.024467203322	-0.0553464642506	0.00984432778377	0.0353369618566	0.0562384194268	0.0443481627863	0.00281593162782	0.0156291470805	-0.094609041892	0.0419237760961	-0.0477799044161	-0.041000570209	-0.00141124635663	-0.0175754366792	0.0160093704157	-0.0485290235481	-0.0217279800099	0.0128044389684	-0.0462439699216	-0.00466037761746	-0.0329976798999	-0.0520928508501	-0.0215167292619	5.63370431486e-09
AA7	-0.191377631106	0.0171281994642	0.0301538853643	-0.0495406276858	0.0764873231047	-0.176373157841	-0.0345466120216	-0.0289782913055	0.0973901241395	-0.0254151718359	-0.0244232056054	-0.00268838057572	0.00220805921526	-0.0213377289937	-0.0679868958854	-0.0601483655143	-0.0721938341372	-0.207064635777	-0.0180881831666	-0.0144477795331	0.16136598256	0.0512707948411	-0.0972092356324	-0.122205213499	-0.0608796301716	-0.11153442084	0.0323127771195	-0.0427958190491	0.00508062783265	-0.0415230990885	0.0552927904267	-0.0303986943327	0.0473622727709	0.0348943520363	-0.101572833007	-0.00409793696532	-0.091225232362	0.0409286896826	0.00880133713091	-0.0153072579152	0.0299399707472	0.0103611309316	0.0502149661993	-0.00106282110717	-0.0146306769335	-0.0017290117964	-0.00922334744061	0.0110069395863	0.0302035062387	-0.00110324226656	0.0080370461514	0.0134303544768	-0.00971517261908	-0.000951880094023	0.0062969819458	0.000363680676515	-0.00939635273206	-0.00432438342332	0.0155435588768	0.0129475053866	-0.00211864079429	5.63370431486e-09
AA8	-0.225729310518	0.118156612724	-0.0346082741481	-0.00734617452316	0.118312267764	-0.225024363101	-0.0158230783248	0.0104061604283	0.136871603404	-0.00889476928459	-0.0755144985484	-0.00303526732876	-0.128989569958	-0.0413035082012	-0.00975222597834	-0.0425878502836	0.00589766268266	-0.00905253890349	0.00155379760543	0.0104602090068	0.0587139814669	0.0128999205954	0.018486896207	0.00186394311397	-0.0189700920052	0.00279124704678	-0.00713337913149	0.0304866506302	-0.0406515806265	0.0368817882445	-0.042384655787	0.0380305694536	-0.00604399599696	-0.00882830053035	0.0687060431577	0.0636506209942	0.00634173608878	-0.0229985794504	0.00791039018283	-0.00646320041396	-0.038786600961	0.012850576739	-0.104918108923	0.120755586352	-0.00301222468419	-0.0249171884316	0.0172451111687	-0.0286459054648	-0.00356249681631	0.0208869935835	0.0026882886526	-0.0544076758158	-0.0273634639957	0.0085339827909	-0.0302193139572	0.0232982961772	0.044567013357	0.00339558993678	-0.0458703132249	0.0274607887378	0.00159175184538	5.63370431486e-09
AB7	-0.214720809674	-0.119284016953	0.036130844702	0.260160141758	-0.209182960454	0.0521603068151	-0.124317796439	-0.124130911904	0.0157026248385	0.113553866208	0.0915119153441	-0.0455606872396	-0.0282632384872	0.010810803059	-0.152499820221	0.101610950217	0.0706327220691	0.0609786684375	0.18348369595	-0.0817664184984	0.0254158271188	0.0179752913152	0.0226087026586	-0.155184394646	-0.00669917322376	0.0264018178108	-0.0209291371512	-0.0173619713771	-0.0324212517789	-0.0407670554629	0.0505010925886	0.0197739634707	-0.0138326384301	-0.0271189602713	0.0109360755921	0.0472046153788	-0.0247424591298	-0.0532987677995	0.0276393590939	-0.00833674313465	0.00763140864093	0.0217710248789	-0.0322853857016	-0.0322438680336	0.0233468623496	-0.00674237571912	0.011866394117	0.0150586870536	-0.00859280284818	0.0388440636344	0.00989789661457	0.0196239008503	0.00794037502388	-0.00348436011111	-0.00459479619999	0.00917187629854	0.0230684800858	-0.0133849101961	0.00238898307139	-0.00687607767447	-0.00127010915446	5.63370431486e-09
AB8	-0.185208210543	0.00231417433082	-0.0424347710817	0.243728149409	-0.169705351759	0.0249747156289	-0.10828861304	-0.0172795025118	-0.0369623887559	0.0217538169938	0.0825634020417	-0.0577111507132	-0.0233036442346	0.0391196092991	0.105673581609	-0.0432040392714	0.0343930987883	-0.0105594398973	-0.0200815251452	0.00779903854602	0.0597983277275	0.00956835300894	0.0174141637515	-0.00996824468849	0.0409464509327	0.00674174066184	0.0256946720858	-0.0105382697576	-0.00775909716445	0.0174787307513	-0.0434791031179	-0.0106139963072	-0.0185059398833	0.000330537652627	0.0427136272766	-0.0499323959081	-0.00615126188129	0.0488470354195	-0.030649050215	0.0111545861638	-0.024274611291	0.0113730483372	0.0601250473056	0.0544262602419	-0.0566803919109	0.0175462446757	-0.0185442713535	0.0193454859292	-0.0317955201465	-0.0284589842018	-0.0487405902483	-0.064555561237	-0.0291200654574	0.0232930022701	0.0518729029699	-0.0764797871372	-0.0211325746371	0.045419395231	0.0170778106212	0.0528699720995	0.0272027721847	5.63370431486e-09
AC7	-0.230165641144	0.0993828871308	-0.0361069124856	0.0334339087207	-0.0987664063682	-0.0754536610398	0.165229754726	0.0116186833132	-0.0552476432828	0.00833159126957	-0.0233136922539	0.0265273746181	0.0262679965778	-0.0522280867109	0.00852706974012	0.0163704154877	-0.032553296206	0.0431353911152	-0.030442974809	-0.0255306324642	-0.19313407755	-0.0250317602939	-0.216561484239	-0.0333230755903	-0.0105703763131	-0.145459092718	-0.033616354373	0.0296568889719	-0.0048919650762	-0.0092015125663	0.0407275999871	0.0627674915768	-0.0359756236625	0.0405477496528	0.0370319340766	-0.0117215052925	0.00658453863778	0.0104928738367	-0.0136627146783	-0.0189741184771	-0.0365033600574	0.0212119984974	-0.0631415643503	-0.0181922427227	-0.0421951018154	0.00930469414356	-0.00330077526184	0.00291049052541	-0.0252256723944	-0.0395222681041	-0.0224433642061	0.00345580954928	-0.00372216714002	-0.00591795482282	0.0511832992447	0.0204988427638	-0.00523871181553	-0.0154452708086	0.0349494311867	-0.0297815297963	-0.00135915980679	5.63370431486e-09
AC8	-0.170050252823	0.16696491071	-0.0556243349022	0.0574862721563	-0.0994721147283	-0.0164402816226	0.269461095715	0.0290042309594	-0.111326467852	-0.110921976333	-0.06621296757	0.022533449562	0.0583216928903	-0.0317416301572	-0.0324506307284	0.00881853479956	0.0227748556321	0.00950000306413	0.0168328459046	-0.0176090237389	-0.03087289151	0.00226752417143	-0.014119770583	-0.00803083943321	-0.00435708259639	-0.0178175368431	-0.0150358446001	0.0217398546745	-0.0184848009767	0.01329102924	-0.0241762653778	0.0104379188906	-0.0314635945937	-0.00889755701043	0.0107258419829	0.00600656612341	-0.00305924074581	0.00552073030443	0.0123793686135	0.0110803996906	0.0582141782139	-0.00798539023398	0.0296797292463	0.0158520779841	0.0299773497713	-0.0392086790258	-0.00661094966293	-0.00991393830606	-0.00698094424379	0.0509633646724	0.00913739504228	0.0688673822561	0.0184872083833	0.0182214747907	-0.0814399007513	-0.0687239431176	-0.0733959675569	0.00299662344837	-0.0461147915653	0.0650846729104	-0.00833342518961	5.63370431486e-09
AD7	-0.125790911326	0.120014819655	0.0231253135619	-0.221860074337	0.050538175535	0.102498056084	-0.125769074046	0.00304304303322	-0.0408907746623	-0.00911641565427	-0.0119124459989	-0.0242439604576	0.00832894798616	0.0642302981168	0.0767330105746	0.0384273225021	-0.0151194100729	0.0353638240088	0.14407118287	-0.144305518997	0.0422008840434	0.0301145246083	-0.00074161241632	0.0684344055942	0.0156765304954	-0.154726236252	-0.0394785034898	-0.0328336004107	-0.0730524497334	-0.0236797430816	0.0121368057426	-0.027913364761	0.019931342208	-0.0450194478064	0.0664114774734	-0.0152056103638	-0.00491236458026	-0.0837327197963	-0.0333000593425	0.0555948848924	-0.00173147050267	-0.0428225099608	0.0482730490408	-0.0265680708004	-0.031657718063	-0.0407734242432	-0.0244376089403	-0.0729500699775	0.0295187858657	-0.0225330139791	-0.0118280171385	-0.00533873025664	0.00918456048288	0.0232344268839	0.0124994217353	0.0114541879086	0.00591651649899	0.0031802024066	-0.0216745684927	0.00956217300963	-0.00566446031377	5.63370431486e-09
AD8	-0.161749402695	0.16430712501	0.0223336106156	-0.195635292332	0.0857857545438	0.187077288908	-0.128932427145	-0.0110271218044	-0.138605137297	-0.0154892937251	0.00661823349688	-0.020306690083	-0.0153492416285	0.0444666809987	0.0363872443311	-0.0141750930201	0.016869553018	0.0505078512352	0.0205240265595	-0.0465179872538	0.0388339289305	-0.00215784158764	0.00368682393968	0.012106970031	0.0177957123524	-0.0287865685469	0.000251692592737	0.00373212662376	-0.0293936980819	0.00248964340758	0.0017237623827	0.0279779005669	-0.0215854134639	-0.00177455193456	-0.0387108468666	0.0204394314009	0.0522210305357	0.0810773259697	0.0470931271353	-0.063827740789	0.0263340155012	0.0476866683328	-0.0234721659638	-0.00566116929276	0.0215389625492	0.0361028569796	0.0295595802542	0.113098862066	-0.0275319805109	-0.0313431864629	0.0631013438764	0.0139491528735	-0.0283407292169	0.0414512604082	0.0222597549116	0.00588087062708	0.0112012933198	-0.0237355761002	-0.0489349406086	0.0229198908991	0.0170569229695	5.63370431486e-09
AE7	-0.25913737483	0.0714339968167	0.0633144457528	-0.0567622209171	0.0486618440421	0.161632291688	-0.127219438222	-0.0497656684751	-0.113772721859	0.0194731728492	0.0555425612439	0.0483391908934	-0.048041178534	-0.0648653748974	-0.167592905557	-0.0452786811739	-0.0192356572213	-0.027789077038	-0.178541341965	0.112246232216	-0.0756220606109	-0.0632956392504	-0.020650220167	-0.0944472591488	-0.0598513650217	0.119492110548	-0.00128868900901	0.0304438447156	0.0911212663212	0.00809907579143	0.0377679020691	0.0167169848733	0.0331317732386	-0.0358167003674	0.0471804536248	-0.0469865280182	-0.000204031391418	-0.0483840579435	-0.00727390156294	-0.00632280850119	0.00632187211767	-0.029274728767	0.0306396315735	-0.0170912982006	-0.0401013847251	-0.0166624335862	-0.0142226315748	-0.0449685473666	0.0283269544763	-0.0332119721064	0.0113052954428	-0.00123908652008	-0.00434832078685	0.0268427338303	-0.00296969486962	0.0134982626136	0.0125344544026	0.00720249651255	-0.0466348588268	0.0148938572909	-0.00275627907889	5.63370431486e-09
AE8	-0.188441527096	0.159442814525	0.0346979812216	-0.172308119198	0.0880352989508	0.212909578893	-0.138641709129	-0.0344543218813	-0.146421485168	-0.0132300399149	0.0197261920086	-0.00335976637574	-0.0381542292839	-0.00139673811899	-0.023166592101	-0.0191541017412	0.0332007030318	0.0685114925098	-0.0233365355464	0.027560040282	0.0274590652927	-0.020635902491	-0.0120986799442	-0.0183692539078	-0.000231616294945	0.0111866108134	0.0160672166067	0.00471934678008	-0.0157697053988	0.0297266435024	-0.0253123619818	-0.0054703777953	-0.0135376787409	0.0448577344496	-0.0477032602537	0.0246608944592	-0.0438508519438	0.0260752175176	0.000754655041564	0.0347788085699	-0.0294524149267	0.00430442148597	-0.0334324623703	0.0509572717532	0.0361078785237	0.0124534269008	-0.0018619341226	-0.0297932345168	-0.0107316162607	0.073164919226	-0.0533645048994	-0.00617118789754	0.01426889647	-0.064008117083	-0.031258993687	-0.025020672815	-0.0272738986441	0.015554510664	0.0979126893738	-0.0387398062197	-0.0161969130628	5.63370431486e-09
