pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0447027393352	0.180550931365	-0.0189385094075	0.0819001135126	0.127300049443	0.0356940214962	-0.0335376186244	-0.0497415145266	-0.0894997354193	0.0716627268916	-0.0707595714602	0.0118733153353	-0.0306012727398	-0.100643992853	-0.00814579574417	0.0675203471547	-0.122452562292	0.0547182968294	0.0480810221005	0.162615131891	-0.0282016325169	-0.00875333837443	0.0147292192184	0.0317601547856	0.0679001831495	0.16945500865	0.115186160296	0.0346632423179	0.0200666896356	-0.0248844400483	-0.0504939351551	-0.0531895017126	-0.0054999708744	0.0575377811161	0.00711377437802	0.00640321164164	0.0694647165053	0.0485228221774	0.0806446273375	-0.0760729387818	0.01098161077	-0.0155483403226	-0.0115624951866	0.0105734007035	-0.0190691053807	0.0411369867073	0.0361284092369	-0.0422703781535	-0.00360715204881	-0.0288948681109	0.0187942818998	-0.015442983016	0.00515930044419	0.0223179115613	-0.0124240272573	0.0125098410254	0.00145373396663	-0.00191447902104	-0.0122143875256	-0.00519960925322	0.0108325198713	6.32492388834e-09
AF4	0.0152848246494	0.207455752717	-0.0923446900605	0.0288545895283	0.136302574517	0.0413313256623	-0.0313834303848	-0.135107348815	-0.174555551124	0.141285275736	-0.106290970814	0.0545253795568	-0.053278577917	-0.0460165512582	0.0426615062992	0.0540563732221	0.00818888879492	-0.035420390408	-0.016083606384	-0.0179291729106	-0.0072287877469	0.0063771403253	-0.00431542914595	-0.012443422329	0.00621082561734	-0.0102778207215	-0.0201893904197	-0.0264799836577	-1.43506088243e-05	0.0102718647823	0.00899729460074	0.00676622877304	-0.00135141379081	-0.0665435072959	0.0363280464962	-0.0147013181872	-0.0390838501608	0.0117419991316	-0.0364519362597	0.00672116104966	0.0149915348396	0.0211634494623	0.0562970454148	0.00384889952081	-0.00302902886213	0.0199005167786	-0.0403680527196	0.0147586288663	0.0546830031965	0.0515939957769	0.0276501814481	0.00791706467176	0.0244322013844	-0.0143202489445	0.0599321287768	-0.0569847427343	-0.0716038464653	0.0725323634625	0.039602051422	-0.0551507482703	-0.0156206605253	6.32492388834e-09
AG3	-0.0715769447603	0.108030342606	0.184186586054	-0.00185864677726	-0.00690533212185	-0.0360434604504	0.103523241631	0.0978900986378	0.200927518191	0.0912170948786	-0.137337053517	0.0970961875074	-0.0232500669596	-0.0780847480858	-0.0411770211815	0.0547469311976	0.0174248814183	-0.00754335896972	-0.0400659299374	-0.0477768423365	0.0603692994315	-0.0394459512193	-0.0519116435842	0.0806434564015	-0.0859215886092	0.0345891859378	0.00149470050529	0.028010435167	-0.00948743344139	0.0068176112638	0.00361539077444	0.0150751016664	0.0313560751517	-0.0167267702367	0.085363039489	-0.0812624085082	0.0380382808226	-0.0669374833768	-0.0280446697008	-0.00807626522864	0.00352692899404	-0.0113165009314	-0.0388263268448	0.0339422842331	0.0428946305647	-0.058975199105	-0.00667842603589	-0.0365622003211	0.0908490661071	-0.00502930272138	0.0381337352648	-0.00819075378307	-0.0296289025874	0.0325490810873	-0.0185369996501	0.0279511931247	0.00372925078237	0.0236335524295	-0.0335743018477	-0.00170500207557	-0.00251745329234	6.32492388834e-09
AG4	-0.0905017728055	0.138007866293	0.244966552607	-0.064924099283	-0.0617753791089	-0.0254759898592	0.132000657019	0.0104670169763	0.147386832704	0.0444091611179	-0.101102462058	0.0598764363622	-0.0184234657487	-0.0200494228501	0.0389187674987	0.0021755895828	0.0190695804772	0.0361670562426	-0.00589745961001	-0.0162968712163	-2.02933899433e-05	0.016338818716	0.0205835314704	-0.0511190830014	0.035618659927	-0.00803887583167	-0.00182999805115	-0.0293126715663	-0.00456180459651	0.00102673114956	-0.0181257008388	-0.0410125642868	-0.0305626732318	0.0190389068011	-0.123139951179	0.121304054053	-0.00848515454551	0.116917220114	-0.0125002084743	0.0560684108161	0.000529680269079	0.0166473272798	0.078201271544	0.0365301539603	-0.0206882536722	-0.0520421408841	0.0528154775783	-0.013512982591	0.0463901234859	0.0328505038822	-0.00434007773365	-0.00908978936343	0.000660526152811	-0.00394485028635	-0.0124569228361	-0.0103899868724	0.000710599902041	-0.00561857381786	-0.00734632367654	0.00914651373699	-0.01148919044	6.32492388834e-09
AH3	-0.0287594167716	0.102016797046	0.113557487464	-0.0630895407454	0.106430230204	-0.0452141384101	0.0780111372655	-0.0332912731386	-0.089306000522	-0.112985343236	0.0995849617532	-0.161386885984	0.020207278476	0.0307397361793	-0.0703241228941	-0.011980541058	-0.000661286857663	0.057722235461	-0.0938030170556	0.00577551082763	0.246390441516	0.0462474837606	-0.0697081754945	-0.0197500018352	0.0109480586621	0.0713023218851	0.0364607421287	0.043351556698	-0.135718701072	0.014441219797	-0.0118425529691	0.0449502006747	0.00274605528138	0.0397618718553	-0.0528452404505	-0.0295052735005	-0.0327443612058	0.0412228608664	0.026168045439	0.0101062052135	0.0269724244983	0.00988084487576	-0.0555153414864	-0.00674722724131	0.00096516472176	-0.0281492257315	-0.064501024507	-0.0143843069538	-0.00480547623108	0.0241929516196	-0.010864857021	0.0368865311486	-0.023641929912	-0.00212466761307	0.0287743975695	-0.0267218585476	0.0232241393036	0.0137472127199	0.00341375846213	-0.0089752618322	-0.00443038485687	6.32492388834e-09
AH4	0.032188230597	0.106121526797	0.135540387788	-0.0477799667186	0.116374288453	-0.0298550017422	0.159491122352	-0.0615691279925	-0.063814089702	-0.120189727276	0.105971140802	-0.17319673282	-0.0156017603348	0.0151754269657	-0.0328292562583	0.0717191913188	0.0521132397136	-0.0122456090787	0.0498863665141	-0.0400158064535	-0.0403703864276	-0.0334886104381	0.00703206286299	0.00968468870926	-0.0348029873887	-0.00489082393983	-0.00862391837463	-0.0256004166252	0.0378060092606	0.00194529913711	0.0210055382953	-0.00991156207744	-0.00979102571399	-0.0299027171265	0.0384623850729	0.0346754111748	0.0424118839307	-0.0209684583731	-0.017927103384	0.0200943058439	-0.05295794737	-0.0249583653285	0.0872864646404	-0.0153394690938	0.0231386249485	-0.0190818923409	0.0145892411354	-0.0518170174168	-0.0357727772105	-0.0933053029997	-0.0454553107647	-0.0127009157526	-0.0338059543851	0.036142686508	0.0828982884594	0.0472838735228	-0.0233933077381	0.0169666486982	-0.0027528389423	-0.0146881667189	0.0235222630145	6.32492388834e-09
AA7	-0.203681132819	-0.0182822030736	0.00317315223104	0.038425889123	0.179578872128	0.0590696572188	-0.0891386755556	0.045821244217	0.054958773687	-0.00539392265269	0.0803376682835	0.0462952883218	0.0145272109827	-0.0114004578997	-0.0856000844742	-0.0926019349322	0.096274542306	-0.0417730625734	-0.200759632361	0.0582238237837	-0.000271459426305	-0.0309583499388	0.0488636144126	0.157183207984	0.0393016076078	0.0210625225184	-0.033444697664	-0.0542983211015	0.0221022938596	-0.0805188295315	-0.0178852444545	0.0229076322278	0.11015698366	-0.0233107513353	0.0361570869357	0.0300366341996	-0.0599166063785	0.0290885756245	-0.0223301156259	-0.0197418886232	0.015188475169	-0.0417189186411	0.0346504574993	0.0300629606536	-0.0372790686743	-0.0122518013848	0.0482715660178	0.0327649236762	-0.0313925172313	0.00613543897734	6.76230387454e-05	0.0395523574887	0.0117941696058	0.0128100475229	0.0247636174686	0.00655704415542	0.0157121485338	-0.0302967243617	-0.0230357178275	-0.0195104804142	-0.00706227712308	6.32492388834e-09
AA8	-0.21591597351	-0.0823757588311	-0.0561335023994	-0.00712229081324	0.219097737987	0.109920595851	-0.114830978851	0.0574228918322	0.133794693275	0.0282156382639	0.0295357979271	-0.0138906226127	-0.0646724268873	0.029883556605	-0.0442211407936	0.0217375992266	0.0673405800253	-0.0121655539192	-0.0389317097267	-0.0123438110381	-0.0185156813263	-0.0541731770568	-0.00127052683566	0.0305713108088	0.0208387530894	-0.0107377291563	-0.0289716256309	-0.0097766625049	0.00313392490974	-0.0170893535479	0.0003041276328	0.00882105336422	-0.077934540366	0.0445223963705	-0.0811653778793	-0.0658851365793	0.000241490472664	0.0375195526746	-0.0543385019627	0.0347611634508	0.0339433058712	0.023051247177	-0.0511513356919	-0.00183259460846	0.04628891863	0.0509926907479	0.0186625636727	-0.0333478616052	-0.0105096124405	-0.0282139406575	-0.0227252697869	-0.107557155961	0.00570988396092	-0.0417598009604	0.0100707206552	0.0156007649335	-0.00709195422892	0.057213938378	0.0329712229683	0.0311028659124	0.00808247968415	6.32492388834e-09
AB7	-0.218934272427	0.0934746649683	0.0349819619243	0.00114642444216	-0.271266250684	0.177502247305	-0.119315955651	-0.15172397569	-0.0215826284493	-0.0756939790139	-0.109089075122	-0.150817298772	-0.00637220314216	0.0986951748304	0.0796422012327	-0.0684886092066	-0.0538063692164	0.0897885024867	-0.0545846612194	0.0195121165387	-0.0676451785891	-0.158781986212	-0.10597169385	0.0747570343352	-0.0745799996243	0.0211097644332	-0.0289921982074	-0.00172023511237	-0.0558032613904	-0.000677331108191	-0.015016598047	-0.00477865237307	0.0210193380103	0.0333745927504	0.0408356109665	0.026736376983	-0.0531043145752	-0.0176352677421	0.00287361096242	0.0317760685707	-0.000807414100978	0.0262417892194	0.0222503067131	-0.00660621551162	-0.0413630622278	-0.00539642823319	-0.0237476995318	-0.0307160603799	-0.0297423307754	-0.00810680537613	0.0337280848586	-0.0362907727665	-0.00851428867646	0.00721968373482	-0.029620647683	0.0014590088146	-0.00417771325358	0.0113252508424	0.0165520473669	0.00482623815514	0.00449546963432	6.32492388834e-09
AB8	-0.208841971957	-0.00506580066433	-0.065903899704	-0.0503698650703	-0.231626675113	0.138199297576	-0.0423911135588	-0.0739275854546	-0.0327613230901	-0.0979478610194	-0.0503622239055	-0.069946738616	-0.0247116265972	-0.0710681493169	-0.0102061792528	0.0359031661411	0.0181770778929	-0.0805102444439	-0.034462054118	-0.0220183150309	-0.0205899201572	-0.0398458264756	-0.0150058732223	0.0110657509537	-0.0128372434501	0.0189236460775	-0.0085619244256	-0.0195558306248	-0.00256527320501	0.0277401914123	-0.00200495573211	0.0314513905645	-0.0881502867425	-0.0374442824506	-0.0590845815081	-0.0202339073916	0.0428332080459	6.47862660707e-05	-0.00866909525555	-0.0453261982791	0.0444940286865	-0.0479968421142	-0.0204524298727	-0.00384199766018	0.0924260985118	0.0243438633179	0.0399891788158	-0.0132400525781	0.0380922909614	0.00657625828931	-0.0542563273146	0.0724831371383	0.0666007644601	0.000641594907457	0.035722372669	-0.0190077059941	-0.0100959445733	-0.0438236026561	-0.0532451399868	-0.0161343850801	-0.00761967179542	6.32492388834e-09
AC7	-0.214471213624	-0.113572651306	-0.032032643239	0.0412832531668	0.00246620860381	0.107458290295	0.129234907841	0.0207622704543	-0.0451157183302	0.0774397793415	-0.0560159338573	5.6954937754e-05	0.0158961686763	0.0379635961543	-0.000581112559136	-0.0615082328387	-0.0140456450444	0.0701636102476	0.154905975989	0.0996910860305	0.159321595782	0.0869363592503	0.0937598302522	0.168500794747	-0.0898962510255	-0.0539622955314	-0.0197048262109	0.0526446138752	0.0404286961579	-0.0352608074642	-0.0305140145616	0.0289233193564	0.00972281642994	0.0127034307475	0.000321099395452	0.0831426802425	-0.00162097534776	-0.0240108350974	-0.0133861595002	-0.00341362903	-0.0216507373259	-0.00455206051144	0.0187705012228	-0.0271501633105	0.0540915964591	0.0320035551433	-0.0351863393949	-0.000937964719483	0.0056192408612	0.00989121751119	-0.0472376847301	0.0237236902161	-0.00508554494175	-0.0268029283815	-0.0384827224202	0.00851544394055	-0.0391069962808	0.0116166836026	0.0143647072142	0.0190656903162	-0.00623058835597	6.32492388834e-09
AC8	-0.139368354683	-0.159376122309	-0.0471608397818	-0.0108039222066	-0.016474671077	0.136759232553	0.228174025399	0.028088761835	-0.12178721386	0.0950261380468	0.0525144911098	0.0734352395379	0.0480049646986	0.0527157393189	0.0710961843972	-0.020166362098	-0.0396878984639	0.010448399725	0.0391780046051	0.0209960718835	0.0285565569382	-0.00143112122824	-0.00472561455832	0.042946102386	-0.0206457758908	-0.0207877437095	-0.0254938004689	0.0150228224964	0.0257721452726	-0.0177964926106	0.0106634207324	-0.00413533951152	-0.0805032614558	-0.00909263676834	-0.0292895871999	-0.0502734481028	0.0038986943565	0.0154665598852	0.00605435912959	0.0258975645286	-0.0136791554239	0.0266701864212	-0.0030156548159	0.00933607050333	-0.0213624276991	-0.0137679752342	-0.00912748818216	0.0315067292461	-0.00575535306286	-0.00779498081851	0.122595117191	-0.0430209625843	0.0150283147757	0.0165824373304	0.0878697320882	0.00499853824649	0.0532563208094	-0.0606194708289	-0.0299683792301	-0.0194900290742	0.0116567898149	6.32492388834e-09
AD7	-0.131213447258	-0.0895669128213	0.0440627210372	0.0693095683462	0.0002916136494	-0.259305743836	-0.0671702893346	-0.00501453191756	-0.0353549487358	-0.0218356102418	0.0341354543923	0.0050938437069	-0.0249476129348	-0.0944301542631	0.0194468821263	0.0106819572697	-0.113957926868	0.0167248407848	0.0349652955027	0.0243392542561	0.0626709638303	-0.164921237094	0.0769400300066	0.0319043763966	0.0147098887585	-0.0635669235644	-0.0488873525973	-0.107219138493	-0.0595496552945	0.00279793084003	-0.00436154302434	0.0128510928397	-0.0155950513667	-0.0296354652535	0.0287622658643	0.0116859830513	0.0378398488276	-0.0221884784714	0.0582341986567	-0.021550858163	0.00489156808062	0.144703521134	0.000310723208086	0.0041678950106	0.0395448117115	-0.0246457103775	0.059895382665	0.0261804699314	-0.0053457947827	0.0143365964011	-0.0142411503024	0.0135681054548	-0.00973335183422	-0.0219261128003	0.0169290596669	-0.00272802320373	0.0370113972664	0.0119905894589	0.0247964621237	-0.00428391346151	0.00127640009757	6.32492388834e-09
AD8	-0.176232067928	-0.163573346685	-0.000566782367139	0.0531560048211	-0.0329773272434	-0.323614588496	-0.0450627172683	-0.0410123476875	-0.0587641476429	-0.00312289131593	0.0167825528294	0.0393727372075	-0.0545606862415	-0.0366055662393	0.018511605466	0.051273851693	-0.0229413097155	0.00652419411074	0.030350341228	0.0228684176169	0.0189168940866	-0.0670431079712	0.0126849176499	0.00511264929562	0.00388146673907	-0.00888668654893	-0.018268447179	-0.0266691877893	-0.00907807715015	-0.0162940592818	-0.0139302435286	0.0185740782632	-0.00741279006328	-0.00400101624199	-0.00935628325832	-0.032616555922	-0.0257047360378	0.0107293495584	-0.0240494592072	0.0475925594711	-0.0345642023333	-0.114199947821	0.0351789581827	0.00234876594097	-0.0473128357367	0.0613981436597	-0.0429445234701	-0.0237449058164	0.0347881311552	-0.0455478205468	0.00019721019592	-0.0155249492257	-0.0272570981253	-0.00403231769775	-0.0196233902265	-0.0967939761187	0.0177052769436	-0.00121464217833	-0.0563312905732	0.0339744089064	0.00817230042892	6.32492388834e-09
AE7	-0.255520104816	-0.0926878665513	0.0200864062306	0.00320248911782	-0.0722974303196	-0.192096795505	-0.030375291274	-0.0932689290922	-0.0461596776776	0.000740500165	-0.0229637805101	0.0407083467904	-0.067730104287	0.162424808783	0.00730594297187	-0.0296985179765	0.168660557763	0.0170562367445	-0.0438465627091	0.00998573320774	-0.0937443473963	0.194498355214	-0.0878909264049	-0.0131832374254	-0.0587376116584	0.0841489414743	0.0454677034152	0.119600955573	0.0358595366687	0.00645897135739	-0.019261893365	-0.0231186903856	0.0315345995964	-0.0119713936852	0.0260757264483	-0.00188221160461	0.0477411839556	-0.0265188574184	0.0103339201762	-0.00690497586993	-0.00241783642791	0.0671266920519	0.0127000453555	-0.00900806266394	0.0135880661296	0.00283004805984	0.0574044806246	0.0230342312675	-0.00271376038476	0.0127079523448	-0.0204171819561	-0.0115057963862	-0.0115893799276	-0.030491428801	0.0290683653632	-0.031787590338	0.040733995433	0.021618188811	-0.00334971272482	0.00390354865169	0.000343646095535	6.32492388834e-09
AE8	-0.181193498673	-0.153909494143	0.0107001222755	0.012343497877	-0.0599392352899	-0.326931723909	-0.0199923867663	-0.0772557938081	-0.0646924011573	-0.00456459978711	0.0133696299275	0.0592689835189	-0.0694472300483	0.00496131258924	0.0263362327391	0.0421723569728	0.0336142666539	-0.00823905489012	-0.0112838907174	0.00907693669068	-0.020788075996	-0.00488149443242	0.000197040303973	-0.00374877103298	-0.0156564450108	0.00312366563837	0.0105416023322	0.029527789375	0.0115364640143	-0.00143108624905	0.0432425115107	-0.0159444380447	-0.0232549145996	0.0246791942109	-0.0342910116	0.011337036988	-0.0554119383223	0.0317842579834	-0.0197218742061	-0.0294359090024	0.0327097634274	-0.0405692535726	-0.042040659814	0.00362336300515	0.000283703759692	-0.0349950131427	-0.0401313236097	-0.00773219550972	-0.022611861064	0.0148152206387	0.0324751038244	0.00726713118604	0.0407685059667	0.0341198219738	-0.0142791007054	0.12398012818	-0.0722084126073	-0.0173988583034	0.0441117678565	-0.0320976731534	-0.00185437808357	6.32492388834e-09
