pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0563900455174	-0.141667003662	-0.0760819958039	-0.0102308432608	-0.0183724199376	-0.114680165376	-0.0570107155353	0.0834428848199	0.026629624416	0.0364945085606	0.0926421961835	0.019272592836	0.0364417170819	-0.113796919182	0.0349864526938	0.144503759931	-0.0227647027832	0.123586398651	-0.0812016022767	-0.101137799187	-0.145183126708	0.00420598364344	-0.0108206049388	0.074532064516	0.166187673977	0.0724165246982	0.130212493134	-0.01392319138	-0.00622791321329	0.0150122705605	0.00221956940049	-0.037833436842	0.0083536426522	-0.0238617734257	0.0421095211045	-0.0491721022239	0.0142501217419	-0.0493223030687	0.0081123231971	-0.0290762603085	0.0125347148924	-0.0175542835268	-0.0126122251278	-0.0300058686341	-0.0342549804646	0.0381849529226	0.0017852510874	-0.0127175939335	-0.0475805203563	0.0158110081272	-0.0159610867082	0.00933982761876	-0.0178185461671	0.0485860430711	-0.0247973601	0.0206991961106	0.0257042346058	0.0248089123917	0.0101580639857	-0.025212792755	-0.00397879397931	8.00706691145e-09
AF4	-0.00497453663647	-0.131497126035	-0.191063757713	0.0579457941577	-0.0501078091865	-0.0946503728038	-0.194688925129	0.02560106089	0.0607408417496	0.136296826297	0.179725395916	0.018696968233	-0.0233018106617	0.0281641966693	-0.00354037607912	0.0221765261125	0.0468127945955	0.0129430040139	0.0381698418271	0.0213270957635	-0.0125709102435	0.0119260860338	0.0161407828787	0.000795063833484	-0.0361255104102	-0.013531836818	-0.0249735560703	-0.00701454089811	-0.00744334887715	-0.0328782558128	0.00159879150723	0.0357540117322	-0.0121264277893	0.00365498549078	0.0675413246305	0.0237735272422	0.0336576168959	0.00300970923054	0.0554220269754	0.0368843844667	0.0458786403645	-0.0268618698554	0.0329890811395	-0.00556391536193	-0.0031954774408	0.0471936396121	0.00932358283183	-0.0172165826843	0.0683222942264	0.0667919971632	0.0251299982093	-0.0407601785485	-0.0584459224136	-0.0612925197283	0.0555582290159	0.00410098598809	-0.00139608108727	-0.0575198775898	0.0154823535958	0.0220206284933	0.0473606579868	8.00706691145e-09
AG3	-0.0798367616368	-0.169008968083	0.171302899328	-0.0351070278904	0.0238601087598	-0.0275622498344	0.0653518081901	-0.0752103474036	-0.18037572399	0.154130983935	-0.00880983738515	-0.00303875156166	-0.0489273455309	-0.0508517624269	0.0135191923604	0.0176449405145	0.0703488174437	0.0359230307164	0.010601386502	-0.0908256848574	0.065930782661	0.0194621018081	-0.0864477838825	0.0897155241377	-0.0608031039377	-0.0500082200667	-0.0148240122995	0.0119220069272	-0.0228842283227	0.0481329133415	0.00448040773592	-0.0365736827616	0.0535800540289	0.0716206205033	0.0370049006768	-0.0790545569644	-0.0298875131195	0.0944455511306	0.0420248860157	0.0719953583837	0.00456319352274	0.000333424743156	0.00961487154812	-0.0468234992207	-0.0138777810901	-0.0136649629542	0.0354338763806	0.00934333636151	-0.00462741183821	-0.0632117233418	-0.0451310927922	-0.0578753916079	-0.0193660429198	0.00513970554745	0.00326156861671	-0.00308658682453	-0.0204020813356	-0.0174040030333	0.0145995061411	-0.0250694694065	-0.0167909522559	8.00706691145e-09
AG4	-0.0872444770074	-0.234084015651	0.206121559833	-0.0423753021472	-0.00791920048612	0.0126734431416	0.0454954237748	-0.125478759942	-0.171647727749	0.113075423356	0.0182804988928	0.0226407263316	-0.0385225286658	-0.0508617202261	0.02665810448	-0.0161928613191	0.0285625228867	0.0022133338527	0.0411313593654	0.0231299030521	0.00881922344056	0.004618406385	0.0271218751982	-0.0385150436718	0.0329883245022	-0.0148144120898	-0.00272688525513	0.000143032543745	0.0130614340593	-0.063771346196	-0.0128474068153	0.0409992232434	-0.0530481222718	-0.0802651644576	-0.0169320579728	0.0672214780489	-0.0330636406539	-0.142974430539	-0.0094756096092	-0.089788875706	0.0103206867935	-0.0241467684596	-0.0122283050675	0.0214015446989	-0.0409849963129	-0.0200793787349	0.0330554155672	0.0127643433522	0.0269185983549	-0.0641990041215	-0.00875737714359	-0.00444151473828	-0.0288730475312	-0.038539093027	-0.0113502231373	0.0244529444891	-0.0214637220556	-0.0323064521626	-0.0111847580455	-0.0168063783198	-0.0126836091762	8.00706691145e-09
AH3	-0.0230276907667	-0.130026583046	0.0473026396262	0.0602856174705	0.128364922157	-0.0720124185443	-0.0229477247834	-0.0429575714568	0.108866624146	-0.18462107932	0.00623434473296	-0.0919125022443	-0.0348849818301	0.0280650965302	-0.00864470488033	-0.000478826075674	0.0266990396241	-0.0860229496598	-0.0384721488262	-0.194304247962	0.0989202006249	-0.11957767853	-0.0190672809148	0.00490989843908	0.103526642376	0.0456391243408	-0.121741998518	-0.0525882212147	-0.0273861618589	-0.0612107185078	0.0645954341886	-0.0228238957034	0.00736153728769	-0.0125471738144	0.024846726932	-0.00574509989803	-0.0323886900536	0.00313443125908	0.0190350635166	0.0106638403064	0.0413978926414	0.0205014743871	-0.0811266223561	-0.0273896391928	-0.00429011345887	-0.0149878687249	-0.041049524173	-0.05390802207	0.0515729818625	-0.0104651945846	0.0158767872258	0.0347624695281	0.0107166643203	-0.0148932996567	-0.0111019905997	-0.00332636626867	-0.0140706048888	-0.0164843673673	-0.00731802118401	0.00927443217177	-0.00951895191558	8.00706691145e-09
AH4	0.0325581157318	-0.128076858362	0.0756369075962	0.0299215561653	0.125144326664	-0.127853433473	-0.00104983939568	-0.112777746717	0.143259452981	-0.201027611105	0.0269794553597	-0.130401062957	-0.0546116622044	0.0188441757612	-0.0094781625773	-0.0118285647851	0.0549206268651	0.0609082393762	-0.00304423184811	0.0167728579213	0.00567941520916	0.0397331583294	0.00013819361326	0.0129894833384	-0.00697953383317	0.00604223565194	-0.00437341185908	-0.00205540088049	0.0130855765297	0.0235974425015	-0.0212842004009	0.0128947399453	0.000324171954359	-0.0103431729991	-0.0666381422635	0.0378513187542	0.0115922471753	0.00725441730968	-0.00902640441327	-0.015544610157	-0.0257162073152	0.00507334315086	0.079408099659	0.0494829455711	0.0266966562272	0.00101705690204	0.00657174517021	-0.0166958885207	-0.0418139576635	-0.0586841843892	-0.0234048658321	-0.0200669714726	-0.0107920454393	0.0681760469812	0.0196561241717	0.00283466144957	0.0436931277559	-0.0588355738014	0.0803437508093	0.0172200687493	0.0536988837616	8.00706691145e-09
AA7	-0.188520310446	0.0171907896919	0.0162102156703	0.0859784206863	0.00221784377388	-0.1736683699	0.0518862271256	0.0927482330759	-0.0222437290473	-0.0276346878082	-0.069803459048	0.00885005165948	0.0677055615877	0.0207902102039	-0.0602051903982	-0.0371988127702	-0.0109371197225	-0.219525307631	-0.0987903825354	-0.0789268737945	-0.0665509999801	0.0523229099958	-0.167358788038	-0.0432464497487	-0.0457144739998	-0.00327174704424	0.0714168258947	0.0744121021265	-0.00838914498415	-0.00208884628273	-0.0474678372625	-0.0169159122659	0.0402921392835	0.075376484865	0.0131047043878	0.0172333422174	0.0444971300268	-0.0254676846208	-0.0320164204121	-0.0518995252293	0.020364934236	-0.010020405104	-0.0151538721509	0.0237902849416	0.0235282549521	0.0334571238341	0.0799285021316	-0.00193156860537	-0.0134581758213	-0.00177534911148	0.010163337025	0.020014750362	0.0338547190094	-0.0263406824927	0.0260635150726	0.0160126721915	-0.0113433373889	-0.0328058122396	-0.00147797740355	0.0203941571186	-0.00288687504545	8.00706691145e-09
AA8	-0.231005873631	0.11829986306	-0.0249174477709	0.157261973203	-0.0449609520424	-0.202607005482	0.0617229880063	0.122069132175	-0.0568001037351	-0.00291782747155	-0.10812955613	-0.00898425004261	-0.0673454032073	0.02828402844	-0.067611099046	-0.0424230051995	0.0196902152579	-0.0183207508578	-0.00183258402416	0.00213618220726	0.0144556500883	0.0665187955681	-0.0345523975273	0.010264539454	-0.00135812164434	-0.00225071816958	0.013824112979	-0.010762492037	0.0346128333325	-0.0320557700245	-0.00419762322107	0.0394104495066	-0.0242042290753	-0.0051081619482	-0.0472815805147	0.000370898055138	0.00792425610126	-0.0228955037532	-0.00051495981946	0.0285485632926	0.0604697490653	0.0367314870327	0.0170599779723	0.00886816332064	-0.07452629142	-0.112540358038	-0.0837037269518	-0.011764586771	-0.0200503981797	0.0374762593447	0.0316678154445	-0.0652005905809	-0.0406339867379	0.0248397259134	-0.00119336399875	0.0175637326271	-0.0161168188649	0.0296317613636	-0.00101917560873	-0.0409940737813	0.0217896447551	8.00706691145e-09
AB7	-0.216930607265	-0.0916731226595	-0.00561835366352	0.00801679539374	-0.279036971566	0.219719137504	-0.0955747404884	-0.0539478494463	-0.0344881299836	-0.16306035629	0.0872305597042	-0.0377120838942	-0.0528146933459	0.0201094527323	0.033708024206	-0.114213632309	-0.216386105302	0.0566447438664	-0.193540625387	-0.0375149434863	0.0146296798027	0.0553121631993	-0.0175343372309	0.0618410600008	-0.0437036647766	-0.0515214961546	-0.0298689677591	0.0212228606757	-0.0133247118307	-0.0284321194965	0.00649528784232	-0.0194056878562	-0.00543572334615	0.0244821411404	-0.0391949890834	0.00862665079513	-0.0117435515938	0.0143715431538	-0.0280832193087	-0.0132086138748	8.41234902474e-05	-0.0482627448561	0.00108028768934	0.0164145050413	-0.0405110795632	0.0170452585485	-0.000925518537407	-0.00712258396177	0.0323643364778	0.0164300082892	-0.00373925076949	-0.0195131904068	-0.00679173686167	0.0211797608345	-0.00736554750096	-0.0332560760191	-0.0124492741243	0.00361279837287	0.00309930067131	-0.00754249692887	0.00367235828546	8.00706691145e-09
AB8	-0.193595667977	0.0501441870516	-0.0600405368905	-0.00606810105371	-0.198540211404	0.206663953605	-0.000604067124157	-0.0214756976868	0.0182223023794	-0.116319413422	0.0430242696377	-0.0332560849692	0.00123968414612	-0.0335230678395	-0.022464505134	0.0497414011287	0.099091675591	-0.00290357083134	-0.00620519813687	-0.0102871940294	0.0337388857716	0.0267471187994	-0.0306933743504	0.0183855134305	-0.00604567149278	-0.0419482713483	0.01224866994	-0.0160696716917	0.0283336624796	-0.0243480029212	-0.0137000011847	0.0215541511542	-0.0198566808272	-0.0250548532438	0.028909864472	-0.0205194304347	0.0414514755737	0.0144102363422	0.0150150377993	0.0360606778631	0.0253749266932	0.0328489211214	-0.0061063165783	-0.0125521429329	0.0568485353607	-0.0698914914754	0.0136450540682	0.0348077529581	-0.052649266333	-0.0160546255709	-0.0328319603109	0.101034326283	-0.0577567991481	-0.0530804069125	-0.000345393199249	0.0825452298699	0.0506392803824	-0.00887517779372	-0.00493119835514	-0.000729902725369	0.00959041383486	8.00706691145e-09
AC7	-0.214992636499	0.102829359412	0.00374638266767	-0.0531828769433	-0.0764223658578	-0.0594684466745	0.0603373318289	-0.10269174185	0.0330145793624	0.0656457958853	0.044653407804	-0.011893947613	-0.0398219442391	-0.00447285369529	-0.0141469398576	-0.00914749545073	-0.0216584259463	0.0699822986535	0.0457442902174	-0.00983813997418	-0.151768833368	-0.280333443136	-0.132094532994	-0.0241758757117	-0.0942982737726	0.0698525732879	-0.0202274204177	0.0371532068336	-0.0335446656826	-0.0215265997711	-0.0653673136158	-0.0340126437696	0.00644505743357	-0.0304580648602	-0.0625266620713	-0.0134011068137	0.015053457757	0.00586844852967	-0.0026409860783	0.00681001934724	-0.0506489658884	0.022234223751	0.00500749375523	-0.00237384149393	-8.53610978191e-05	0.00670698307633	-0.0327747246816	0.0187793300394	0.0350330666854	-0.0240331782113	0.0174622221308	-0.00684048612118	-0.0255497755686	-0.0198781169226	-0.0168671047205	-0.00489053566426	0.0249396524184	0.0294870382114	-0.00329485782897	0.0271611132834	0.0182605072691	8.00706691145e-09
AC8	-0.133696163866	0.192553032133	-0.00880005102738	-0.0669222250437	-0.0465405122746	-0.0480546636719	0.0799692206485	-0.225938981893	0.187730887358	0.118125320651	0.00684251763709	0.0478719469374	0.0081251224897	-0.000467520829281	0.0180871917889	-0.0237777344326	-0.0218729295527	0.00422940381969	-0.013288337026	0.00551769171017	-0.00873692411523	-0.0375431602285	0.0213816164382	0.00341807337022	-0.0251082443456	0.00218359043007	0.0151182408361	-0.0131690165601	-0.0111449750152	0.00386741066754	0.0176080695985	0.0141588320153	-0.0273941077252	-0.0506478726287	-0.0165100325639	-0.0125136020983	-0.0491175966742	0.0114930358799	-0.0336160287339	0.00820173795314	0.0205957641916	-0.0531722631726	-0.0276705613843	-0.0187351374486	0.0431665131047	0.00891842721922	-0.0130747762029	-0.0473459556721	-0.0514488747771	0.0378416094574	-0.0391420417698	0.00698987969156	0.0403830356997	0.0228158831851	0.0893389957992	0.0295032493307	-0.0531194462484	-0.0484984783038	-0.0201228570345	-0.0772149194017	-0.00531424548952	8.00706691145e-09
AD7	-0.115672248234	0.104836207329	0.0964091329375	-0.0936841181455	0.193974395541	0.0107767252507	-0.119817999885	0.127215107865	-0.0402472161524	-0.0126171735526	-0.0269863540541	0.0288108818715	0.038221951691	-0.0614153595459	0.0550800168318	0.0364885848034	0.00510059340313	0.10971040069	-0.14433004555	-0.0215085469441	0.0405757976199	-0.0349661777074	-0.0226897777499	-0.16551172094	-0.0981757731339	-0.048644484406	0.00696384865561	0.0264328900739	-0.0385261868796	-0.0566330393521	0.0233683388568	-0.0129835522562	-0.00134217065661	0.00727396851512	0.115014531457	0.0599457797131	-0.0658513520536	0.0109937207825	0.00598548049236	-0.0408124531042	-0.0099039093592	-0.0129374570492	0.0562687352716	-0.033045178172	0.0304941357505	-0.0258130134178	-0.0541023779038	0.0280572097685	-0.0253207898032	0.0116805060636	0.0154098395135	0.00289163686301	0.0129559977598	0.000494042068114	-0.0152130075278	-0.015712123215	0.0281156052851	-0.0164957230461	-0.00199953655574	-0.0285650611508	0.0127195133942	8.00706691145e-09
AD8	-0.150244511286	0.158445266306	0.0905975597291	-0.108857731325	0.228204146517	0.0984151554932	-0.158602647265	0.0780327312846	0.00679259062332	0.0131718661931	0.00437486252679	0.0445539640127	0.00197786266311	-0.0271338615289	0.0228216613874	0.00672903278448	0.0262931592837	0.0803907955938	-0.0261629009481	0.00401922584315	0.00654675501093	0.0439561189917	-0.00328355468016	-0.0397568346396	0.00107744579948	-0.000892892302735	0.000851816931972	-0.00614485771611	0.00632739494891	-0.0160942814515	-0.020347333988	0.0218225891445	0.0281265650167	0.00216742440848	-0.106534372534	-0.0688080494884	0.0732822900306	-0.036282399059	0.0273443815808	0.0487698034121	0.0302076360708	0.058470676574	-0.00214162184215	0.0375414869206	-0.0239865496739	0.0400692858138	0.0304391989583	-0.0181282139432	0.00813590651243	-0.0239261993239	0.0193934749535	0.0759816682072	-0.0424651243581	0.00636979186506	0.0256154067329	-0.0665922579653	-0.0652660841677	-0.00964237492482	-0.00931379936885	-0.0248713534331	-0.00292117974505	8.00706691145e-09
AE7	-0.245542678493	0.0574727679185	0.0813769299322	-0.0452099656527	0.129436961405	0.123964395849	-0.151620588204	0.00174952655357	-0.0276585861481	-0.0343481735433	0.0374041694468	0.0656509241531	-0.0900621147259	0.0817280506573	-0.0555130526946	-0.0970696730243	-0.0565058227812	-0.152103228873	0.166780800987	0.0528245153491	-0.10596105526	0.00762835276154	-0.026592692546	0.178252239574	0.0791190905703	0.0161425548061	-0.0261700952463	0.0110299598791	-0.00306229465448	0.0643586800315	-0.00259905856195	-0.00500614552646	0.011169769834	-0.00436306580299	0.0880735665725	0.0502046733497	-0.0262961622719	0.0116681912678	0.0153856688545	-0.0374034279775	-0.0206633497667	0.0190784117988	0.040173992755	-0.0207449319624	8.68641611699e-05	0.00602179082431	-0.0384223926122	0.014635340098	-0.0317813683952	-0.00726863587248	0.0138525688925	0.022552196075	0.00019038443916	0.00687160725719	-0.00340780700837	-0.0313498044616	-0.000261504080888	-0.00999962077141	-0.0130750204594	-0.0264865903204	0.012905744428	8.00706691145e-09
AE8	-0.175352750061	0.151560456908	0.103250806185	-0.0887080585129	0.236484540337	0.111823771479	-0.206799489685	0.0685244336841	-0.00335481954578	-0.0172061137506	0.0234729397886	0.0552372863542	-0.0246073410596	0.0183999768247	0.0156777849078	-0.0342623984834	0.0149526388701	0.00724305858194	0.0386269501055	-0.0129029517038	-0.00917275814403	0.0211059493828	-0.00358865361227	0.0159249465412	-0.00283207596585	-0.00492348658152	0.0186404374855	-0.00682557141528	0.00343371024136	0.00296111276521	0.0175738254711	0.0188343977906	-0.0377638629059	-0.0284925163904	-0.0494272355855	-0.0350195833649	0.00236260423637	0.00776862503086	-0.0387757894664	0.01564521112	0.000374042098036	-0.0564465533663	-0.0621738745059	0.00450629639604	0.00871751095579	-0.0242819223256	0.044559632546	-0.0200816654686	0.0323362296575	0.0304713609421	-0.0293693711565	-0.0872672684205	0.0374665963395	0.00087331988574	-0.0103058845292	0.0960805522001	0.0409889321494	0.0291393205377	0.0217987816743	0.0546666047712	-0.0170133581378	8.00706691145e-09
