pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0721461001686	0.13685562799	0.0427396159156	0.0744667363461	-0.0681459940619	0.121324123092	-0.0234726213248	-0.0779555207914	-0.0624831917082	-0.0818269933742	0.00889082116064	-0.0358509822685	0.0192014107146	0.111140726174	-0.141681282621	-0.0301532803758	-0.075293824147	-0.130955352379	-0.0108403646173	-0.0165025073916	0.104088068995	-0.0603043545607	0.0731449231752	0.104313485639	-0.0947196624227	-0.200535992825	-0.017198830631	0.00868528390463	-0.0656761792998	-0.00319287130231	-0.00522370265208	0.0302882879857	0.0171170889254	-0.0178317927209	0.0297057181792	0.0073105685073	0.0269895544211	-0.0136361964321	0.00539559512504	0.0302168299854	-0.0791645813632	0.0247552665453	-0.032214922192	0.0183508957492	-0.0134271322239	0.0225896285453	0.0329724712752	0.0017837920817	0.0151891637809	0.0268824736552	0.0119067134386	0.0237918990556	-0.017100205866	-0.0303205082512	0.0275256825649	-0.0102896408042	-0.0405001786814	0.024669495996	-0.00895183742671	-0.037408571451	-0.0130680615757	-8.29056706661e-09
AF4	0.00425031538243	0.116000713305	0.185545670531	0.0197006149881	-0.0484102344279	0.180066025913	-0.217275125739	-0.120921132333	-0.0265430989801	-0.11338904649	0.0565158689119	0.0230743574136	-0.0149819035488	-0.00710512083674	0.034852949371	-0.0631690880531	0.0264816095624	-0.000317796306461	0.0160367675172	-0.00453383998827	0.0196643726419	0.0358632478619	-0.0327178728858	0.0132343007416	0.00679635547034	0.0336274949658	-0.0181372178478	0.0173853107949	-0.000133805548866	0.0178270652756	-0.00804617830435	0.0119349147576	-0.0505654180114	-0.00767706837307	-0.00347040678666	0.0559249004464	-0.0437171037133	0.0371114148333	-0.0178419443168	-0.000111977706405	0.0280725035858	-0.0329089697856	0.00164419851582	-0.00163330172537	0.0087138051239	-0.0201753753882	-0.0486451882846	0.03014793131	0.0268095264829	0.00546974017223	-0.0321573112044	0.00802211306579	-0.00164684257449	0.00604135548283	0.0815729971679	0.0598716579065	0.0841705492565	0.0781276894539	-0.0292609389893	0.0402338772866	-0.0242242976974	-8.29056706661e-09
AG3	-0.0817745804289	0.125922674338	-0.1514832182	0.0211631042873	-0.0546757171821	-0.00707816176471	0.036013506152	0.112614797364	0.0960609974383	-0.00937639847395	0.196450489912	-0.159422748407	-0.0105338114532	0.0197531482328	-0.0551272434662	-0.127320564275	0.0929091475111	-0.00773057892899	-0.0148452153849	0.0786945553457	-0.0177472390184	-0.0550568245829	0.00331121417143	-0.0646466261291	-0.00990761139816	-0.00410418814295	0.043015334728	-0.00104097159815	0.00507264288345	-0.00350050831363	0.0635048248612	0.00964034700525	-0.0943175490596	0.0700880700091	-0.0540522466196	0.066621348766	-0.00778670767597	-0.0578986490175	0.0532842798741	0.015748096918	0.0820895653129	0.0437055153493	0.0250995716164	0.0431675895806	-0.032135968131	-0.0244900494661	-0.012502021965	0.00269805097812	0.0042534455084	0.0775885056658	-0.0252026347291	-0.0105776359134	-0.00750873000115	-0.00984834533688	-0.0163005192583	-0.0277576238239	-0.0267453691005	0.0255614430783	-0.00444286039814	-0.00244660366174	-0.00282955681585	-8.29056706661e-09
AG4	-0.115114697941	0.198710557841	-0.18650090953	-0.0404697305883	0.0363731990905	-0.0662449792055	-0.00100409641232	0.146038774429	0.0393443165782	0.0156431768357	0.165151999053	-0.0958303793003	0.0306019447458	0.00999978068839	0.0324045836446	-0.0449275980565	0.0319401166944	0.0247587445386	0.0201766046309	-0.00459113205875	-0.0208145439309	0.0871006549103	0.0101074265756	0.0417646551835	-0.00876607621882	0.0375045395516	-0.0498832829989	0.0103342703418	-0.00821312785166	-0.0329979710582	-0.0466911851355	0.0746330845031	0.120239969195	-0.0708083535925	-0.0127057698728	0.0543665806982	0.0144726133982	0.0473912653809	0.0220406586465	-0.0536149087182	-0.108352702726	-0.0256558184167	0.0674520757479	0.015023781082	0.0394461528199	0.0239257104046	-0.0220494861784	-0.00297156923498	0.0419368131955	0.0232145076302	-0.000769911117884	-0.00548509003204	-0.00741628857974	0.0427452461217	-0.0281257106153	0.0226995017486	0.0176171358901	-0.0041078086403	-0.0315951259351	-0.00628536841856	0.0118390790744	-8.29056706661e-09
AH3	-0.0470490998909	0.143942224288	-0.0700353633012	-0.0426733330213	-0.155698030789	-0.0116440614476	-0.0465423707422	0.0925173319696	-0.0461940992154	0.0487632916629	-0.0646706288286	0.169074648131	0.0233334379839	-0.00664925208082	0.0113310555833	0.00633459975777	-0.028328960937	0.0292158768447	0.0543040670941	-0.0795662393148	-0.210337708751	-0.0223744603107	0.135965260267	0.0842620659205	-0.105494641546	-0.0447285545851	0.0699731297551	0.00119367391257	0.127269558926	-0.0014106274949	-0.0250318006351	0.00829384664285	-0.048635233698	0.0374436269635	-0.0244302635154	0.024208828748	0.0445334692305	-0.0338494084961	-0.0487504423786	-0.0253819941173	0.0199419816299	0.0340508936131	0.0255851704603	0.0226490992395	0.0355472205557	0.0423561943342	0.0202894874539	-0.00249146947158	-0.0284586115341	-0.0225547001695	-0.0119347906339	-0.0331371017396	-0.0275382199345	-0.0084559614973	0.0252434687617	0.0135692031426	0.0252581038386	-0.0166948001699	-0.0115383878712	0.0073453472932	0.0153945499728	-8.29056706661e-09
AH4	0.0343454990767	0.124625990073	-0.0912440792585	-0.0100239520104	-0.141705803319	0.0144707143021	-0.0689700976855	0.168048810113	-0.0340074060709	0.113194517919	-0.0930602887041	0.21793082982	0.00348597110783	-0.0454032814344	-0.0123377257151	0.00728922485892	0.0438040235912	-0.0313587762579	0.0259488076919	-0.00810233531426	0.066853679653	0.00298411888428	-0.0307961469694	-0.0184916197284	0.00101750378784	0.00257449675223	0.0113511456891	0.0181960058761	-0.0482800881092	-0.00909237291163	0.0120198639065	0.00110994147226	-0.0278484343525	-0.0195742446944	-0.0150121178462	0.0249869214136	-0.101478845935	0.0476811389674	0.015390848546	0.0161564280548	-0.00662799527764	-0.0417342467645	-0.00904029569042	-0.0216212159587	0.00358605073922	-0.0849149988329	-0.0244951760385	0.0114686160969	0.0310418617372	-0.0405473650017	-0.0341829397849	-0.0519692564934	0.00872729533787	0.0125282939126	0.0348015046787	-0.0196493606886	-0.094272089527	-0.0309420385074	-0.0378209417519	-0.03754955425	-0.00956894418584	-8.29056706661e-09
AA7	-0.186675177144	-0.0270146035315	-0.0345318878147	-0.00582284268117	-0.108676999214	0.15656029197	0.091372953484	-0.0639088426677	0.033420681219	0.0302091548983	-0.0301943671846	-0.0139103004662	0.00100784915718	-0.0177949878563	0.0233789107614	0.0661523602724	0.0512697710907	0.169705847155	-0.0505228099742	0.216950421779	0.021113125493	-0.0218098595555	0.165763190794	0.0473574052618	0.0784360507715	-0.0418414726671	-0.0512708735369	-0.0603342803038	0.0356265628219	0.024840773493	0.0400124192525	-0.0363196908461	-0.0140043863547	-0.009979115897	-0.109383250444	-0.0207289190828	0.0330827342137	0.058638324573	0.00966055262828	-0.00892812502139	-0.0382278282753	-0.0145736414869	-0.0170987669197	-0.0316412220708	-0.00706592481037	0.0223440541511	-0.0406958232073	0.0240502969881	0.0104575355924	-0.0402764458947	-0.015028854289	0.0259907980408	0.0212070927829	-0.0205256710747	-0.00139452803642	-0.00881250531949	-0.0175954837178	0.00782466388592	0.00164691478286	0.0149911324951	0.00736132421211	-8.29056706661e-09
AA8	-0.208200427365	-0.135890258598	-0.0057884728601	-0.057878678802	-0.0915250105889	0.207981272828	0.167974012611	-0.0305013717575	0.0601867979558	-0.00397620593072	0.0113828051923	0.0288146468001	0.0759497243918	-0.0723733960257	-0.00102499420344	0.045707522464	0.0693035550359	0.0407425043185	0.0258917716083	0.0541692389806	0.00532474523251	0.0205995609828	0.0193205396805	0.0233815528273	0.0371313839171	-0.0100406010738	-0.00533638753937	-0.00669320208436	-0.000515587891474	0.00311683214833	-0.0327376127127	0.0311559505953	0.0330869315425	-0.00527757020017	0.108952498075	-0.0439580152913	-0.0724100409256	-0.0389740203895	-0.0235799114659	-0.0203664640679	0.0426137688025	-0.00892035985667	0.0234580377466	-0.0435918140378	0.0835461504949	-0.0517020046554	0.0488291821548	-0.00821728755777	-0.0293135415259	0.0697732151544	-0.000176316189453	0.00804704876264	-0.0983481411883	0.00175833491993	-0.00804841400391	-0.00576602409985	0.0100016489887	0.00936795507416	-0.0165123090153	-0.0182837618919	-0.00568548344545	-8.29056706661e-09
AB7	-0.241109089432	0.126188422437	-0.0464590460753	0.000153140774244	0.318338235949	-0.0268549940728	-0.015311228088	-0.0912774357092	-0.117479251373	0.0507662007201	0.052827703368	0.119411022779	0.0547444410184	-0.0227506077935	0.127334169558	0.0517861067364	-0.0639222362408	-0.173214579662	-0.00320227893815	0.166489975804	-0.0649028416308	-0.125105872401	-0.0267910807536	0.0208710991052	-0.0083494208937	0.0239908998423	0.0535595430947	-0.0581548799831	0.0330266361964	0.0169828157283	0.0294957074259	-0.0312648323144	0.00322729666581	-0.0243431464188	0.0200307867604	-0.00847061494282	-0.0393396450875	-4.5934560814e-05	-0.00548325862567	-0.0158614991189	-0.0252505854636	0.0607519109354	0.0122159049766	-0.0509603624877	-0.0555867365093	-0.0150439068431	-0.0211966708504	-0.0324246420252	0.00679230975922	0.0201727082029	0.000933554430501	-0.0130831916579	-0.0104324292501	0.0231088621229	0.00232457174012	0.00672593148933	0.00845016245378	-0.000324895857134	-0.00644526398585	0.00334235173977	-3.68962154102e-05	-8.29056706661e-09
AB8	-0.197263398888	0.0159126687792	0.0217734982608	-0.0106714922647	0.275653601367	-0.0266840736879	0.0153710378866	-0.0347930856915	-0.0964195444657	0.0318179275235	-0.00930116681529	0.0899633663795	0.0688078537837	-0.0311960660211	-0.0530123274939	-0.121591298712	0.0531098993897	0.0154103140235	0.0148802518456	0.0555201782655	0.0227866519542	-0.00650211573838	-0.0106551065102	-0.0277009111194	-0.00498167709526	0.00849906537975	-0.0260043633159	0.0159815297155	0.0312742008049	0.000535526116044	-0.052092325244	0.0247275140122	-0.0283549384336	0.02538135756	-0.0060595339047	-0.0258110999691	0.0525307258967	0.00707062294649	-0.0297625327824	-0.0566782621823	0.0358679325925	-0.12018746606	-0.00813530354917	0.0910006047818	0.0387718618931	-0.00839294789597	0.088806181167	-0.00707288032913	0.0577854296888	-0.00386352401286	-0.0196484249519	0.013686936671	0.040739028858	-0.0393646067418	0.0225209672955	-0.0308622776598	-0.0179603608379	0.00645652482478	0.0267448442654	-0.00309999177149	0.00428681122864	-8.29056706661e-09
AC7	-0.211775160603	-0.122677188732	0.0147863527079	0.0840924708532	0.067992717077	0.104396317885	-0.0201295691204	0.122903216515	0.0119293048926	-0.0479285520881	0.0062710850657	-0.0198459217446	-0.0575264346404	0.0430208554394	0.0314757815032	0.0468236192381	-0.00904013396073	-0.0196182447928	-0.098236233718	-0.172298693381	0.00783786280482	-0.183538897727	0.182756240345	-0.109979818104	0.0412582155484	0.0342017429671	-0.0227627802006	0.00918409587288	-0.0236931317674	-0.0402969908208	0.0236693607663	0.00238440808481	-0.0152551213086	-0.0173344959143	0.0287002461179	0.00509304814831	-0.0257579225102	0.0239340024552	-0.0187048610672	-0.0119919794473	-0.021079832504	-0.0322013170462	-0.0125745922512	0.00585283817017	-0.0124058103333	-0.0166444280094	0.02771043044	0.0663347080085	-0.0152765595812	0.0450290711277	0.0148421882034	-0.0361694830846	0.0531652612502	0.0165566762028	-0.0184124972244	0.0192821103847	0.0287004525948	-0.0395760583418	-0.010031332295	0.021574889221	-0.00756546570144	-8.29056706661e-09
AC8	-0.138102485506	-0.195761258707	0.0422894788144	0.0683258894989	0.118121188087	0.0920357951748	-0.125747323843	0.201427849565	0.0665276298814	-0.0370524224077	-0.108278899974	-0.047365028801	-0.0428231437204	0.0756963429413	0.0193515495047	0.0131442072127	-0.00754866556037	0.00515179474237	-0.0228624975376	-0.0373699080634	-0.0226397208342	-0.0540183247174	0.0204758025456	-0.0353478765388	0.0224989114827	0.00753997383679	-0.0199747625248	0.00228993759572	0.0129619282246	-0.020191347125	0.0135106607008	0.0387225238046	0.0478986635198	0.0115892967383	-0.0223581514663	0.00564560146093	-0.0229746018861	-0.0290730814751	0.0481415126445	-0.0340955431184	0.0157719416346	0.0524157236378	0.0184455930477	0.0489596816727	0.005768671222	-0.0391556555973	-0.0207941087802	-0.0872381922429	0.0229918169794	-0.113027986688	0.0390246100915	0.0558366397525	-0.0574585842876	-0.0101221523675	0.0193366999205	-0.00496120880701	-0.00578990761311	0.0490209241897	0.00524326382607	-0.016694163178	0.0094076864344	-8.29056706661e-09
AD7	-0.12134632928	-0.13974681119	-0.0556252910016	0.0212844867472	-0.185501177431	-0.159407851105	-0.0170867203772	-0.0958512354038	-0.0289107835961	-0.0213302886173	-0.0108436576734	-0.00454805334866	0.0385673568806	0.0853001994062	-0.100486534128	-0.040048312168	-0.0398998962713	-0.0980745028218	0.125466264698	0.0380214661922	0.00935479258647	-0.0624097643672	0.0544975340656	0.0673910256953	0.0934767168343	0.14489636975	-0.0711202228796	-0.0123544946091	0.0452487081684	0.0253088556929	0.0401994796465	-0.0693792063958	-0.01574538407	-0.0338567467487	0.0411954557664	0.0101582622779	0.0376618677638	-0.00932086073378	0.00364141864391	0.082063341669	-0.0103840093415	-0.0571358300151	0.0651122964322	0.0596321503907	0.0114708612551	-0.0222428607223	-0.0187144728081	-0.0267187667556	-0.0314345763294	-0.00985955715997	0.0202455169743	-0.00840883003026	-0.00129554497308	0.0346818158967	0.00314106859346	0.0349103931454	-0.00795861717852	0.0095391313249	0.0244106623498	-0.0284114962936	-0.00398499745396	-8.29056706661e-09
AD8	-0.146576772486	-0.204025878727	-0.04390037142	-0.00475659713609	-0.165891312515	-0.231653927524	-0.111605978633	-0.0958253885849	-0.0388432068679	-0.0357980685387	-0.00526391757686	-0.0200342825106	0.0555256099895	0.00227978967325	-0.0544112133694	-0.0294371151166	0.00932279801367	-0.0684827462443	0.0335570493855	-0.00531390118856	0.0139602960926	-0.0195227401455	-0.0234796390925	-0.00464454506268	0.0213749946929	0.0119944952336	-0.0550729228325	0.00119168464494	0.0216776608497	-0.0536168181159	-0.0335936975124	0.0561668619735	-0.0302599555206	0.0292128068204	-0.0190024162658	0.00268966565679	-0.04705771769	0.01050363233	-0.0135317036489	-0.102719661117	-0.00971090535735	0.0630650706299	-0.0646071317042	-0.0736925742183	0.0183382571353	0.0204086537244	0.0354136849247	0.0356781918119	0.0197840648461	-0.0312180596185	-0.0337440159157	-0.035552117196	0.0185866038186	0.00115336571525	-0.0733558024863	-0.00496413310971	-0.00869253855171	0.0677514410151	0.0155058241278	0.00272441001245	-0.000589976895372	-8.29056706661e-09
AE7	-0.244399243339	-0.105810055944	-0.0490199767848	-0.0200676914823	-0.0600449809965	-0.173316335892	-0.155797684559	-0.0717597914512	-0.049239973178	-0.0245107875004	0.0499325216199	-0.0213009696597	0.0273741532576	-0.124943218698	0.128805192381	0.116345785416	0.0614690728764	0.0807113176047	-0.182726709366	-0.00344856459348	0.000358177496687	0.0265695417224	-0.0401529160267	-0.0574363357496	-0.0908119421279	-0.124607175305	0.109641846631	-0.000377183718	-0.0553765656795	0.0265671897781	0.0235128573834	-0.0305102728871	0.00167262866753	-0.0227807179315	0.0322843742671	0.00506715391619	0.0310713538793	0.0117668269966	0.00770995896216	0.0558676988309	-0.00464778104627	-0.038094732903	0.0145137617803	0.0493276747999	0.0380962341685	-0.00570044310368	-0.00874706126742	-0.0083175246692	-0.0295459669663	-0.0131163608625	0.00441119126976	-0.0284833359504	-0.000499056444783	0.0309927167093	-0.0160046436052	0.0155166242757	-0.00808112939554	0.0441658921169	0.0303474144155	-0.0239174734513	0.00111161092815	-8.29056706661e-09
AE8	-0.180991491829	-0.189310914657	-0.0228403477981	-0.014762665983	-0.14295919194	-0.233051057197	-0.162523721311	-0.0801882723506	-0.039599711192	-0.021339067179	-0.00628975860392	-0.0326375000033	0.0457372939669	-0.0359986362979	0.00141690487703	-0.0135961433502	0.0539996457397	5.23301361715e-05	-0.0374876030159	0.00869074298218	0.025522101083	-0.00204913889341	-0.0129508700269	-0.00635848599674	-0.0148756497131	0.00945402613798	0.00461557131587	0.00892136935343	0.00672291245137	-0.0173954303942	-0.0245161789295	0.0445834844652	0.0400439186592	0.00290201856024	-0.0287782122523	-0.0248598434719	-0.00692241941522	-0.0145988421302	0.00250071948948	7.41408205016e-05	0.0138248743675	0.00569862542309	0.0120795477118	-0.016327167692	-0.0500178153536	-0.00240744581129	-0.0180121996813	-0.0103225331936	0.0142523187118	0.0438666030447	0.022116976228	0.0761061659511	-0.0113403353234	-0.0574202933176	0.0764590188104	-0.0288254005079	0.0191529966694	-0.10564549106	-0.0590327359547	0.0274434971087	0.00481125823513	-8.29056706661e-09
