pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0393451694556	-0.172670023055	-0.0727459315633	-0.088330374877	0.0933058416544	0.118449881759	-0.0456134476779	-0.0381540709828	-0.0575800299295	-0.0293515150268	0.0309413102198	0.0394969338304	-0.0171957281437	-0.031236763582	0.040999351719	-0.0820334159019	-0.0817050289373	0.150282776498	-0.0912618871337	-0.0695579939878	0.162055267083	-0.0289865209182	-0.0160879796576	0.00241697289969	0.145831288184	0.0917366390626	0.00611349899506	0.135504674313	0.0661564284294	-0.00772079720177	-0.0258170654413	-0.0264370202601	-0.0190285114011	0.0139771044042	0.0491552998411	0.0334556723981	0.0239477063493	-0.0236050606464	0.0182045312561	-0.00611926666958	0.0180228679104	-0.00747709547749	0.0501170318442	-0.00282753574211	0.0430296550697	-0.0486231553311	-0.00494160920892	0.0574629138473	-0.0604101243025	-3.47608158157e-05	0.00220649726555	-0.0068586026048	0.0137482462487	-0.00723562321824	0.00136298592046	0.0425117137687	0.0228301574706	-0.00824022638764	0.001212735239	-0.00386111841325	-0.0189833767495	5.68689127653e-09
AF4	-0.0301564353349	-0.145443988537	-0.189210669657	-0.0165431557327	0.137096660732	0.15263453761	-0.0533885753426	-0.164747844257	-0.171133904946	0.00260573626289	0.0598986365659	0.0691958481077	0.00826689633888	0.0219499580438	-0.00428914718548	0.0100240760031	0.038252243027	0.0195903558586	0.0218429075734	-0.0386139387914	-0.00831656327202	0.0277874702777	0.000846063091725	0.0153175209941	-0.0106354276479	-0.00775445440636	-0.0180726247191	0.00864000183937	-0.0320070170611	-0.00131432052164	0.0188729262972	0.0253637513402	0.00899169571782	0.0010659610396	-0.00931174931808	-0.045216496001	0.00736684597959	0.0136660552752	-0.0155025763715	0.00218169964839	0.00310007755555	0.0764660425502	0.00975908951108	-0.00423561248556	-0.0072174677467	-0.0125452014218	0.0618268368983	-0.0359304225034	0.0371493854537	-0.00107379991093	-0.0222476071462	-0.0686901405143	-0.00714920610505	0.0309632475269	0.0117651146134	-0.0956631136717	0.055565153333	0.0656881409883	-0.000689651666445	-0.0565788388457	0.0183009701822	5.68689127653e-09
AG3	0.0694208141997	-0.136598777971	0.184380683758	-0.0412236030797	0.0256521571155	-0.0304447152837	0.0649983866103	0.0145018211723	0.0167528569043	0.218934101362	0.0435368067199	0.146178905433	-0.0847418569463	-0.0965096372024	0.0277359788893	0.050657261827	0.0665809879698	0.049301383227	-0.0265277378882	0.0961105117014	0.0212559567436	0.0135226886673	0.00437055186687	-0.0786266565271	0.0457934495959	-0.0408541909821	-0.0503358057215	-0.0272370684943	0.0199024248921	-0.0251859807334	-0.0278119872951	-0.0165696645929	-0.0105422015768	-0.0542148389722	0.0367480362733	-0.0078111003971	0.00837796417651	0.0196084901825	0.0131542269958	-0.0423069628868	0.0290570828851	0.0885314364659	-0.0840479215265	-0.0733532833151	-0.0194821935086	0.0667981319231	-0.0399198190484	0.0262355980148	-0.0202475695258	0.0176918581382	-0.0579262101567	-0.0227941412717	-0.011872173609	-0.0477818738719	-0.024791122244	0.00454934298612	0.0171093799453	-0.00217449605434	-0.0206975763235	0.0114803808348	0.00883344543676	5.68689127653e-09
AG4	0.0623524873766	-0.189413794313	0.233439719265	0.0180232447323	-0.0469974785446	-0.0793018444858	0.0822802492142	-0.0359931631429	0.0206879174764	0.160246157888	0.0350926186834	0.138019597016	-0.0768089491035	-0.0577773143324	0.000274189934382	0.0380626877145	0.00520546183122	0.0126650557359	0.0307896954105	-0.0325717740343	-0.0457741764332	-0.00202554125111	-0.0274039206491	0.0548576091107	-0.0391562413023	0.00414369106477	-0.00672415632882	-0.00441231581619	-0.0122265950052	0.0133187184424	0.00522078096161	-0.00179705122716	-0.0435126759933	0.00665831812313	0.0292798586733	0.0470083412795	-0.0613488997858	0.00930292608041	-0.0406184333081	0.0448814221624	-0.104983523034	0.0116215809437	0.063506393585	0.0300851900533	-0.0476067777767	-0.103870666468	0.0345071563616	-0.00457388879549	0.0377756015662	-0.0289398092093	0.0202105484326	-0.0348693778657	0.0220221002239	0.0220067133371	-0.062684669453	0.0362298726934	-0.0124489424499	-0.0162705206011	-0.00439197191077	-0.00917666183474	-0.0020168647242	5.68689127653e-09
AH3	0.0247846477142	-0.133316560987	0.072103374951	0.0156870006799	0.113292160447	-0.0994890641223	0.0610929007963	-0.0182343724577	0.0566246697248	-0.137160797442	0.0479090847695	-0.151750940553	0.0356306085569	0.00665120992329	-0.0310930557978	0.000590465628071	0.0710111919702	-0.0453116530247	-0.0782182550663	0.0756918242275	0.0515284318689	-0.261912150393	-0.0381677640561	0.0197416349498	0.0736549589482	-0.00543397271375	0.0497395948803	-0.0501031476427	-0.0295439154687	-0.0681083942001	0.020339735244	0.0384520852295	-0.0273583439279	0.00349410018841	-0.0276059614085	-0.0673756672235	-0.0303559309802	-0.0139533028419	0.0544930101669	0.0145644838146	0.0317629702008	0.0455799565367	0.000925040871583	-0.0015390856026	-0.0391988535329	-0.042675291634	-0.018116737265	-0.02530930305	-0.00637652577428	0.0322625533128	-0.00817863986186	0.00772189542648	-0.000939435448237	0.0542579816526	-0.0396197453254	-0.00707185162067	-0.0153250150202	0.02038654477	-0.000445834094214	0.0278662968555	-0.0175579566136	5.68689127653e-09
AH4	-0.0330356776931	-0.124870555139	0.100227084762	0.00421399806864	0.112258460248	-0.081938414525	0.143805211724	-0.0419541914763	0.0654502849611	-0.161029415694	0.0776665213631	-0.187483212645	0.0341145248414	-0.00858691482063	-0.000407868929184	0.10394963258	0.0329591790062	0.0124239144261	-0.0159918230106	-0.0195571432565	-0.0347479127569	0.0571097353197	0.00167242088759	0.00466319814259	-0.0025570836843	0.000234880141353	-0.0378455040233	-0.0188961436726	0.00575612082966	0.0106414608731	-0.0345659662285	-0.0359724066021	0.00348624671392	-0.0117726052836	0.0049201059453	0.0282753045292	-0.0130853520757	0.0599758257513	-0.0630107400073	-0.0163296560172	-0.03122200345	-0.091061423812	-0.0398596824157	-0.0206303730164	0.0735291513566	0.0240495584497	-0.0295496570592	0.016968291594	-0.0308474115632	-0.0448628328601	-0.0469552867285	-0.00319788392738	0.0276245862707	0.0183175319876	-0.0400668636714	0.0164991131213	0.00543511905794	0.0708800915102	0.0238508488812	-0.061204503453	-0.00192598561304	5.68689127653e-09
AA7	0.195644007416	-0.000456677988243	0.00157319387546	-0.0147181755757	0.166173789418	0.101620917145	-0.0271389956447	0.0526917621668	0.0855947182779	0.0285867145593	-0.0747413455326	0.00785133690232	0.0405976924376	-0.0224639230753	0.00615905087278	-0.0136917834756	0.0953998621545	-0.189129693061	5.00273508753e-06	0.131530049424	0.116231889038	0.0763142388922	-0.141261486202	-0.0177755787786	-0.0858530044738	0.00187450826315	0.0239567157644	0.124525088887	0.0469762093443	-0.0200726684545	0.00556841042436	0.000339261462318	0.0165472479303	-0.0807422751309	-0.00101337016175	0.0564072014948	0.0436222782027	-0.0548327655543	0.0388469894099	0.00421712605711	-0.0188229140855	-0.0464975337765	0.024394923119	0.037891733998	-0.00470051960164	0.0311149077909	0.0179948581433	-0.0255004172772	0.0276403524361	0.000656278760218	-0.0304291978959	0.00271164190791	0.0251525491001	0.0168293412486	-0.0397704673764	-0.0131366783519	0.0133457790002	-0.00265405631646	0.0170157601798	0.00922282600575	0.0120242004158	5.68689127653e-09
AA8	0.218766290182	0.103633680617	-0.0410935240709	0.0514251445949	0.182230158402	0.159060260612	0.00195305958384	0.0565480886165	0.158882283202	0.0868119071978	-0.0470466189243	-0.0323525339589	-0.0146414903062	0.0477930400969	-0.0100492817029	0.0536433293049	0.0303149759606	-0.0344289504787	0.018423994366	0.035143355403	0.000221890670299	0.0616427037718	-0.0487310601225	0.0337548459742	0.033039650838	0.0101588458622	0.0246706154261	0.0297334650567	-0.0237961024112	0.0206954109125	0.0154765315936	0.0323562288115	0.0222205051625	0.0512076433428	-0.0370314845976	-0.0650962270874	-0.0907782394457	0.0995268788087	0.0116809980303	0.0233333741567	-0.00112014337562	0.0103593059137	-0.00321933340185	0.00134862702144	0.0671606559284	-0.0596725325306	-0.024038137137	-0.0330901678593	-0.0211871850833	0.00771902170455	-0.0128444888089	-0.0406220153162	-0.0737289989001	-0.0475216849992	0.0340538367817	0.0280371423547	-0.0233694595406	-0.0265126178073	-0.0372639509074	-0.0192307426167	-0.025571993561	5.68689127653e-09
AB7	0.212915154359	-0.106921919551	0.0282957408321	0.0604056903394	-0.310895431874	0.106336639599	-0.125711149491	-0.114795940583	0.0774214854647	-0.0953009998161	0.129325231937	-0.0434910673218	-0.0562877820654	0.0434016995928	-0.198343974726	-0.0919040093139	-0.052996602677	-0.047436311685	-0.187945903225	0.0917306486144	0.0345420967227	0.0954660785983	0.0388430652064	-0.0443963887788	-0.0074697275204	-0.0454947243903	0.00526406789078	-0.0224971896275	-0.0428839052171	-0.0388239124535	0.00258043495441	-0.0101227481108	0.0236119767731	-0.0286992537511	-0.00427412844475	-0.00126268651779	-0.036367251553	0.00471022567006	-0.0189964379677	-0.0159064662071	-0.0189613172847	0.0417027566326	0.0116393885518	0.0055237132927	0.0429593486977	-0.00506773391126	0.0119626954746	0.00649320280685	0.0234613515784	0.0160668218317	0.0106572073891	0.000761810487973	0.0377251399746	-0.0296677264789	0.0114535511913	-0.0053444202842	-0.0325579750203	0.00526137553637	0.0184063436997	-0.00304372452923	-0.0110599601926	5.68689127653e-09
AB8	0.179000845811	0.0161581114781	-0.0493802157525	0.0567000174368	-0.271835145452	0.0759095150198	-0.0812478345015	-0.0374043037311	0.0141910609046	-0.0719306550677	0.0928612159289	-0.0605026003866	-0.016091636454	-0.0690040430836	0.0688680874198	0.0192680293818	0.0713047149385	0.0140129734508	-0.0101257785686	0.00300557401686	-0.00617774861864	0.0342320673979	-0.0214059851442	0.0192962808566	0.0216549306642	-0.0408146057214	-0.0378633853844	0.0194533439817	0.0392572544615	-0.010127626115	0.00875282483699	0.0356445573246	-0.0392557573603	0.0593328932961	-0.0214013507442	-0.0176583939319	-0.00762770926987	-0.0211118476082	0.0378400577053	-0.0409111481647	-0.0167493010856	-0.0639724664225	-0.0398166800761	-0.038869255556	-0.0392927841611	-0.0132647644965	0.0124571988421	-0.0529662889607	-0.0374027354328	-0.0774310582854	0.00941975933802	0.00535846777462	-0.0433022138752	0.0374892337879	-0.0166256266467	0.0206176522521	0.0847779411182	-0.0141296800365	-0.061586567929	0.0279539158486	0.0355057115975	5.68689127653e-09
AC7	0.223446909192	0.0934023505796	-0.0119750293607	-0.0309840866767	-0.0487186780718	0.0741905428193	0.159519254223	-0.00395679817374	-0.0308738843202	0.0213657986767	0.030187919208	-0.00854644662587	-0.0317747890999	0.0267743380489	-0.0139099789184	-0.0112136721156	-0.0489805351377	0.063505261445	0.0374910405565	-0.0830971616161	0.11380367361	-0.153130636591	-0.0279290010572	-0.234259629491	-0.183743284577	0.0151372046942	0.0392534851702	0.00740984018161	0.0296338183755	0.0189537873391	-0.0691264071812	0.0111112341058	0.0332504981965	0.00561268008064	0.00337492650786	0.0277383304735	-0.0294631437429	-0.000341296129617	0.000381434475573	0.0144643264407	-0.0251206331963	-0.00387009429764	-0.0330808348949	-0.0117016530352	-0.0126655242756	-0.006021763365	-0.0293327870833	-0.0108463975913	0.027416688516	-0.0233706826941	0.0192324433519	0.00713751520059	0.00123331235823	0.0129892561507	0.0542727020898	0.00122751301537	-0.0140292538686	0.0298259565716	-0.0302799203813	-0.0201418270847	-0.0022534126394	5.68689127653e-09
AC8	0.146549385229	0.160871130187	-0.00443438973133	0.0223730482894	-0.0752543510702	0.0757100506857	0.277745985452	-0.0255918420113	-0.15577921871	-0.046343829677	-0.0845151296144	0.00975999469777	0.0352572463059	0.0141457638494	-0.0275860458129	-0.00390125243185	0.0156334792729	0.0262173239073	-0.0226840507065	0.00901651986583	0.0126379999294	-0.0107808150309	0.00893425957997	-0.0457023513817	-0.0240304676493	0.0213493634126	-0.0011716183422	-0.0205147373635	-0.0282084682426	0.00293266415914	0.0247930098651	0.0238746690409	-0.0214749239752	0.0532792522095	0.0177536001389	-0.0241695810172	0.00536742308517	0.0197455406427	-0.00960458776465	0.0143725095244	-0.0144829939123	-0.0347433098834	-0.0171528805665	-0.0428876280466	0.0262028785373	-0.0127080819628	0.0540559054751	0.0140249819402	-0.025636725421	0.0435134691295	-0.0114548621677	-0.0246138423164	-0.0236661924898	-0.0259124176868	-0.0614736484526	-0.0317807286416	0.0324093264531	-0.0621711420519	0.111201758179	0.0358684042669	0.0037669531796	5.68689127653e-09
AD7	0.145012585974	0.105306420247	0.0423309823407	-0.122848426042	0.108933857716	-0.173689243161	-0.152138854693	0.00189958656193	-0.0572084709557	-0.0111382040479	-0.0351978332527	-0.00410673008907	-0.0361386142745	-0.0601608511851	0.0516011595612	0.00497451665512	-0.0071759929135	0.0470076126194	-0.192068115902	-0.0292358062749	-0.0029400543291	0.00635364046854	-0.0101630766534	0.0509792403114	-0.161558754625	0.0226179041415	-0.000557665948724	0.00277221798744	-0.0383354578132	-0.0462280665472	-0.0119916436518	0.00585002571054	0.0372765981031	-0.0337009305832	0.0123057922143	-0.105065413168	0.0246379418251	-0.0157182501116	-0.112265935795	-0.0592268725531	0.02467639534	-0.0282530726234	-0.00226992260844	0.0500371998875	-0.039216973343	-0.0119160122282	-0.0166036555473	0.0372206471734	-0.00633671275718	-0.012073009674	-0.00182563464895	-0.018896548885	-0.0479368134153	0.00903684580714	0.00196600318117	-0.0016252739119	0.0105179489207	-0.0328243933923	-0.00387764172269	-0.00380983395427	-0.0167076180881	5.68689127653e-09
AD8	0.168238594488	0.169191768335	0.0246594229613	-0.097433260321	0.0780009824846	-0.240073218316	-0.156057049087	-0.0228551666615	-0.112539640183	-0.0192377039948	-0.0303279503283	0.0144490967664	-0.0426442806106	-0.0159445985949	0.0285863739037	0.0518955355542	-0.00336260711375	0.045055999826	-0.0617224728437	-0.00705466649389	0.0117695820537	0.0470899908646	-0.0121444227884	0.0237627953839	-0.0314295479657	-0.0139614432514	-0.0176757047985	-0.000395539073422	-0.0322803887512	-0.00335880720076	0.0258057103856	0.0240590053184	-0.0178130961722	0.034048437042	0.0371621015978	0.081694132826	-0.00148133152395	0.0216326177073	0.0816456044054	0.0474991797609	-0.0155641496198	0.0884426966745	0.0321532343388	-0.0573851207278	0.0722340567194	0.0227050427521	-0.0113813227092	-0.049019828878	-0.00618165145425	-0.0721621505826	0.0115959344275	0.0584868434168	-0.026156241862	0.0350509827975	0.00261554926638	-0.00905853641497	-0.027785178666	0.00929606649276	0.0396248585337	0.00551831998068	0.00304856746571	5.68689127653e-09
AE7	0.251408627512	0.0534395720834	0.0511375548863	-0.00217017475942	-0.0180763844862	-0.177550481226	-0.111423359589	-0.0728563162932	-0.0794239499355	-0.0416355430857	0.022598133994	0.0262076641347	-0.0414180559795	0.172840572139	-0.141695890882	0.0349421929867	-0.0250539415914	-0.0884082773764	0.22136125238	0.0136755602351	0.0200697883049	0.00170367125624	-0.0192184387747	-0.0982454684521	0.164009744795	-0.00380665463962	0.0196142734904	0.00842305785189	0.0597403372522	0.042896318419	-0.00693726868633	-0.0416542245203	0.00116076353148	-0.0489039239305	-0.00673462706291	-0.0211519674857	0.0261521087237	-0.00960009057417	-0.0897344123074	-0.0216962204084	0.0228208764238	0.0116142694034	0.00877839010933	0.0194188825955	-0.0155478820486	-0.00973907003111	-0.00496356939153	0.00888977619723	-0.0201247653273	-0.0289155481321	0.00299514469072	-0.00715447617418	-0.0494415226953	0.0309208682895	-0.00181373656968	0.00263315365528	0.000310014197677	-0.0129226153561	0.0204044822754	0.00672816856458	-0.00842049994021	5.68689127653e-09
AE8	0.174719446565	0.150799924058	0.0325065629859	-0.0746411235406	0.0698949246933	-0.242516254746	-0.163258050247	-0.0662942190646	-0.123013930788	-0.055980259488	-0.00334466612194	0.0118145393831	-0.0341539053045	0.0447605053599	-0.0275207232152	0.0527829537731	-0.00974630314841	0.0372489407268	0.0188487251186	0.00512122826359	0.000965186862811	0.0117059240367	-0.00929936857563	-0.0161960388744	0.0330299952144	-0.00675376761857	0.00925588774679	-0.0140253561267	-0.0228109196979	-0.000780022882851	0.00712774233612	0.0112353835151	0.00280307959011	0.0517781469483	-0.035446199728	0.0302507504073	-0.0373796748795	-0.000191131482264	0.0715152171656	0.0181692659313	-0.0160857507486	-0.0800170327368	-0.0324626550632	0.00686641511323	-0.0182840933439	-0.00825245751014	0.0344462977885	0.0283825672451	0.0226498946952	0.101750662281	-0.0163606242775	-0.0321879337566	0.0802197351258	-0.0674651579755	-0.00324479086506	0.00635123234314	0.0225981171714	0.0154195325337	-0.0557847690038	-0.00878141960457	0.0198767465269	5.68689127653e-09
