pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0589347845411	-0.16189886298	-0.040987907153	0.0407358410792	0.0765338171767	-0.128039458699	-0.113618551628	-0.0052591364675	-0.0241853583662	-0.0204298561551	-0.0656251591586	0.028088219781	-0.0406518677546	0.133797842309	0.0707971964896	0.0993131462554	0.00158799242056	0.127313382771	-0.062308315445	-0.125985580143	-0.055122681389	-0.103844802036	0.0158946338342	0.0190014839345	-0.0808341324877	-0.114269715155	0.157936069743	0.0184194908802	0.0427500220007	-0.00856174180969	-0.0123468907195	-0.00581007768645	0.0227199284266	0.0293937791801	-0.0514785114002	0.0288696742905	0.0595944986274	-0.0339927288586	-0.00125054926534	0.0103525843723	0.0289905249602	-0.0276684073111	-0.0305623152798	-0.0446258706685	0.0305765055836	0.0103700417428	-0.0656833668857	-0.0265818251512	-0.0374156689875	-0.00233704590881	0.0100398753897	-0.00430286850673	0.0357306066201	0.023818559845	-0.00225904964183	0.00172623272025	-0.00318801203348	0.0388479733381	-0.000674788790619	0.00657322530962	0.0293687687947	4.5595163199e-09
AF4	0.0186466925739	-0.149314493013	-0.169322398773	-0.0482816259076	0.0705012249543	-0.147063829283	-0.211891012455	-0.117700531459	-0.0318548980943	0.0398253541848	-0.168387902782	0.0228320085904	0.0168099596633	-0.000231147402817	-0.0409386335548	0.00333135018089	-0.032266482211	-0.0190246723293	-0.0123833331684	-0.0290009258726	0.00274181591871	0.0126886092169	-0.0331890284864	0.0173851909183	0.00986991590858	0.00830222590124	-0.0229757440367	0.0132231904628	-0.0260662861542	0.0145150633302	-0.0220089546035	-0.00956019582119	-0.00345217353312	0.014081627715	0.0177370587373	-0.0390076393247	-0.021938809835	-0.0472677181526	0.0409356965463	-0.00780982476577	0.0113918338517	-0.00614604529707	-0.0143635323948	0.00614048726863	-0.0158454792363	-0.0091549156287	0.0292405085352	0.00518222628042	-0.0677297812194	-0.0130858893771	0.0287593864201	-0.0286587439972	-0.00837172498124	0.014315623395	0.0356343816979	-0.00157778196336	0.0462272856623	-0.111507325806	0.000126713404615	0.0173987526338	-0.0841325067627	4.5595163199e-09
AG3	0.0508792895286	-0.156293305691	0.189883814994	0.00382740038206	0.0177121307712	-0.00379301142342	0.166835880514	-0.0258764831702	-0.212212124103	0.0412814404512	-0.0916266018188	0.0419134468569	-0.0433616970897	0.0492880429605	-0.00846178014334	0.0151196455217	-0.126367642188	-0.00868347996747	0.0493700159705	0.0587930816245	-0.00209360995959	-0.0629626348462	0.00587395010104	-0.0364212169262	0.0668991906547	0.0358968884322	0.023812082082	0.00109497033622	-0.00346062740043	0.0641307666721	-0.0407953969298	0.0210266606388	0.0251826469136	0.0445440265811	0.0313182433877	0.0433969539599	-0.053612020709	0.0305885184442	0.0958940814213	0.0531890600651	0.0200744613931	0.0715228064977	-0.0155039863243	0.0173113191668	0.0791647823676	-0.00393515291045	-0.0164066641499	-0.018572762995	0.00537586087099	0.00284239770924	0.0330942675893	-0.0252144475456	0.0160894968984	-0.0723445021852	0.014471044359	0.0281331006391	-0.0290387033858	-0.00136307899428	-0.0303426267435	0.00668258351237	-0.000238854178981	4.5595163199e-09
AG4	0.0886807124524	-0.193513535246	0.205985250515	-0.0587801164629	-0.0998304196121	0.0296841638418	0.167053207764	-0.0901238069193	-0.137085518221	0.0331686504759	-0.0379355050794	0.0128128079263	-0.0280041919142	0.0554922201373	-0.0257198248414	-0.0476867727575	-0.0162653236185	0.000163386704676	-0.00478964727547	-0.035839880357	0.0481833266137	0.0321227713576	-0.0133868784478	0.0286127089973	0.00244747030104	-0.0437817614693	-0.0342522161785	-0.0395589177356	0.0127836275206	-0.0459380930238	0.0537543352361	-0.0569148828919	-0.0340226179996	-0.0327534525739	-0.0659921658146	0.0360441920635	-0.0066276944487	-0.109215537631	-0.135629626878	-0.0298543674763	0.00237871589752	-0.0248679514903	-0.00610704247634	0.0227225851926	0.0162880177564	-0.0211655821502	-0.0174484212603	-0.0409326292077	0.00203874234694	0.0101180078539	-0.0690251632815	-0.00840863233061	-0.0550281453177	-0.0314962113151	-0.00268238973865	0.015329489567	-0.000838782147523	-0.0251345033044	0.0103424469406	0.0126339014994	-0.0201302766061	4.5595163199e-09
AH3	0.0367295307999	-0.155147485393	0.0823866910055	-0.0635088167521	0.128633554095	0.0134733066376	0.0276950672128	-0.0347323950641	0.180000504135	-0.0497524650526	0.017353805516	-0.09872062095	0.0410784197355	-0.046304709585	-0.00960038472584	0.028852181288	0.040968913422	-0.0237110157532	-0.0533506209446	0.221255475318	0.00937788710655	-0.154751566114	0.00152241608554	0.176275569875	0.0650320602655	0.0272839053527	0.0885363613121	-0.0395309746053	-0.0471313937545	0.0433748644587	-0.05397940272	0.00509541527085	0.00976028563612	-0.0203949112452	-0.0239628639053	0.00189764577727	-0.0139486602569	-0.0354188789058	-0.00988073819666	0.037955663062	0.050902917537	-0.0474911058943	-0.0287327306007	-0.00167080505693	-0.0204813640499	-0.0525696768028	0.0385034307235	0.0081971806286	0.0283467918849	0.0147737387937	0.0174026945973	0.0165851880914	-0.0277763201583	0.00675165467838	-0.00878505819812	-0.0167140368732	0.00134120393048	0.0127979297921	0.0162002312551	0.0071222042997	-0.000844497845946	4.5595163199e-09
AH4	-0.036950718413	-0.13629110851	0.0861804501919	-0.076564776597	0.116641804882	-0.049448104271	0.0789468843472	-0.0932904940536	0.223794735927	-0.0224220935214	0.0346367628222	-0.132269882527	0.0821411487897	-0.0799294711849	-0.0547395049743	0.0154662681631	-0.078053088972	0.0107083005324	0.000544741275481	-0.0440692364479	-0.0184268021823	0.0133768010394	0.00673375705903	-0.0355302216136	0.0168329873097	-0.0117039743433	-0.0135366416836	-0.0169673243082	0.0271691643984	-0.0147917715377	0.0251848786304	-0.0119621789328	0.000408260455223	1.72630610943e-05	0.0267807610609	-0.0208454522256	-0.032904199429	0.00202530121001	-0.00248422014996	-0.0727148311269	-0.0341150467002	0.0393749705861	0.0380606167509	0.0142536741848	0.0250976555681	-0.00047807430898	0.00596379181805	0.00959462763132	-0.0421485940302	-0.0340138938157	-0.0082987144804	-0.0871674368653	0.00749865809834	-0.0057918566189	0.0314541513764	0.0163800756976	0.0973560319019	0.0644610667419	-0.0232196012995	0.0281053861191	0.0415146056752	4.5595163199e-09
AA7	0.190274298143	0.0143770650489	0.0256435231687	-0.0704501099042	0.0739986801398	-0.15141238072	-0.0248327364885	0.07330321809	-0.0525286803165	-0.00722241589751	0.107297860642	0.0462421675697	0.0210798115766	-0.0503222099932	0.0553845436043	-0.042633714545	-0.00552880800432	-0.221151919421	0.0854620810606	0.00277664305234	0.0258821646295	-0.137588815246	0.148646276234	0.00627569232523	-0.109011921502	-0.00264064090296	-0.0333522601678	0.0545020580213	-0.0343458640422	-0.0264597229174	0.0291473157612	0.07027930649	0.0232530381272	0.0381916666029	0.0707618832211	0.0333043062381	0.103891289089	0.000420228651594	-0.0440084482661	0.0224601497169	-0.0313785615777	0.0126837480217	0.0381765362289	-0.00882025672475	-0.00896552851009	-0.0352182510643	-0.0108613580661	0.0141776438378	-0.0311026333108	-0.00386111980583	-0.00688036092575	-0.0162695540236	-0.0297449122412	-0.0226582685934	-0.00544686620031	-0.000139337853649	0.00246117625014	-0.0125275594706	-0.00155261953296	0.00569681790915	0.00336300975382	4.5595163199e-09
AA8	0.219360327086	0.120246637511	-0.0242091793812	-0.11538840754	0.0739285239384	-0.192293647177	0.0129194608582	0.121048846586	-0.0942656913694	-0.0283133776722	0.100554214272	-0.0801740297889	-0.0528452547525	-0.065973899476	-2.51475301371e-05	-0.0422736265464	-0.0592545584677	-0.0183954988011	0.0099051756749	0.00260020013311	0.00209942681644	0.00488049495675	0.000923890844464	0.00755570352001	-0.0704568309181	0.00723242773033	-0.00567868711246	0.00814786694346	0.0161049745692	0.0359872497648	-0.00148074688352	-0.0735452315055	0.0134119744017	0.00245000791743	-0.115835187791	-0.00218211939681	-0.0555237464758	-0.0100154333424	0.0586798621184	0.00660000787048	0.0239203664801	0.026706783941	0.00791905821585	-0.0310689584266	0.0715411904047	0.0548002180454	0.0905056862262	0.027716062436	0.00454332792812	0.0132232508088	-0.0872020748968	0.0138484677438	-0.0143381481189	0.0615453514681	0.00193877309032	-0.0189147439497	-0.00456919735527	-0.00260048626433	0.00259211480253	5.07821364701e-05	0.00828725128599	4.5595163199e-09
AB7	0.223819239776	-0.0932211051606	0.0156257411321	0.0647927985414	-0.338723219429	0.0441150636796	-0.11738759998	-0.0530897164921	0.0230732613565	-0.103889314259	0.0028028987779	-0.120781337468	-0.0152429840111	-0.0388419180993	-0.043664642155	-0.0370776203526	0.124994452597	0.0930720194473	0.220894273122	-0.0196953296325	-0.0989302942572	-0.0882451191077	0.0585932533091	-0.0366222383028	0.0347433036229	0.0566857309929	0.0297372325008	0.0438107237801	-0.0188197266688	-0.00408430664101	-0.0105114615426	0.00545553551421	-0.0237426195913	0.00639968975519	-0.00241493123436	0.00966231833983	-0.0651487498668	-0.027118628948	-0.0350523169243	0.00896651947729	-0.00339819862853	0.0362232824572	0.0205904002108	-0.0331298603718	-0.016180686604	0.0166129141164	0.00322825031795	0.030055020495	-0.027259739623	0.0219120971469	0.016655134191	0.0328866155832	0.000981052321244	0.0149745325755	0.00238215002016	0.0149301330829	0.00439228862236	0.014221438427	-0.0380653181915	-0.00887817216241	-0.0113355595354	4.5595163199e-09
AB8	0.20337544464	0.0465174168015	-0.0560547186802	0.0474072775386	-0.287131120853	0.0311622993735	-0.0477199678558	-0.0290737029838	0.0686568386073	-0.0826335886433	0.00284109016999	-0.0595501631787	0.0137830374061	0.00699392333043	0.00316988308634	0.0433060609515	-0.101903751469	-0.0520533703629	0.0212469815898	-0.00913191290781	0.00260249486666	-0.0153217819174	-0.000494371241491	-0.0151969093468	-0.00820952669386	-0.00400932779994	-0.00704446786251	-0.0284503294229	-0.0115414083141	0.0383607356366	-0.0251586875748	-0.0314618016937	0.00450892110607	-0.026478733035	-0.0127967545919	0.0208346312371	0.0396204255794	-0.00951258502029	0.0390432413115	-0.035564635521	-0.0211554206173	-0.0374040075797	0.01745057056	0.0480974677455	0.0141268322547	-0.0385633046275	0.0246355428115	-0.03771855206	0.041295250725	-0.012466143114	0.0253783001242	-0.104122580038	0.0477845118213	0.0369113747093	-0.00804820793227	0.0248741053629	-0.0617978041921	-0.0266481641014	0.0862984982417	0.0142307944453	0.0257666704175	4.5595163199e-09
AC7	0.214662941529	0.101459950803	-0.00652247994124	0.028877831987	-0.0470992339882	-0.116822297128	0.0921080710446	-0.00909683508377	0.0141862246258	0.0433712156259	-0.0998972469506	0.0126912142983	-0.0410462663976	0.0291453964745	0.0282376554769	-0.0337919278559	0.0994913703787	0.078515203878	-0.22814444654	0.0906988352826	-0.087480884647	-0.0980231256743	0.0972319232693	-0.132143537997	-0.0291935114237	0.0523940016239	-0.065417533738	-0.0417441442659	-0.0163094225471	-0.0570882614845	0.0105269293596	0.0656535518461	0.0131268767145	-0.00496426026607	0.041946458581	-0.00594615300984	-0.0371738160138	0.000650766576287	0.0175162978259	-0.0436857742042	0.0310125593	0.0242383467931	-0.00528037068812	0.00527202158413	-0.0419037635133	0.0407223366438	-0.0266112408714	-0.0346884630753	0.0389180226127	0.0247063885564	-0.0261422507613	-0.0126593045769	-0.0169555238225	0.0168470895759	0.0404335549121	0.00729634901537	0.010927834264	0.0132043401059	0.0350501294712	-0.00473676333098	-0.0217616639196	4.5595163199e-09
AC8	0.140995548563	0.155773745665	-0.04810448232	0.00619471731749	-0.0669104084446	-0.0915263259042	0.131560796331	-0.053740882208	0.134141466255	0.173327649186	-0.0924850389747	0.101534109342	-0.00101415778823	0.00755582744416	-0.0516268561478	-0.0492749088183	0.0570583377362	0.0238547949884	-0.0546495602599	0.0183945757167	-0.0307340247272	-0.0203421251847	0.000748862845487	-0.0483851429328	0.00616026427129	0.0129321019294	-0.0122704761196	-0.0344780055757	0.00488940983986	-0.0126341181756	0.00586522389031	-0.0270232302287	0.00817804434963	-0.0404907854749	-0.0715585266174	0.0056405009786	0.041347990866	0.0079494087254	-0.0437150848095	0.0329624534883	0.00174836690088	-0.0089761104138	0.0136117933974	0.0286094649016	0.0220748489476	-0.0243504471949	0.058995109075	0.0782731539309	-0.0707573152676	-0.043846286997	0.029385850029	0.0423738827541	0.0889862053038	-0.0661703027461	-0.00485242915837	-0.0194953500551	-0.0219787902369	-0.0136900972517	-0.0160674781486	0.0300479714755	0.0245900067763	4.5595163199e-09
AD7	0.137152015129	0.104531918572	0.0957147443593	0.0829175821439	0.201580956634	0.153114293183	-0.0626942086228	0.00641153833548	0.00714532799528	-0.00630004560371	0.0103991291316	0.000282936896751	-0.00793830058805	0.0971422787964	0.0192401879238	0.0573880690458	-0.0515929180363	0.0221074345797	0.0630607497768	0.00852804474986	-0.161238895124	-0.0404274137572	-0.0124759740503	0.0604443918764	-0.0225748183234	0.0369131394849	-0.144248255012	0.047249770261	-0.0516393977541	-0.0345225703578	-0.039800250595	0.0340128773734	-0.0141788809926	0.0259800639779	-0.0210503056055	-0.0196818534722	-0.0387696499177	0.00481544409399	-0.0324631960938	-0.0170882109688	-0.105164386854	-0.0484075722885	-0.121826560144	0.0252004431713	0.0264632611394	0.0376175417724	0.00301848053643	0.000639395858537	-0.0192265144451	-0.0387449211596	-0.01007255804	-0.000259588312657	0.0062504225525	-0.00480704186225	0.00462152665122	-0.00862729019446	-0.0137254776832	-0.000587194369833	0.0125314730605	-0.00133346130065	0.00972043226512	4.5595163199e-09
AD8	0.161050163827	0.159191581856	0.0782002622916	0.0825318179664	0.214520765971	0.215310137247	-0.0892131100804	-0.0415582372135	-0.0129189188076	-0.00340594632296	-0.0272730622061	-0.0024200703608	-0.0275597635817	0.0401323051293	-0.0204408641809	0.0193303310734	-0.0572532054519	0.0343771927717	0.0120782748041	-0.0320862900738	-0.0688849227073	-0.00438801062821	-0.0022966057787	0.020705273462	-0.00730904346597	0.0217316233361	-0.0559103674491	-0.0196172168487	-0.0245451398985	-0.026218861339	0.00555953781518	-0.044819693714	0.000907698562226	-0.0256286373726	-0.00939835670391	0.027658115869	0.00326799549157	-0.0378461861817	0.0154637306397	-0.00287026944244	0.0841836695475	0.0588173760985	0.121897143293	-0.0488827303809	-0.0464493261002	0.00173312293109	-0.000470481284171	-0.0592174135837	0.0114490984	-0.0124118569217	0.0373246468159	0.0141396564126	-0.0149515142234	-0.0131902103947	-0.0422612673823	-0.0338972537774	0.0151046033068	-0.0471518153324	-0.00299991106039	0.021760563082	0.051554620893	4.5595163199e-09
AE7	0.24719393645	0.0867776347173	0.0765146139782	0.029706571834	0.0446834699523	0.195603488321	-0.0987022128414	-0.0865958918645	-0.0312404816097	-0.0303147631887	-0.0558772523945	-0.000544916759341	-0.0697222724543	-0.164434945424	-0.00678475137838	-0.123056895599	0.0597822121016	-0.0534765282115	-0.0800176525668	-0.0352594214889	0.201532787333	0.00995013530777	0.0516525579053	-0.0838983981356	0.0181181128638	-0.0334779171369	0.143767876244	0.021853873166	0.0590239027057	0.0257009951117	0.0163982774203	0.0253033986963	0.00527289233072	0.041500470389	0.00695958636727	-0.0250451615258	-0.0563070196691	0.00501097042517	0.00183729113698	-0.00292792766453	-0.0563402768032	-0.0172885487276	-0.0649854407717	-0.00140964977534	-0.0170554478922	0.0252277421181	0.0171791899043	-0.0339760613178	-0.0154479160523	-0.0260822125783	0.0126005696109	0.00625632702111	-0.011171254768	-0.0132569187783	-0.0147009087333	-0.0311334230556	0.000391461770661	-0.0123343895396	0.00527497420217	0.0216884584537	0.0336620509392	4.5595163199e-09
AE8	0.184033439027	0.166722472774	0.0727202601962	0.0663078608611	0.162734726903	0.259056617574	-0.121557535146	-0.0912603968062	-0.00984983869205	-0.00290981181926	-0.0477175362782	-0.00427051088966	-0.0602036357972	-0.0500091648583	-0.0404945091415	-0.0173219389171	-0.0325531706177	0.0225792256238	-0.00425335241647	-0.0322514788587	0.0244496775488	0.00259355697464	0.0147493205004	-0.0165679158185	0.00148874746665	-0.0144113355568	0.0157469001447	-0.0530177712885	0.00134049977507	0.0137442061128	0.0264025620358	-0.0289208531541	-0.0010997042377	-0.0327549756409	0.00891567964976	0.0277053775157	0.075743797933	0.0308226353999	0.00348178476361	0.0105869567947	0.0354050341482	-0.00627863152573	0.0122020302085	0.0203589525832	0.0425879083601	-0.0492172718767	-0.0154244741796	0.0862892346907	0.00930425562694	0.0435030804203	-0.0394728390314	-0.0105107043301	0.0152574662394	0.0229859409334	0.0456626466425	0.0511542015135	0.00422993797263	0.0486890272175	-0.00506422455966	-0.0355369374736	-0.078799121944	4.5595163199e-09
