pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.049106387588	0.163391108428	0.0323813006391	0.0141649317124	-0.0696228949233	0.147145406158	0.1237915037	0.0410226036655	-0.0215560333868	0.0664352556108	0.0447522283988	-0.0582377830047	0.0436884207961	-0.0495962102856	0.0529304701171	0.0672094749946	-0.0445672862067	0.0945516799899	-0.0056148779787	-0.0655642580103	0.196719057201	-0.0361067563325	0.0296907120706	0.100658670366	-0.0260763895031	-0.176248520416	-0.085581965439	-0.0319397018801	-0.0113234124817	-0.0205982893366	0.0115740312042	-0.0317904967046	0.00422492964934	0.0031641885845	-0.0261330276532	0.0300250215162	-0.0343740501091	-0.0568152712301	-0.00143461691453	-0.0648335711794	0.0606163429521	0.029634637899	-0.0356471612571	-0.000421485324165	-0.0261586839321	-0.0251192080854	-0.0423606941325	-0.0186378233938	0.0135691675398	0.0237667090232	0.0239875847015	0.0431563110776	-0.0201501384762	0.0267675058183	0.00992617433825	-0.0256533458148	0.00850391971265	-0.026039921264	0.0164400405178	-0.0237394668908	0.0167382572538	-9.50016165307e-09
AF4	-0.0154646275824	0.190646920412	0.159299729372	-0.0499180662976	0.0211766781647	0.160724671816	0.143057277572	0.159211703604	-0.00280302962354	0.0969687815464	0.119008945607	-0.0529733500359	0.023414248135	-0.000121296601534	0.0750878701157	-0.0518834334269	0.0328949742959	0.0230574949251	0.0119743539777	-0.00507448632432	-0.0216855720687	0.00952361896889	-0.0277038088785	0.0298146420235	-0.003445015749	0.0495225313779	0.0114961099924	-0.0153807783264	-0.0110968479617	-0.000109084890073	-0.0304347879506	0.00696281124473	0.00857339478538	0.0168140089157	0.0589650312423	-0.0382397918334	0.0189174066126	0.0350952631837	0.0265209330844	-0.000330445827203	0.0149945519333	-0.017268152811	0.0528476700219	-0.0349278155539	0.0272601672605	0.04113195889	0.0197595750581	-0.015525332119	0.0158371454587	-0.0627544255775	-0.0196532708985	0.0335631840401	0.00314171052708	-0.0127132041763	0.0868979746107	-0.00978911875957	-0.0250011098248	0.00619206910635	-0.0969803581313	0.0508772256749	0.0311021082734	-9.50016165307e-09
AG3	0.0602237268579	0.0963945283983	-0.188263006696	0.0657640122703	0.0348067500363	0.00705516160609	-0.115808143907	-0.0768986814237	0.13792581853	0.0530696980874	0.121973036346	-0.151111838098	0.00882903304025	-0.0421355683573	0.0938419561014	0.0846890670396	0.109426810672	-0.0169929264216	-0.052820461733	0.0557442921041	-0.00192572198027	-0.00118254037678	0.0551897688546	-0.0490275633673	0.00823362687997	-0.0444894454691	0.0312659557513	0.0155076115859	-0.024036180781	-0.0256003406724	-0.0288981829018	-0.0486511579256	-0.0391525700748	-0.138204307228	0.0715399734775	-0.0393749756167	-0.0297367873787	-0.0479159168369	0.00263565452802	0.0787043117166	-0.0443328409062	-0.0307527189624	-0.0345202924943	0.0309191652367	-0.0316659399031	0.0370090354099	-0.0507614366276	0.0275295955053	0.0276706949112	-0.0307046545738	-0.00501110751672	0.00782402909689	0.0105794563695	0.0359366304817	0.0194019192806	0.0132522626581	-0.0386559797585	-0.00695619024132	0.00644730709281	-0.00233804589341	-0.0179043407936	-9.50016165307e-09
AG4	0.0769064261469	0.166098493106	-0.225355595124	0.0327055686047	0.0364177586349	-0.0665992830564	-0.151182330453	0.00109617940557	0.125472187838	-0.00526668284908	0.0756226853896	-0.102823979245	0.0485717541277	-0.0504184243753	0.036445522051	-0.0331247573212	0.0591355344382	-0.00766363445109	0.0033479179057	-0.0334839348746	-0.0189262442855	-0.0495302214403	-0.0421631629367	0.0168713453949	-0.0259152127601	0.0398207590118	-0.00447272767343	-0.00935804875433	0.0080776970902	0.0442123631258	0.0341883700534	0.082877919267	0.059542382185	0.192596849961	-0.0775316022835	0.0364466482372	-0.0343136775234	0.00169661909681	0.0255241802631	0.0252103473766	-0.0271203146755	-0.0121480199944	0.0259829509146	0.016697244504	-0.0843501190262	-0.00875443176447	-0.000513297750618	-0.0390055477862	0.0134172581256	-0.0269795480275	0.0133868848537	0.00166293767492	0.00889097572725	-0.00406205399294	0.0229848234774	-7.94337740855e-05	-0.0224386823274	-0.0237362502607	0.0153519343382	-0.00635573981503	-0.00104957691103	-9.50016165307e-09
AH3	0.0285269996298	0.129747262051	-0.123713260722	0.0675044156219	0.0805080185458	0.0617496949386	-0.0365586969864	0.0581569878988	-0.0940385032678	0.0226599651441	-0.103190259777	0.14365491024	-0.0292225640404	0.0611013998998	-0.0029469017413	0.0439311099104	-0.0497678470414	-0.128487153053	0.102685771231	-0.0301580360901	-0.0627522184646	-0.169009223331	0.151441193812	0.0384408635617	-0.0682770595295	-0.0762392592108	0.0566870882414	0.0504053217085	-0.100378783313	-0.0694831521178	-0.0316466670868	0.00117837519254	0.0243310953165	-0.000121844840947	0.019409056581	0.0325730776192	0.035009364408	-0.0228047833162	-0.000360158890565	-0.0132428834898	-0.0176082275359	-0.0259154016475	-0.0180679862078	0.0654885133335	-0.0110842845523	0.0422337518608	0.0544123480662	-0.0266514530656	-0.0270653066066	-0.0208658780772	-0.0120172988255	-0.0264529437105	-0.0206627080832	-0.0260941325605	0.0208177609324	0.00718737192206	0.0349362283754	-0.0056158124448	-0.0057578409925	-0.00132869199586	0.0139951383087	-9.50016165307e-09
AH4	-0.0321028826979	0.115977274727	-0.131123309015	0.0928809956028	0.0709071340089	0.122091743799	-0.110580726199	0.0979567109871	-0.0962521663444	0.0315704279414	-0.120318135503	0.185820829707	-0.00486561493748	0.0795593027943	0.0141860078781	0.044733074545	0.0194798186286	-0.0124846559916	-0.0244398752799	0.00105866724111	0.0145152076933	0.0496982362175	-0.00965827421446	-0.018084085993	0.00377639804366	-0.00985545720597	-0.000454429176302	-0.0371644524063	0.0119778978944	0.0365309250966	-0.0137798798771	-0.00482101003191	-0.0353978882372	0.014663175397	-0.0240005772358	-0.0221251640377	-0.0362793734501	0.033393331923	0.0349930321554	0.0593813533145	-0.019331250256	-0.00540211728766	-0.00434382679796	-0.059548477997	-0.0136092976927	-0.0680633338853	-0.0129266218861	0.0564937664727	0.0282937636661	0.0230277993961	-0.024962217974	0.0118054375109	-0.0877794727802	0.0277005538055	-0.00944856527431	0.00584474095103	-0.0346152943929	0.0680743058296	0.0181140834562	0.0154817995821	0.0733119738151	-9.50016165307e-09
AA7	0.192717275843	-0.0184527253597	-0.0275522204329	-0.0512604840413	0.0248308343981	0.156796264095	0.0320595550115	-0.122446083488	0.0580916279511	-0.0554191282086	-0.00842930321742	0.0282138277992	-0.00420730433312	0.0226328724325	-0.061995405681	-0.0648172621405	0.0766238616146	-0.00999900847272	0.175653067058	0.149778183559	0.0537307144138	-0.127448924333	-0.0647795179178	-0.06687700449	0.0512030835238	-0.00240031391988	-0.126140675073	0.0158811025737	-0.0236082054463	-0.00735509029159	0.0327655386699	0.0126898701393	-0.0293919312062	-0.0583893848695	-0.00106244929802	0.0718796944233	-0.069845872015	0.0884874294554	-0.0100524119329	-0.0255909263438	-0.0514073881283	0.0455191483668	0.037958615105	-0.00999217655329	-0.0189274659907	-0.00311551373636	-0.012092013785	-0.0233632766051	-0.0115083203638	-0.0208671831105	-0.00706051745837	0.0264786981911	0.00933228111775	0.0147010123494	-0.017316052725	0.0308728437868	0.0227350354758	0.0285616899173	-0.01984259212	-0.000135996686041	-0.00250775733556	-9.50016165307e-09
AA8	0.200077443073	-0.109420061595	0.0585907577933	-0.118508688866	0.0799296246635	0.216891125114	-0.00550958016373	-0.159084942312	0.0972993166681	-0.0274667918684	-0.0135368869748	0.0600322980872	0.0451354775034	0.0754605999696	-0.0230043794125	0.00404050423761	0.0731080042438	-0.0182219680105	0.0199146314624	0.0135390423435	0.0133678770472	-0.0528647777659	-0.0578040048713	-0.0167017800873	-0.00353811918184	0.00927306401334	-0.0296163190502	0.00708837584651	0.00376506315295	0.0148650451568	-0.0549456273651	-0.0448681121034	0.0370892326186	0.0411744492837	0.0377270351977	-0.0527838991726	0.0440368115434	-0.0460554337775	0.0223572947387	0.023111596225	0.0132360038175	-0.0836589530046	-0.000641694404584	-0.0347421365711	-0.00670885320965	0.00156283876082	0.0202011138273	-0.0237219924546	0.00651529369638	0.093583414328	-0.0122303552012	-0.0321491704982	0.0228194609145	-0.016948891312	0.0305412830707	-0.102076242884	-0.0151483423644	0.0180108319178	0.0205826181098	-0.032861976829	-0.0159294977943	-9.50016165307e-09
AB7	0.231836924066	0.0855029442484	-0.0289191824507	-0.177515661082	-0.189853548292	-0.18810503508	-0.0428912511767	0.0957706630968	0.0317645136495	0.128232597528	-0.0762290349127	0.0566683749432	0.0409987622332	-0.0151159269961	0.0231591612135	-0.146778027579	-0.109818686186	-0.151172152963	-0.0821540361033	0.160530854704	0.177009995277	-0.00155733471012	-0.00105420737282	-0.0056112953962	0.0224660229454	0.0146728601659	0.0375163282041	0.0477448121548	-0.0336410046927	0.00540238102469	-0.0290528413129	-0.00891583203376	0.0125616538743	0.0270960640759	0.0397411287929	0.0173018911473	0.01217515356	-0.0308920050289	0.000836870354374	0.0130230590984	-0.0383202211734	-0.00834601825406	0.00300239102166	-0.00755777016624	0.0388163909774	-0.00522471961611	-0.0510375503081	0.000680435688706	-0.0273725540519	0.0194808286517	0.00940054347467	0.0184268260909	0.0126772034763	-0.0352075256877	-0.0280629073344	-0.0102133165734	-0.016386695352	-0.0105763603555	-0.00730733601558	0.0122570069298	0.0202002279285	-9.50016165307e-09
AB8	0.192422678984	-0.0381719051091	0.0923269441193	-0.162226390796	-0.149457094213	-0.171503270654	-0.0348540137287	0.07014332926	-0.0273554144461	0.0987693363342	-0.0506682495604	0.0611893822264	0.0154146301261	0.0285002588766	0.0851465001307	0.0679039406632	0.0618210715119	-0.0150358417104	0.0118934869053	0.052759372527	0.020259434025	0.0222777358901	-0.0290258259906	0.00769916888882	0.0103135046916	0.0145229206325	-0.0323225177939	0.00643497165841	0.000382046785449	-0.0459964859065	0.0274488241397	0.0112113615706	0.00372792202543	-0.0121968164356	-0.0297599240009	-0.0552813460507	-0.0166310900989	0.041905138568	-0.0113651294637	-0.0184673495987	0.0184614392737	-0.00740845038218	-0.0577614526815	-0.013203821434	-0.047552555505	-0.0206908824179	0.0787728426949	0.0132935629972	0.0260316306909	-0.0523373153258	0.0499539379967	-0.0703342328606	-0.0639588295107	0.0679473312516	0.0411445687806	-0.0195790025317	0.0230708723741	0.0086370817563	-0.0188003964572	-0.0150820903162	-0.0604288546978	-9.50016165307e-09
AC7	0.221700472741	-0.103035627129	0.0462373967038	-0.0112476690071	-0.049616926562	0.0667952156117	-0.112409280271	0.0311338940937	-0.0531650524254	0.0243638816575	0.116112882985	-0.0514540433279	-0.0173489012293	-0.00537429405783	-0.061948577954	-0.0400399952002	-0.11865004238	0.145597540606	0.0250050060453	0.000667483751942	-0.00349232853421	0.0501789512484	0.179059622732	-0.208323982194	0.0285481401501	-0.0660400217826	-0.0196940778777	0.0089743730875	-0.017283569781	-0.0165583210041	0.0590905234813	-0.0125448435171	-0.0243896326366	0.0295626052804	0.0142501999374	-0.0134145950824	-0.000865430375573	0.0165714171429	0.0378204244886	-0.0279102017462	-0.00917129799592	-0.0409687769429	0.0289429400416	0.0239588787516	0.0115368269884	-0.0819859216267	0.0374176076166	0.00906202752267	0.0310877085399	0.00088301140817	-0.0127693088287	-0.0279290626567	-0.00142781375608	-0.0434749704303	0.00762755117725	0.0136326142009	-0.0297693046565	-0.0378367983052	0.0043178512831	0.0240148021626	-0.0049900691695	-9.50016165307e-09
AC8	0.131034060847	-0.158808058496	0.0639757319792	0.0226514275834	-0.0428822573975	0.0672604344532	-0.160371183889	0.10194234928	-0.156163464334	-0.103294836828	0.154085610361	-0.0304664107932	-0.0199877007871	-0.0128358940918	-0.0244978921142	-0.0157006776424	-0.076436811554	0.0199956014244	-0.0126334232934	0.0118958550381	-0.0179712272612	0.0145292639745	0.0642017050259	-0.0685333920251	0.00778531423268	0.0219284492637	0.0173744367356	-0.0125476895096	-0.0647215431981	-0.000249783674451	0.0152807576457	0.00753474093283	0.0217099668654	0.0512594905057	-0.039772499566	-0.0305149345024	0.00819980609916	-0.0335403879181	-0.0126122609166	0.00671324021278	0.000174867834748	0.0244891761764	-0.0691173096301	-0.077633062174	-0.0153962556697	0.100691791079	-0.0509864719086	-0.0166119692534	-0.0311154272753	-0.0100603014714	0.00552551531243	0.0159737260505	0.0412227567599	0.052969752015	-0.00506496052935	0.00545722533191	0.0409496876672	0.0682193956838	-0.0184285428705	-0.0380555551679	0.0179884982096	-9.50016165307e-09
AD7	0.133288458404	-0.102350258471	-0.0604054620145	0.194466114241	0.0607675163653	-0.0527028527351	0.165541044294	-0.0129075689996	0.010590937531	-0.0278891924553	-0.0158243536496	0.0259628345812	0.0271163284077	-0.0538120273628	0.0222563792645	0.0813187499645	0.00469321882874	-0.0291034173136	0.029671567684	-0.0495995181631	0.169222434048	0.00647660309133	0.0618480517724	-0.0814521423746	-0.00173374451202	0.179323928421	-0.00201904888817	0.0309781898073	-0.0263462790187	-0.0303254522446	-0.00651192662689	0.0124836070715	-0.0396482079853	-0.00400613008489	-0.00188014837902	0.0819927144591	0.0766738780958	-0.0238075537824	0.0133321754656	0.0896825329696	0.0716420038582	0.0510753879469	0.0106849284473	-0.0197456675073	0.0166321344029	-0.0268824301486	0.0361074788109	-0.00993128324888	0.0338441416403	-0.0360780458984	0.0106376309421	0.0174193562274	0.022239799326	0.011343314087	0.0217643358005	-0.018318229322	0.0122850767854	0.00497284909272	0.0285178730637	0.00429271202523	-0.00136136837787	-9.50016165307e-09
AD8	0.157322513793	-0.163615307547	-0.00801275301438	0.240803909255	0.105447655678	-0.108254934535	0.178107684043	0.052567267809	0.00697907983176	-0.0228224856051	-0.0232577156475	0.00941003455179	0.0490217285632	0.00138082661525	0.0370525812992	0.0155998481099	0.0497789446386	0.0137742537506	-0.0346563509393	-0.0338988761661	0.0739108480151	0.0028718633795	0.00467672140729	-0.0112869571039	-0.00587353205704	0.059610751375	0.00210647883476	0.00342742372624	-0.00305940257058	0.00777215083964	0.0187089567076	-0.00346822188598	0.0346536639017	0.0137262408016	0.0147984559933	-0.0464111293731	-0.0651631483582	0.0324521191156	-0.0126031511157	-0.127527050056	-0.0436825576483	-0.0767069059902	-0.00757423834816	0.0530966533645	0.00752599836872	0.0481509741684	0.0101038432287	0.054894939747	-0.0285299827595	-0.0227741132122	0.0200710149561	0.0320602585395	-0.0056213482683	-0.0352350896761	-0.0155635752499	-0.0108657117225	-0.0554016775209	0.0459015584438	0.0169163992861	-0.0344002298313	0.0102079597474	-9.50016165307e-09
AE7	0.245691223154	-0.0795302577091	-0.0360028615501	0.133579370343	0.077686441707	-0.136511864842	0.105236437289	0.103599019689	0.0379802742423	0.0396924758257	-0.0425067187171	-0.0392251270723	0.0635902827401	0.10906681778	-0.0699228558192	-0.187263070929	0.0352447287948	0.0600571212462	-0.0133386868337	0.108545113535	-0.164137853881	-0.00415023902032	-0.0429791661928	0.0324104706252	0.00195013324978	-0.18974897966	0.00702266888239	-0.016061065575	0.0388558410524	0.0355420883568	-0.0235928618	-0.00887409984065	-0.0172740144291	-0.00414430713923	-0.0144036934567	0.0235036509952	0.0316177962761	-0.0291236505729	0.0103156249576	0.0389316397438	0.0609866025792	0.0284528486622	0.00734211098739	-0.00403312460893	0.030476915625	0.00366238958738	0.019997019598	0.0103567358454	0.0266073185627	-0.0528997891111	0.0206071161092	0.013147406923	0.0229561686951	0.00373320150029	0.00890890693901	-0.0179315638714	0.00655562586024	0.0253772111414	0.0408327182835	-0.0110429886011	0.00587693883355	-9.50016165307e-09
AE8	0.151509045025	-0.156074861896	-0.0146979734311	0.240713913705	0.11939514054	-0.130291806136	0.17389721362	0.0969923060672	0.00231170406606	-0.00810798685215	-0.0138236885944	-0.00319293113925	0.0417259671777	0.0384921612689	0.0233521517599	-0.0336518038642	0.0435221133035	0.0253393805566	-0.0133531576683	-0.0157520335873	0.0105249552642	0.00394370926235	-0.00470467088709	0.000910028790315	0.0012467667561	-0.0256584770509	0.0216778927502	-0.00758669627099	-0.0137385060219	-0.0033183162335	-0.00767943386301	0.00060105943141	0.0308373909712	-0.00548325853089	-0.000836476451053	-0.0475308583233	-0.0119791788654	0.00354243952547	-0.0130883907537	0.0315267180985	-0.0506181742305	0.0147195770193	0.00463235967371	-0.0305968601396	-0.0440890954863	-0.0261319196434	-0.0491543577264	-0.055066699176	-0.018909064385	0.0962406074647	-0.0460507932111	-0.0515400995831	-0.0272751007791	0.0266157664285	-0.00947396113731	0.027908831998	0.0438743330787	-0.0642058040157	-0.0713862636269	0.0336263893365	-0.01233469936	-9.50016165307e-09
