pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0434879272703	-0.178850828746	-0.0104476429499	-0.0733054122169	0.112751859522	0.0143088044797	-0.069282567992	-0.0450865600372	0.10631844184	0.0767785909256	-0.0513734454063	0.0376911748852	0.00839541728566	-0.0553220530001	-0.108361674159	0.0245003088058	-0.157791186193	-0.0270884173446	0.108919362814	-0.0707956337758	0.0461851316327	0.0842516870349	0.0931671815399	-0.0884242102321	0.00688824446777	0.146745223729	0.0121161676186	0.134357492401	-0.0471496996838	-0.00459555579973	0.0201313476647	0.0289177563047	0.024932541354	0.0170259300458	-0.00643625572427	0.00161641855732	-0.00476612659936	-0.00873931794384	0.028257544711	0.0286706576848	-0.023948963168	0.0257684836233	-0.014541986775	-0.0542758911925	0.0328740670074	-0.00458681996272	0.0113664671482	0.0812589003362	-0.0560940986376	-0.0156331006875	-0.0268341438598	-0.0100482359627	-0.0497702697229	-0.00531816651188	-0.00403515108632	0.0382239590075	0.00816142579014	-0.00455596539538	0.00681689689772	0.0128142513797	-0.000396232486478	3.32841477163e-09
AF4	-0.0221827792591	-0.231245031341	-0.104106495589	0.0223480977985	0.123747799129	0.0317770423061	-0.11570025796	-0.115229095627	0.1772154544	0.0989740007917	-0.148273869302	0.0421848249168	0.0481431173426	0.0405588439428	0.0386857734041	-0.0618150681053	-0.0100781347178	-0.0151642752409	-0.0123929740164	0.0243150633677	0.00710393937016	-0.0330084782826	-0.0465875286057	0.000383107126862	0.000373919187584	-0.0421519749382	-0.016581486072	0.0030542979045	0.00678958970316	0.00246611323521	-0.0198515481098	-0.00833753377445	0.0200744805279	0.0170353038859	-0.0128078147833	-0.0324674359393	-0.00851821652371	0.0485730257507	0.0117449191692	7.64876142762e-05	0.0206555555165	0.00121207854294	0.067047577789	-0.000463682496286	-0.0104080787086	0.0345804839796	0.0263793654809	-0.00421340236573	-0.00604280680154	0.104375855227	-0.0111757337842	0.0676331787252	0.0591282321298	0.0668245930266	0.0313954315105	-0.00345395402669	-0.0200290973124	0.0678362061094	-0.0246356041762	-0.000828407264835	-0.0134584030234	3.32841477163e-09
AG3	0.0663057503591	-0.0771165718231	0.177937734244	-0.0684934868703	0.00538572894226	-0.0941484589472	0.100410572494	0.0382246338679	-0.0672868377605	-0.107696259997	-0.167458872461	0.122239452843	-0.0679531298093	-0.0564539571507	-0.0149262044054	-0.146668712294	0.00218333109706	-0.0101237179978	-0.0151847370534	-0.0557792606618	-0.0488670288818	0.0949297405065	0.0149145683577	0.0479201618918	0.0197896214933	0.0278013823209	-0.0590018078753	-0.042015836017	-0.0110351853573	-0.0465901367547	-0.134198859918	0.0295622724571	0.022026509848	-0.0520468067194	-0.103925683294	-0.0435395885768	-0.00132549475781	0.0399425143224	-0.0143010627717	-0.0276735689202	0.0178849183341	0.0200788280739	-0.0130602002569	0.0286470342058	0.00312908970239	0.0403173712926	-0.0824354766182	0.0347598477628	0.0330752067201	-0.0464044563846	-0.0149854857247	-0.00265519585785	-0.0137265426542	0.0363898654322	0.0189004226117	-0.00668158627175	0.00841270975732	0.00440347021026	-0.0233592454962	-0.0141029673661	0.00101786643782	3.32841477163e-09
AG4	0.087482026834	-0.131164348169	0.24288271474	-0.0549796255663	-0.0551217082257	-0.0209227519623	0.112006603857	-0.0151661340264	-0.00219280947702	-0.114177342295	-0.0900722128771	0.109121278306	-0.0606732747324	-0.0780566541451	0.0211720778094	-0.00983461063371	-0.0584036080556	0.0505370902387	0.027775293216	0.0620053590687	-0.0184427219088	-0.0309785885171	-0.0456452500158	-0.0395563979111	0.0393782257427	-0.0345239643819	0.0491834340407	0.0132093989259	0.0419349557891	0.0472837563771	0.202756159427	-0.0447423785191	-0.0430923712319	0.13340176692	0.0603410523406	-0.0222641333016	0.0316175684021	0.00328251752475	-0.0220406911549	-0.0173261160485	0.0155538439554	0.00852420832113	-0.0242581716131	0.0518044375984	-0.0246407781495	0.000569272764368	-0.0351362982777	0.0376989232278	0.00309520933053	-0.0159041435502	0.013703463165	0.0242727520755	-0.00668138514735	0.00932004030023	0.0214563949642	-0.0119147838219	0.0056226344766	0.0168558950946	-0.00373673619864	-0.00839035388922	0.0046923982698	3.32841477163e-09
AH3	0.0467326922726	-0.120160886011	0.111847784548	0.0276191676138	-0.0106125974725	-0.118340630645	0.0208971631772	-0.0387256765635	0.0338450384522	-0.00605400618016	0.089254150264	-0.132758775016	0.0476444981111	0.0104942763951	-0.0281091779196	0.0495962915734	0.145205665134	-0.0171732110431	-0.13063285048	0.0886251493046	0.0589167218106	0.21277730791	0.0132550382929	-0.0718262365119	0.088734202472	0.106329145278	-0.110279879131	-0.0537167413382	0.0295872729104	0.103306132117	-0.0260243532659	-0.000393639159956	0.0333700072621	0.0378809896589	0.00100058784273	-0.0255532394258	0.0583183409287	8.72192073465e-06	0.0319197852504	0.0134414975625	0.0336609905431	-0.0122628701958	-0.0128953838083	-0.00237042248575	-0.0178913069569	-0.0106353837463	0.001206258713	-0.0172885929287	-0.0343339623442	0.029176942371	0.0543069290271	0.0139257097342	-0.0166440169671	-0.0131365065692	-0.00587375042947	-0.0241597131029	-0.00466227079284	0.00542742420669	0.0141049869731	0.00351267108152	0.00113151805345	3.32841477163e-09
AH4	-0.023145275435	-0.0816991566144	0.13780629484	-0.00703529203421	-0.00149618243256	-0.14944448467	0.117580270271	-0.0995814779087	0.11265242	-0.010554408309	0.154051952175	-0.189779022604	0.0606101030867	0.025882335162	0.0400053941156	-0.0510947473293	-0.0282024771725	0.028725083147	-0.00995848503615	-0.0115137341815	0.0221806532884	-0.0226052056264	-0.00664057186855	0.0053038422312	-0.0153154715662	-0.000905845958213	0.00316921032457	-0.00285679999019	-0.0277248476505	-0.0143360871496	-0.00348512153894	0.0191130344336	0.0027493000269	-0.0244402249495	0.0317953641154	0.0202524570903	-0.0608726455887	-0.0236881359677	-0.0328938533921	-0.0165563497317	-0.0327167039586	0.00980727893363	0.0483167194971	-0.00906788004095	-0.00651578616431	0.00428425070483	0.0217735744757	0.0606899922071	0.0706964742675	-0.0224059614467	-0.0695160889042	-0.0218132245935	-0.00548179721319	0.0245655588841	0.0366906269386	-0.0676611538921	-0.034661121071	0.0165626526127	0.0900291723537	-0.0128953859936	0.00861864182882	3.32841477163e-09
AA7	0.196019441227	0.0226511015064	0.00809857275467	0.0222098094246	0.216949848193	-0.0400852793005	-0.0705815623632	0.0238538276722	-0.092852536511	-0.0135549610349	0.0510067211256	0.00636906877404	-0.00171652857131	0.0290099726109	-0.0240434040906	-0.0619915554464	0.211697132332	0.0423810873596	0.105131970642	-0.0468086890202	-0.0529061189822	0.024814571509	0.129392361533	-0.0268382040931	0.0580991916523	-0.105039365424	0.0258903980544	0.105870863361	0.00623467780295	0.0323800233226	0.00125806377818	0.0488610999582	-0.0188874005354	0.0471708704926	-0.0514588561069	0.0229536472592	0.025554898747	-0.0518115397621	-0.0232324725895	-0.0211067563511	-0.0647371032306	-0.00978097058349	-0.0360436239363	0.0381437729278	0.023492501875	-0.00466902341849	0.0417463841254	-0.0271634763473	0.0522200945021	0.0468732686284	-0.0180529603117	0.0294378268725	-0.034526922313	0.0115437105202	0.0340897192128	-0.00862602878946	0.00555660849187	-0.0187550043604	-0.00926265078358	0.011896412972	0.00597616127372	3.32841477163e-09
AA8	0.214206136068	0.0974562047288	-0.0601382729839	0.0592033131065	0.267905534211	-0.0434827360936	-0.0506250034205	0.0423332456451	-0.0906946508578	-0.0651847144228	0.0308081281508	-0.0525513788528	-0.0270990395715	0.02890630938	0.00716856188962	-0.100782228146	0.0293842333616	0.0565409837126	0.00755330736088	-0.0264430066914	-0.0322643816298	-0.0231165366628	0.0228690961773	-0.0425079248174	0.0148404534343	-0.00322795107134	-0.00226366352126	0.0167145386314	-0.00882127769672	0.0190510972718	0.0384395978981	-0.0479133593562	0.0231875707115	-0.0589800049932	0.0680402365431	-0.00336859911459	0.00657514311113	0.0115774290337	-0.0208399905306	0.0100849949779	0.0824598049683	-0.020401240523	0.0651730604422	-0.036719658634	-0.0537699416864	0.0972930093989	-0.0340424664625	0.0319768224892	-0.0301054941276	-0.0238283766889	0.0319272745992	-0.0428991669088	0.0431763321751	-0.0604341787045	0.046856278519	0.02920021581	-0.0107154925055	-0.0124036338283	0.00786322382286	0.0257425315571	-0.0197785541063	3.32841477163e-09
AB7	0.228661039994	-0.0831361669163	0.0395994120848	0.0435115689049	-0.124973110385	0.326236844212	-0.0101800173577	-0.0440995686418	0.0579083899662	-0.138558999987	0.000929870992387	-0.109129546204	0.00518967444838	-0.00783535120333	0.118927924563	0.0938813220381	0.0275504538757	-0.110996237236	0.0252894423488	-0.235579983974	-0.136086916574	0.0776861529347	-0.00655051205089	-0.0464590085645	-0.0334274693392	-0.0216249224067	0.00081554285843	-0.0598998433547	0.0066464609031	0.0291642381203	-0.00426090783635	0.018320020631	-0.0198577925107	0.0164001219885	0.0123892794088	-0.0115333364166	0.00369350908058	-0.0291639602532	-0.0419259875579	0.0653520844106	0.00189131277558	0.0348319612439	0.0422020676184	-0.011391211797	-0.00379612371994	0.0221058437689	0.00480332154554	-0.0224634457758	0.00177158125103	-0.0191396182223	-0.00557155113596	0.00900492530601	-0.00484036442153	0.00343049983686	-0.0103660175354	0.00106683129113	-0.00118891884632	0.0065248414757	-0.00901921699531	0.000516003018758	0.00565009386531	3.32841477163e-09
AB8	0.186456686859	0.0468011463393	-0.0470416685748	0.0532960232111	-0.127053358575	0.271919106938	0.02309921085	0.00929345759826	0.0818916596266	-0.0475188333543	0.0294146986488	-0.0285193420123	0.0447321245026	-0.0264404810606	-0.0468235937747	-0.117422364908	0.0354247748608	0.0302807738594	0.020832058667	-0.0161569413239	0.0217069213058	-0.00764416097354	-0.0226330133387	-0.0135719842593	0.0243418074569	0.0171854618097	-0.00504536030191	0.0162905305399	0.0070872679127	0.00633950151159	-0.00027914975174	-0.0179541929543	0.00747525154555	-0.0369883834875	0.0114725314502	0.0161269482669	-0.0249858065695	0.0965792296018	0.0662638396728	-0.0644401766982	-0.0542980665601	-0.0319987942376	0.00599031787267	0.0458804965157	0.0358489504214	-0.0682380787786	0.0125496917562	0.0545108310854	-0.00767816937414	0.0245788967578	0.0847950743705	-0.067780959174	0.0206047272863	0.0205085589945	0.0537542575842	-0.0182679042549	0.0259097158975	-0.0286916024995	0.00219751303111	-0.00616647192796	-0.00618949941631	3.32841477163e-09
AC7	0.218896640703	0.0884111497441	-0.035417162586	-0.0497702826955	0.080046708203	0.0521284902924	0.132443378528	-0.0178010097168	0.01200770311	0.0554990838877	-0.0791031214293	-0.00296058997587	-0.0134418126612	0.0284286077875	0.0516892680859	0.0581107970145	-0.0863619707718	-0.0526690989788	0.0500867656506	0.0474581432283	0.104304464852	0.130589614451	0.159164155939	0.226650837433	0.0445879733443	-0.0547971454487	0.0149285886185	-0.0281790639575	0.0426470876936	-0.0130866178903	0.0149397653074	0.0926485991539	-0.000139326447994	0.0120025567058	0.0341528479665	0.0158637838795	-0.0034651856827	-0.0147574637181	0.0101611077454	-0.0199205015237	-0.0309200466976	-0.0147637855867	0.0477858341206	0.040713901184	-0.0292429832555	-0.0175742470473	-0.00830004239435	0.00895372350129	-0.00490275227289	-0.00572200463448	0.014496592605	-0.00522964216773	0.0551508703625	-0.0321285615411	-0.0516149441698	0.0083218056156	-0.00724182341889	0.0240623482427	0.0116269199555	0.0017093512525	-0.00405630228129	3.32841477163e-09
AC8	0.123285987395	0.165317584277	-0.064607239935	-0.00750586680296	0.0528720003232	0.047368121066	0.229237340201	-0.0910440040161	-0.0174664240859	0.220442133376	-0.00105760328184	0.0623009815439	0.0141684234115	0.00310088953384	0.0655790310791	0.0315818873174	-0.0237733413408	-0.0388924678091	-0.00223026778944	-0.00320234772185	0.0277272136058	0.0232547479563	0.00114514682046	0.0280919968618	0.00815648414988	-0.0211381414215	-0.0164987452273	-0.0287360559824	0.0133826683552	0.00720396234915	0.0231947267858	0.00378574941985	0.0234119966476	-0.0249647057343	0.0579210292723	-0.00500562282047	0.0241731256105	0.017373366469	-0.0267335415448	0.00663556041112	0.0563065734172	-0.000997432485555	-0.0389752801903	-0.0735771424982	-0.0342986309893	-0.0283045332258	-0.00773369628952	-0.0453786836448	-0.0179539978673	0.0182240298599	-0.0446384318171	-0.0270123318591	-0.0673925579205	0.0727974436432	0.0812066061123	-0.00288518791853	0.00853807668738	-0.0441663587666	-0.0288844999737	-0.0288311083725	0.025475173889	3.32841477163e-09
AD7	0.129021698187	0.115284904923	0.0143932838035	-0.133110745585	-0.101350097084	-0.15349243989	-0.165306966381	0.01641795331	0.0321541169146	0.0219836828981	-0.0140840059295	-0.0196220886521	-0.0311701448354	-0.0925787083617	-0.0815085967588	0.0519944336042	-0.0469962257227	0.0109278517994	-0.0474547186559	-0.135039067612	0.121720891573	0.0256549586241	0.0112673853089	-0.0518001402565	-0.0205477592889	-0.177573110136	-0.028312800297	-0.00922378161307	0.0611709647007	0.00396957033842	0.00186684182947	-0.0255774395424	0.0124922437399	0.0182460437323	-0.0125689828692	-0.0902350012349	-0.107059892693	-0.0300942147619	0.0766736543262	0.025481442711	0.0294954949612	-0.0143510405601	-0.0407680044113	0.0347344087639	-0.0146715941893	0.0172022126472	0.0200187096209	-0.0161554220912	-0.0313034216037	-0.00353029504478	-0.024414091103	-0.0283358485012	0.025957049591	0.0105176908669	0.0103677155443	-0.0187180770597	-0.0034274371794	-0.0261815686858	0.00342214193048	-0.000877297477896	-0.00852916258821	3.32841477163e-09
AD8	0.155105934329	0.173679724245	-0.0250958988558	-0.0987866172791	-0.185493193058	-0.169549254614	-0.183787673878	-0.0043073390016	0.0624176979167	0.0793791784139	-0.0130904148102	0.016771631421	-0.0439379706194	-0.0213056267902	0.00285298489666	-0.0185159033448	-0.0257619119436	0.0186298576145	-0.0266368548024	-0.042766046806	0.0314108183359	0.0143191931005	0.00243390571846	-0.030149975681	0.00106666826975	-0.0208256543946	-0.00154753784322	-0.0130708212899	0.0140399463273	0.00874725568982	-0.0111035059449	0.0158752284741	-0.0400633960954	-0.00449018133001	0.00654688655966	0.058852808849	0.115467996763	0.0731969453987	-0.0644665686783	0.00430687024816	-0.0168748553308	0.0480512031765	0.0398897320217	-0.00770308110852	0.0608752193831	-0.0552772735123	-0.0270214069601	-0.0177759524437	0.00460875877063	-0.0226672373214	-0.00718006861967	0.052538029479	0.0238608188676	-0.0311412253221	0.0449141404189	0.0456218733346	-0.0424553578606	-0.0145131431776	0.0316047917248	-0.0282768173872	-0.0325055089077	3.32841477163e-09
AE7	0.251758618234	0.0859739593176	0.00266629518715	-0.0214714101758	-0.153639755314	-0.0676210151777	-0.130063627072	-0.0294628736299	0.0637181132298	0.022426778536	-0.0348343875799	-0.00733859854749	-0.0885974042409	0.143289651548	0.174655180582	-0.00389604287216	0.0695505746787	0.015810004209	0.120131405512	0.135487624001	-0.157724404994	-0.0417819664859	0.0152687617558	0.0788420914956	-0.00202343418428	0.148189855735	-0.00515609935511	-0.00358158107519	-0.054732400341	-0.0255422552707	0.00540625988045	-0.00532527132774	0.0187400473309	0.0332653992173	-0.0250146743795	-0.0649553377005	-0.0679206717939	-0.0348091759116	0.0381722256869	0.0177275754495	0.0274134073047	0.00342401541984	-0.0575705650061	0.0035620582342	-0.00209133380555	-0.0197077546317	0.00462819334986	-0.00728740921102	-0.0276285973302	0.000588854997938	-0.0229985552894	-0.00409882575151	0.030986110586	-0.00688055518114	0.0192997666759	0.00687503296131	-0.00781857941923	-0.0183575822595	0.0215098352444	-0.00605231321369	-0.013994967665	3.32841477163e-09
AE8	0.177019245737	0.165500191665	-0.00431286511985	-0.0707214804054	-0.198678156199	-0.176418149816	-0.185057772668	-0.0337299718979	0.0818905240208	0.0782412927444	-0.0091543921389	0.00773248876667	-0.0600401350742	0.0144742221317	0.0381897674596	-0.0337328432809	-0.0116779266752	0.00649384439274	0.00233709297828	-0.00981609308448	-0.0296922819266	-0.00718796709079	-0.00516744766754	-0.000229492755086	0.0175115285473	0.0149744882918	0.0234862960794	-0.00897772621635	0.00325819051679	0.0123233489551	0.0115751698884	-0.0108740860343	-0.00906755761125	-0.0432453197209	0.0277508015394	0.0743114334519	0.0263794628285	-0.0118706852603	-0.0125709780821	-0.0273366230222	-0.0182239015223	-0.0313340708569	0.0283571523091	-0.0247813089985	-0.042601450046	0.0568023160278	0.0137468083563	0.0368287516284	0.028051652011	0.018008751029	0.0382988213075	-0.0279676828719	-0.0655060080032	0.0340274518999	-0.0657785156456	-0.0366741883076	0.0484507522281	0.0405195009198	-0.0518460242495	0.0362579201116	0.048974660788	3.32841477163e-09
