pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0445132547332	0.145873806511	0.0612817036539	0.0275420162775	-0.12275774952	0.106749985125	0.107179272168	-0.0192768276152	0.0710917541951	-0.0356563555716	0.0126436239473	0.0324422123671	0.00890370390789	-0.0163711159186	0.138208111609	0.129423118791	0.0416259072554	-0.0788158941255	0.0912033649064	-0.0529481715818	-0.0838152404144	0.106575708964	0.0323055788294	-0.041444526275	0.20264779944	-0.0679044758478	0.0324006483657	0.014037013848	-0.114100511553	-0.00816857708013	0.0434111439164	-0.000228299664052	0.00979232913329	-0.0586037003605	0.0164099437375	0.0404374049348	-0.0360858600185	0.012511213429	0.0073802075788	0.00981225939542	-0.00708887618167	0.0238137797658	-0.0185597327279	0.0623668649653	0.0380933688311	-0.0384962937	0.00907843479621	0.0353354608307	0.0415301155257	-0.0391876500666	0.0214824495107	0.0257364756465	0.0219243533662	0.01148481726	-0.00370935426759	-0.0223842157191	0.0280816886322	0.0174293630387	0.0146410744706	-0.000276801258925	0.00922853338617	-8.59162820799e-09
AF4	0.0163997611135	0.0981940361184	0.158093375254	-0.0615815160079	-0.114399544519	0.0951474141659	0.222420699863	0.0587425634984	0.164307834423	-0.0521111192348	0.0797903633822	0.0165900876883	0.0339694857336	0.0230945546784	-0.00297450832132	0.0284508690867	-0.0837569938683	0.00790090726879	-0.016014518386	0.0430882003119	0.0360054238995	-0.0129587204004	0.0406185419192	0.0351244656234	-0.0251267665107	0.0310804682466	0.00790175507867	0.00376282309691	-0.0172394566572	-0.0114118715179	-0.0339906602553	0.0415132107091	-8.04337849316e-05	0.0112432356884	0.00808479326645	-0.0627146931923	-0.0222471648407	-0.0382238443569	0.0118194055193	-0.000829211350539	0.0209910690233	0.00519664509175	0.0275995230983	-0.0478334037864	-0.05844649867	0.0354161605062	-0.07739559605	0.0135710799643	-0.0702821715841	0.0133583411309	0.00532275859645	-0.0286643585343	-0.0273798032162	0.0126607411792	-0.0416217996905	-0.0890117343387	0.042163441018	-0.0042807493585	0.0698058799941	-0.0110433899298	-0.00188041617072	-8.59162820799e-09
AG3	0.0696461174809	0.136649769827	-0.157193884417	0.0479296312334	-0.0295467831891	4.99005262799e-05	-0.102420240826	0.026735435094	-0.0591413023849	-0.0675459078513	0.190098588583	0.034770970204	-0.132971462556	-0.0580909538537	0.104416671747	0.0520297673451	-0.142174555124	0.000563310941253	-0.010350694153	-0.0818633775341	-0.0722196341552	-0.0491526257812	-0.0949678811947	0.0184572314383	0.00031107411224	0.00131115530795	-0.0267876105271	-0.0253735558901	0.0507576694011	-0.0283890354689	0.0274853736451	0.0871000734933	-0.0168408480206	-0.00125431783788	-0.00692227935925	0.0136423451307	0.0588285942068	0.0832279017692	0.00946489853871	0.0009981376633	-0.046436066163	-0.0308272465151	-0.032690437756	-0.0330173411979	-0.0505509546861	-0.032625474921	-0.0550899115622	-0.0196389740768	-0.0121805029806	-0.00147498887826	-0.0125276594692	0.0643829213886	0.00423406836121	-0.015275208363	-0.0755222008703	0.0218283702643	0.00932016304622	0.00791585339105	-0.00804659860895	0.0147259830489	0.00170913943124	-8.59162820799e-09
AG4	0.0983795601457	0.205603359605	-0.211329148788	0.0390621464504	0.0613739826552	0.012317077577	-0.0398009811314	0.120321293186	-0.0436194734131	-0.0748758205329	0.116572724573	0.0266218977385	-0.103448404111	-0.0278464900395	-0.00719050731306	-0.00553154374412	0.0109861243386	-0.0108270188563	-0.0701434589543	0.000388003353555	0.054735295721	0.0225579151314	0.0512250726738	0.0159590650414	-0.0431233375518	0.000681362522695	0.00565998927852	0.0251200182964	-0.0379366605263	0.012371600994	-0.00889056568728	-0.088831197745	-0.0421157168426	0.0519301907215	0.0605519531785	0.0870853268998	-0.00825263595258	-0.110814071898	-0.0803983056741	6.04357905914e-05	0.0942433899751	0.0238666596589	-0.0236593569616	0.0192927780699	-0.0677792976636	0.0131028303971	0.00107896938398	0.0514327327648	0.0278607740136	-0.00768552764269	-0.0157583411619	-0.0154690638923	0.0466932014768	-0.0146683571313	-0.00378314174814	0.015260084969	0.0153563241678	0.00882821214105	0.00915562919321	0.0188538452085	-0.00906412756213	-8.59162820799e-09
AH3	0.0307448565638	0.142325348169	-0.0871178008141	-0.0426599715769	-0.107185522938	-0.0717098971031	-0.0526834447656	0.06710547363	0.0211008935404	0.0415220376492	-0.098663265063	0.0113800106325	0.143501140962	-0.0127648029952	-0.0492872246967	-0.0187493913345	-0.0517459458203	0.0176047632142	0.153848845671	0.0283793071524	-0.0727096087987	-0.188288554751	0.0812226339632	0.042467453712	0.0404213592973	-0.164085811225	-0.0747519916474	-0.00492401639676	0.0459751273279	-0.0878728125815	-0.0418429015632	0.0122590492489	-0.0274668853035	-0.0162187112229	0.041742876249	0.0795174648509	0.0097126580416	-0.0121640451433	-0.0629736595288	-0.0292942510724	-0.0436336126102	-0.0211781958989	0.0386958235393	0.0229405558323	-0.0260207921553	0.0263798911894	0.0101639941373	-0.0147135327868	-0.0245446938444	0.00588887625551	-0.0187173816092	-0.00679535437474	-0.0144491364681	0.00946248055132	0.0248901914749	-0.0237343695307	-0.0249818604396	0.003603596382	-0.0104682220189	-0.00656629843994	0.00921665658938	-8.59162820799e-09
AH4	-0.0255130683492	0.125891975062	-0.102849008895	0.00202257088655	-0.152680107283	-0.0249229036181	-0.0947309888823	0.140216688157	0.0222588171698	0.048929267308	-0.156429965912	0.0139085824593	0.194849861918	-0.00312501903162	-0.0410875743932	0.0147385835254	-0.0512067625534	-0.00798916055237	-0.0640686778088	0.00982575779365	0.0108635542931	0.0533545136264	-0.0371784219986	-0.0197005178307	-0.00766093247726	-0.00199717895705	0.0197527841208	-0.016603566925	0.0287189419877	0.0365983240321	0.00263139462229	-0.0138127172561	0.0529658785865	0.0434016708611	-0.0442377778807	-0.0216597447505	-0.0108543105211	0.0043937828811	0.0215962152354	0.0397096948328	0.0226725749446	0.00445008661879	-0.0633248900209	-0.049849232235	0.00519090455415	0.00500266370464	0.0139555758925	-0.0541617619391	0.00208488347591	0.0105148104556	0.0438101776315	0.0450772883689	0.109299121904	-0.053487763478	0.00754709247363	-0.0610040239183	-0.0148614951884	0.0547806585108	-0.00731098199855	-0.0128751271002	0.00234552277181	-8.59162820799e-09
AA7	0.185704853119	-0.0152156401722	-0.0100939702872	-0.0595928926136	-0.16726986848	0.0667419208761	-0.0117335331087	-0.0643077589115	-0.126309742141	0.0397074768965	0.0102169332266	0.0024297098861	-0.0479969095921	-0.00242808300655	-0.00293892433636	-0.157595943439	-0.0471286003633	0.182372427347	0.0651523440841	-0.115312268143	-0.00606938044871	-0.0381321597272	0.0970493452865	-0.157034965934	0.00957205699611	0.0474734432835	0.0311271606315	0.0562885674936	-0.0328191078905	-0.0200291663886	0.00486070620109	0.0560846166692	0.016823989671	-0.0430040128992	-0.0829922626556	-0.0582805921871	-0.0366089817422	-0.0854463533261	-0.0390034658136	0.0357639444233	0.00454245577989	0.0520845768156	-0.0191251177023	-0.0172017091871	-0.0147915750996	0.00484466662239	-0.00705243424154	-0.0253002784595	0.0292407395735	-0.0148871306987	-0.0219336612514	0.0212784937555	-0.00422235384274	0.0283522347914	-0.00372596927194	0.0179645136805	-0.0254975117248	0.00284448715984	-0.00766124485677	-0.0111277943075	-0.0103899338667	-8.59162820799e-09
AA8	0.20176822579	-0.112170274672	0.0485381886452	-0.116028120609	-0.17213907008	0.12086768125	-0.0766347610389	-0.0949291493841	-0.151253803956	0.0378658345457	0.035954574393	0.0926522157646	-0.0132115076508	0.0170409004226	-0.0372450031077	-0.0455409231668	-0.0431423424305	0.0224531110726	-0.0616483043842	-0.0380178174561	0.0229219674234	0.0280023061037	0.0401836026276	-0.0613284698566	0.0108274412912	0.0036433949402	-0.0150265839551	0.0166572314759	0.00533013646901	0.0230280810247	0.00918393668714	-0.0780302998984	-0.0105809824471	-0.00114766078599	0.0533908424554	0.0368307893104	0.0308675617198	0.108736664601	0.0162300158627	-0.0871014487507	0.0355233506761	0.0223358799122	-0.0196137645794	0.0457705178564	0.014711583354	0.0758343505896	0.0425398434518	-0.0292736348421	-0.0485464222261	0.0242192479386	-0.00686314488324	-0.0129340473329	-0.0264920095272	-0.0504640577818	-0.00407634242948	-0.0145919890056	0.0676724280483	0.00915614010927	0.00846924004128	-0.020190488293	0.0209893012487	-8.59162820799e-09
AB7	0.228796892416	0.0952762325247	-0.0608190530441	-0.00395335261069	0.307670672403	0.146375739233	0.167457895354	0.0131794010136	-0.0469801568712	-0.0436760574826	-0.0618562447835	0.0188705351561	0.106892218453	0.021704042155	-0.171021214729	0.0432293852805	0.098614223946	0.0644437766153	-0.0246508399543	-0.140285538787	-0.193876909101	0.00211962895875	-0.0270559427844	0.0142184321047	0.00903327261394	0.0673474459374	-0.0563937313453	0.0127463056847	0.0263872931882	-0.0472308941992	0.0147286361806	0.0133371015759	0.0187369956435	0.0184510679932	-0.000610920773008	-0.0248239867939	0.0237793306664	0.0640185073701	-0.00076799394956	-0.00607833196303	0.0384871532814	0.010393647302	0.0126807283324	-0.0312627282799	-0.0228837650651	0.008690563285	0.0229305521189	0.0274838600415	0.0358259878316	0.00398782048655	-0.0230589775763	0.00796269883185	-0.00301709774883	0.00956116642472	0.0251476778054	-0.0304659433407	9.32086708782e-05	-0.00735460018847	0.00527254256642	-0.00152492349044	-0.013355805973	-8.59162820799e-09
AB8	0.212751371855	-0.0123529505216	0.0372075111068	-0.0168591590994	0.264028971371	0.0819349612663	0.0794246066151	-0.0126693715258	-0.00713435103717	-0.0091756215341	-0.104662950497	-0.0171229469292	0.069062929414	-0.0434861102866	0.0638961294344	0.00242327421539	-0.0930795283239	0.0433101794469	-0.0485504217292	-0.00885404017398	-0.0166464690692	0.0104817800744	-0.00224400695464	-0.012400258326	-0.0380847278314	-0.0299468407057	0.0261187620649	0.00275454137865	-0.0155114211962	0.0011415525739	0.000667337176472	-0.0269646091095	-0.00775105059139	0.00462726793862	-0.0003579580023	0.0338821384168	-0.0486815549393	-0.0410054851898	0.0443722115759	0.014195069424	-0.0444188013538	-0.0211894942706	-0.0565761184876	0.067601456044	0.032724561281	0.0162363295524	-0.0202424358822	0.00115831736201	-0.15292879646	-0.0291984237173	-0.00730754026966	0.00868018076696	0.0327306050657	0.0336237190034	-0.01813728117	0.0618328156779	-0.0286385436012	0.0305090567247	0.00595364858495	-0.00773473102067	-0.00548304443254	-8.59162820799e-09
AC7	0.226834498656	-0.121833538448	0.0157438754946	0.049941330146	0.0226469103043	0.102990649208	-0.0763427732766	0.084710518529	0.0935402403368	-0.0246159991266	0.0661419805988	0.0128888317784	0.000638571762947	0.0255676684394	-0.00925796052316	0.00506120812282	0.0588797329349	-0.0551322259663	0.232255552663	0.0414259316906	0.0179225668148	-0.0587923084406	-0.14345544003	-0.156217332221	-0.0146101088321	0.0171126062883	0.0963046744069	0.0353519795549	0.0721897095289	0.0271105524189	0.0218213915994	-0.0132849344762	0.0512119239153	0.0567719439601	-0.0157970297889	0.0112859418091	0.00531586601518	0.00322784815745	-0.0141099655713	-0.0206497011494	-0.0112916261129	0.000982824951085	0.00687890787192	-0.0276820893113	-0.025151409448	-0.0168954895356	0.0115227064808	0.0215418585243	-0.0447004045297	-0.0300578703561	0.0310707984528	-0.0445934695462	0.0417075206796	-0.0061803452981	0.026284891155	0.00602688536083	0.0331927095608	-0.0546329062593	-0.0102927953744	0.0169916492359	0.00172790374268	-8.59162820799e-09
AC8	0.168528386001	-0.183678092931	0.0477084407696	0.0356169148698	0.00509723743751	0.106153120693	-0.128410905546	0.147465002572	0.181505635348	0.105682083474	0.0304116373018	-0.0879920903598	-0.0509511468892	0.0221482805237	-0.0213949897127	0.0243977244348	0.0156150388778	-0.00706494714044	0.0480549807281	-0.00769816351359	-0.00824510860221	-0.00873780308523	-0.0264993360392	0.012300492649	-0.0172934451499	0.00285320471284	0.0109143578716	0.0147397769362	0.01458033915	0.0193874312471	-0.00939652199521	-0.0376689256126	0.0131028061267	0.0288389304073	0.0596847759585	-0.00630032993358	0.0221451790667	-0.000812364781212	-0.0287704776513	0.000921546608707	0.0179738289742	-0.00355708405776	0.0125255967221	-0.0357349097676	0.0677724866521	-0.00565662992957	0.0112493183831	-0.000932971610157	0.0487373165906	0.0109967646835	-0.0500928868329	0.0116668773092	-0.0412458356586	0.0450174952202	-0.058924944121	0.0186662369106	-0.0349826635199	0.111043715677	0.0418861542636	-0.0491525896864	0.0181510142053	-8.59162820799e-09
AD7	0.137511510685	-0.08697184153	-0.0745337201758	0.0632419533621	-0.0780605383966	-0.207879591767	0.0813051302548	-0.0846959151962	0.00414761803777	0.0199221437672	-0.000737604756341	-0.00677483139425	0.00358163106761	-0.0830303773012	0.0789496371571	0.0898235717547	0.054481786565	-0.0261986431612	0.0210965060006	0.0707858509458	-0.143264760027	0.0398393926532	0.0999688541836	-0.0753469824444	-0.121540326401	0.077449884607	0.0402051991534	0.064764746116	0.0593015426693	-0.0596722078796	-0.0292968306798	-0.00681449538551	0.0105561822225	0.020523631459	-0.00987746025432	0.003900371504	0.017265198258	0.00346308589098	0.0662984083977	0.0346732815491	0.0251880979114	-0.0542120465668	0.0338920363091	0.0783844507183	-0.0578330409314	0.0128699561757	-0.0137773088617	-0.0157759064684	0.0384504143311	-0.0043228624176	0.0518152811532	-0.0413467984093	-0.0137102328056	-0.0259200799922	-0.021342592765	0.00806012133815	-0.021289456224	0.0339126025474	-0.000355293177193	-0.0240080069768	0.0133250855312	-8.59162820799e-09
AD8	0.162945996447	-0.154736066234	-0.0358916839904	0.0678307542147	-0.0773454897191	-0.292286659019	0.123776998633	-0.0541289240056	0.0332256861291	0.0433200250048	0.00169711534349	0.00915074974772	-0.0151375304796	-0.0271732687333	0.0355026663929	0.0424965342842	-0.0321248832884	-0.0231926034722	-0.0461424655273	-0.000113350593433	-0.060009505127	0.0182315330595	0.0350570175032	-0.00719539794353	0.0114900479579	0.0344535629963	0.00596016148012	0.01743261707	0.0395318944042	0.00181493148373	0.00906038075624	0.00855714787948	0.00350302809207	-0.0175361224641	0.0432841738821	-0.0168391932083	-0.00134915989078	-0.0220909152559	-0.0548161726411	-0.0684341406438	-0.012973854772	0.0655441613339	-0.0406409947788	-0.0748278810554	0.0462163918539	-0.0705526056085	0.00612187408839	0.0819252227436	-0.0607704627624	0.0278030593087	-0.0268398977068	0.03103191836	-0.0179896011334	-0.0663505668809	0.0547863041658	-0.000180491289915	-0.0297263367746	-0.000270915336894	0.0161155284896	0.012573255796	-0.00474613972587	-8.59162820799e-09
AE7	0.250120000976	-0.0800383907471	-0.0627834976199	0.029737059339	0.0306309910394	-0.234721928676	0.131244747558	0.0168411995894	0.0429266147348	-0.0192053047893	0.0121058060668	0.110573914636	-0.0145149828213	0.0853700314674	-0.106914176442	-0.0967203464305	-0.0142605876935	0.0374662459841	0.0241142847454	-0.128221561206	0.165734769857	-0.0149370936621	-0.138161006146	0.0508529688846	0.0968110169392	-0.0652956675441	-0.0431511441835	-0.0348404501107	-0.0586164212376	0.0393990898073	0.0262305918638	0.0165316994012	0.00884831264086	-0.0146445635592	-0.0181215220694	-0.00724897343824	-0.011897665409	0.00454665673747	0.0374257767136	0.0282495169491	0.00455694443801	-0.0238981917267	0.0288528917314	0.0432672817203	-0.0415200436233	-0.00168512941526	-0.0183318518387	0.0186912254335	0.0177233607095	0.00154233672797	0.0418707966408	-0.0428113199063	-0.0186329503199	-0.0479652693017	0.00018994401687	0.0172872236166	-0.0245382366581	0.039357832437	0.00468759036474	-0.0212041756812	0.0240474076632	-8.59162820799e-09
AE8	0.188101874902	-0.142583761229	-0.0610055012744	0.0613175749046	-0.0217298490621	-0.311680634742	0.132082327864	-0.00893811167175	0.0628048361258	0.00819376664821	0.00222431340067	0.0503800406106	-0.0109296140441	0.003472574063	-0.0280152467882	0.0445509269175	-0.0255600811103	-0.0242910992258	-0.0303661622787	-0.0285642152514	0.01848901683	0.0290655998749	-0.0151753375077	0.000321206155592	-0.00651500857369	-0.0343018997295	-0.00559231828767	0.00187297250666	0.00464318959622	0.0200908266915	-0.017083455459	-0.043295424063	-0.0160308285087	0.0181738094499	0.00336434372712	0.00407514771868	-0.0060110275465	0.00633787469125	-0.0176689814081	0.0118481594278	-0.000527075915912	0.000790520712693	-0.00271995750297	-0.0130229909997	0.0360074079862	0.0458758649048	0.0302548981374	-0.088044086806	0.0234889317897	-0.0282133718469	-0.0385199873923	0.0342495492434	0.0314215525913	0.120930397027	-0.0353378808501	-0.0242377041914	0.0580167842258	-0.0553361151493	-0.0173481814056	0.0270478259934	-0.020697277155	-8.59162820799e-09
