pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0487975812521	-0.183365034402	-0.0398531373374	-0.0558396030361	0.0307573132949	-0.137032718209	-0.0621312758488	-0.0606015995583	-0.0337315540249	0.0467331003911	-0.0185764975916	-0.0115051156065	-0.00411246012778	0.0398127315696	0.124299021146	0.103644984625	0.0209585075129	0.0623126459206	0.0609706716171	-0.0873125684534	0.169892389164	0.050278793352	-0.140439309829	-0.0669199077035	0.0973610256683	-0.0644555552807	-0.0123711458517	-0.0737683703475	0.104286525524	0.00232106799358	-0.0133610037286	-0.0216586424797	-0.0132207308556	0.0402594251163	-0.0100617259168	0.00172444541331	-0.0423149199142	0.0142335727232	0.0716639093206	0.0123998308731	-0.0263235377261	-0.0219645154244	-0.0625122587065	-0.0213053659972	0.0328630050819	-0.0160526781715	-0.0126102522455	-0.0312680947388	-0.0186433580798	0.0130516766452	-0.040917735296	-0.0236643024542	0.043938118916	-0.0127432017252	0.0363490420631	-0.0210003111173	-0.0224774051075	-0.0314387076268	0.00403054730009	-0.003614931242	0.0100251297075	3.69578707122e-09
AF4	0.0135953158821	-0.185894787869	-0.164057635711	0.0220272422417	0.00737800520412	-0.131178773709	-0.127993650642	-0.185760213644	-0.117639907588	0.105189195582	-0.0457033145833	-0.0810240425978	-0.0442096117552	-0.0341412749865	-0.0385341713289	0.0335681524268	-0.0371241151827	0.0341925276363	0.018216859927	0.0351159355029	-0.0333907214785	0.012594365003	-0.00087068769028	-0.0163808052586	-0.0317039069203	0.00294787165786	-0.00562948854448	0.00570962295433	0.00406238234388	-0.0145238762545	0.0116335637839	-0.00345182608321	-0.00425304809391	-0.0459789694366	0.0247368439034	0.0291880859718	0.0268429707489	-0.0396215000508	-0.00248037150084	0.0063871808775	-0.00479518986547	0.00314236812422	-0.0223574250968	0.0723014779861	-0.0400021200257	-0.0262553391028	0.0445738999007	-0.0401052649173	0.0123953998953	-0.0660520619554	-0.0243673197809	0.0329941492574	-0.0447771812462	0.0294506113426	0.011914389981	0.0965537073574	0.0189127137751	0.0131639574663	0.0590342396833	0.041881700919	0.0299900270156	3.69578707122e-09
AG3	-0.074452977707	-0.12502231415	0.171440832678	-0.0436370165237	0.0471771787644	0.0436626711027	0.138221069569	0.0845015626385	-0.0686140362536	0.110734529946	-0.163256681417	-0.0558127160819	-0.0361525007751	0.101874933962	0.00814407382045	0.0672417450818	-0.144598530651	-0.0308117101213	-0.045298177192	-0.0738964726038	0.0114420585634	-0.0505418233522	0.0556809250099	0.0408992655469	0.00589791050249	0.033686944796	0.0171379563384	-0.0204254347451	0.000237473042069	-0.0460749742191	-0.0302686304097	-0.0586217084324	-0.0637238468123	0.0263479772478	-0.076415968235	-0.0102805592187	-0.0294236479375	-0.00840561620105	0.0268065307404	0.0136146868621	-0.0230033372793	-0.0127622018129	0.116756523987	0.0309832704343	0.0543215894609	0.0185204247776	-0.0639340046772	-0.0204437298731	0.0169939933102	-0.0629045103028	0.0136258668235	0.00971672672909	-0.00166659701376	-0.0133428674563	-0.0237263976886	0.01412784031	-0.0331098563832	0.00479124682763	0.00276995243337	0.0216289141727	0.0152688974052	3.69578707122e-09
AG4	-0.100480135244	-0.196025557346	0.202978571197	-0.0105661029319	0.0142931862638	0.125565437651	0.135579843524	0.0284893675219	-0.0621439198513	0.050768390554	-0.128577768093	-0.00674909379919	-0.0373480499102	0.0837946323847	-0.00479066167652	-0.0128608971467	-0.0224702173515	0.0413237857619	0.0151878194795	0.0226338672092	-0.0223320801398	-0.0147081937761	-0.027940290667	-0.0177840886661	-0.0291131514448	0.0022878099799	-0.0437641591299	0.0423822355523	-0.00836350238792	0.0457062415318	0.015107064017	0.106814067999	0.0945372783328	-0.0435417738315	0.0578902843984	0.0291924391796	0.0670511433683	-0.0020363550201	0.0328692477484	-0.0372604710195	0.119236676675	-0.0606442617784	-0.0267502437658	-0.0468427136361	-0.0436356331151	-0.0123044402959	-0.0510041428182	0.017939245311	-0.0317919937644	-0.00436758394398	-0.0061732262461	0.00807582804636	0.0479210397337	-0.00631194314605	0.00534592309731	0.0194764403593	-0.0125736896381	-0.023588164474	0.019944534207	0.0150390918938	-0.0184020524362	3.69578707122e-09
AH3	-0.0375173271124	-0.127806510745	0.0642616106954	0.0547262751492	0.120404045204	-0.0161559830735	0.0430217085608	-0.0255737921566	0.0142104412264	-0.0504844843972	0.202317147987	-0.0586862036652	-0.00983988324457	-0.0116028802634	-0.0477569478027	-0.0361587027575	0.0225252096938	-0.0783004592104	-0.147761699432	0.101293442326	0.118628494898	-0.165377266948	-0.124296658606	0.00938660941368	0.0376409835931	0.0384257673584	0.0620134201431	-0.0630518175837	-0.0946386141846	0.0630803773881	0.0302305453612	0.00579194139551	-0.0202741383365	-0.00500931067318	-0.0430347807485	0.0463546116929	-0.041943313577	0.0894551950407	0.0234775796989	0.0277335019471	0.0164794951159	-0.0416606248883	-0.0254009916148	-0.00958622706814	-0.0100729693595	0.0142084969359	0.0119510039045	0.0289824188983	0.0273033178296	-0.0238168099208	0.0170990328843	-0.0083911008549	-0.0212854871302	-0.0105083191832	-0.0283941426269	0.0216280993511	0.0199652533708	0.00362926304132	0.0183782613193	-0.00423555087695	0.000339979496673	3.69578707122e-09
AH4	0.0351811771056	-0.0966897184732	0.089018836778	0.0205778655185	0.165502135346	-0.0338701101979	0.13127647425	-0.070791214127	0.0107213980593	-0.0980717883432	0.228871863838	-0.113626155991	0.0407521489359	-0.0341055654299	-0.0220808156512	0.0323606242083	-0.0527337937297	0.0189473368374	-0.0046549044166	0.0105195907034	-0.013126336692	0.0213857384384	-0.0130436350729	-0.00163869892487	0.0081903038316	0.00341602818535	-0.00172961781979	0.019240022363	0.0246076152433	-0.0131913920586	0.0105372484554	-0.0020168070229	0.0134819123116	-0.00297204880254	0.0100695829633	0.0043175780619	0.066896022956	-0.0944435690548	-0.00339759022669	-0.0323772263904	0.00855334186032	0.0776059015772	0.00309484493192	0.0192587654717	0.0871016613711	0.000409079261348	-0.0242099715224	-0.0508107572102	-0.0226237769766	0.066318937226	0.0190164357507	-0.0494985580674	0.030584467908	-0.0520652723113	-0.020880731823	0.0302673482943	0.0459574602048	0.0381634994714	-0.00367504184987	0.031245731511	-0.00807663216409	3.69578707122e-09
AA7	-0.19405647425	-0.00280532420448	0.0283606445281	0.0169861465492	0.0117708334981	-0.205965585018	-0.0224743682445	0.0991930573176	-0.0195393878148	-0.0222703025382	0.0130703460743	0.0476725463969	-0.00134624701089	-0.0229351700576	-0.0320403062384	-0.0430230458656	-0.0125085722622	-0.211307125381	0.127527710955	-0.0712310856734	0.0372015069566	-0.101960791203	-0.0401807657043	0.0934510671526	-0.0977928071788	-0.109813938599	-0.0585300000309	0.0154457830441	0.0120071001158	-0.0141680494743	-0.045473696143	-0.067398515055	-0.0200311563502	0.00522815737789	-0.0165509472368	-0.0640326676775	-0.00178914295956	-0.0358563284771	-0.00582058878407	-0.0192226288457	0.0907046161025	0.0379568542279	-0.0403411829213	0.0523428381535	-0.0240384509256	-0.0425590200126	-0.0167143578538	0.0479691919898	0.0274457720026	0.0012941153852	-0.000852283732337	-0.017500872461	-0.00910349049568	0.000373340292686	-0.000599336933738	-0.00724817527402	-0.00509152842615	-0.00490700754282	0.00795497574642	-0.00632554011903	-0.0195460029044	3.69578707122e-09
AA8	-0.215649751244	0.0759411095295	-0.00880862987365	0.0589149275948	-0.0390567889608	-0.272513078003	0.0240744284733	0.158952269094	-0.0685016539108	-0.0339427115653	0.016923016635	0.0474231903962	0.0543662634684	-0.0176262717116	-0.0476399622068	-0.00597384322765	-0.0554773315801	0.0019628524749	0.0423271057763	-0.0342318097283	-0.0718379305812	-0.0302819052404	-0.0291731791081	0.00902535296717	-0.0474265251352	-0.0091468638321	0.00179783957802	-0.00920654489802	0.00143723791913	-0.00642310773554	0.0135158841955	0.0698968613658	-0.00928248712848	0.0520447885614	0.0412979275539	0.061915015689	0.0137947637449	0.0854398283261	-0.0590272448353	0.0287896262634	-0.0448960410139	-0.0125720920488	0.0486835441104	-0.0294477173093	0.0255397301239	-0.00482132193621	0.0502556337813	-0.0382255603692	-0.0202458652154	0.058614516333	0.0378022155331	0.0564320715457	0.0398122732463	-0.0415896493894	0.0086599120806	0.0335138841437	-0.035460701742	-0.0346996200436	0.0418855490829	0.00823039989064	0.00738711032026	3.69578707122e-09
AB7	-0.23013869346	-0.111797440864	-0.00595520835306	-0.0437485360679	-0.279521119625	0.17339406469	-0.053120830023	-0.0679986523936	-0.0430673465756	-0.0959693211634	0.0597212900019	-0.123106522203	0.0288459358699	-0.028372350953	0.00194102379296	-0.0694879682425	0.14482433459	-0.015109739953	-0.0577017554791	-0.282030604717	-0.0303926430187	-0.0211487036026	-0.0443277478124	-0.02262883202	-0.0122237705847	0.0551640971278	0.00827382837788	0.0138581652296	-0.0470928041582	-0.0171401908574	-0.0514154869165	-0.0142006302721	-0.0512565148962	-0.00436673331352	0.0098433631336	0.0365215561469	0.0219505833312	-0.00461720070095	0.0107909545922	0.0132799496641	0.0211980046225	0.0512770567284	0.0280851411687	-0.0322955396628	-0.0234686423297	0.0341712940739	0.0105385782528	-0.0156609171552	0.0210941865105	0.00161135226924	-0.0184591293767	0.00931529758889	0.0102538574352	-0.0032042236278	0.0172997222367	0.0110082870556	0.0194920554099	-0.0068383098012	-0.00246373351101	-0.00461606512551	-0.0051168893786	3.69578707122e-09
AB8	-0.1953867656	0.0174839863493	-0.0700312217797	-0.0235494059187	-0.251377456562	0.1350063327	-0.0497081504404	-0.0388819483446	0.0437012715455	-0.0794421370711	0.0736310509595	-0.077425002414	0.0131991360367	0.0278952590761	0.0114859904069	0.0649568668828	-0.101621869379	-0.033547581877	0.00786205327035	-0.000362096018597	-0.00590412582945	-0.00874209172181	-0.00732985003463	0.0113771685378	0.00927592114667	0.00494829869079	-0.0514251909425	-0.0200736477337	-0.000394023108732	0.0298637610451	0.0183021733811	0.0389644586544	0.0528740867227	-0.00566001535104	0.00535521163289	-0.0123264244905	0.00499316071972	0.0123158051345	0.00523287538987	0.0413516379742	0.00552563224114	-0.0599455685789	0.0269604212626	0.0431033885492	0.0560522993634	-0.115992417531	0.0168228005033	0.0118510436967	-0.0787771694779	0.0231445716458	-0.0222033720718	-0.0282565800957	-0.0632136035108	0.0135025033906	-0.0493143178661	-0.0268574376702	-0.0326327551869	0.0372158289632	0.00172825721001	-0.0166664609093	0.029437583635	3.69578707122e-09
AC7	-0.21250167455	0.122029021717	-0.0177578645667	-0.0620913023047	-0.043163214313	-0.0493240330283	0.106305852133	-0.0734367990394	-0.0105105114647	0.0882605429931	-0.0482517673544	-0.0459636333824	0.0155332745065	-0.0347279794588	-0.0154627056551	-0.0450008750816	0.0559963509809	0.0144245018372	-0.0253110175987	0.0106692051654	0.224269111407	0.0808332103916	0.13185521971	0.19094375594	0.0207942478417	-0.0369404732081	0.106734667987	-0.0466434941118	-0.0048549299913	-0.00283089497223	-0.0473953936495	-0.034249616675	0.0590142399222	-0.0169346051821	0.0386650223043	0.00676974505727	0.0340180549498	0.0149353280976	-0.0579570436573	-0.0159970336062	0.0398626373432	-0.0404642375159	-0.00167464119364	-0.0115269150366	0.00567823362154	0.0192408932507	0.0251807431081	-0.0617982276689	-0.0100184624167	0.00137163542719	0.0084889581601	-0.00155143153701	0.000569442115694	0.0118788548808	-0.00462318261583	0.0136956310612	0.0169163293322	0.00808368044264	-0.0323925076621	-0.0258552963235	0.0132020631315	3.69578707122e-09
AC8	-0.120415913518	0.200352010273	-0.0219335961731	-0.0590269358585	-0.0216460093771	-0.0481724922228	0.174326213224	-0.202442052585	0.053015287668	0.143573698812	0.028606270958	0.083559714452	-0.0108442375898	-0.00527402601447	-0.042104890626	-0.00512618590911	0.0368703461693	0.0136722149208	-0.00831989877997	-0.023733139244	0.0230623568653	0.00942354511146	0.0389473113319	0.0239716242928	0.0117199975024	0.0161165176358	-0.000302412123541	0.00128787310735	-0.02149870602	0.0408027541645	0.000678492633294	0.0147342565709	0.0387794508889	-0.00906774090696	0.0329186899507	0.00504529493566	-0.0377293027993	-0.00482907771749	0.0636173361427	0.0308315574411	-0.0260830041665	0.0696247369898	0.0310795686411	-0.0142865487878	-0.00949430629339	0.0108800011897	0.00562644250235	0.0534096099168	-0.0122556463346	0.00686586920995	0.025375026175	-0.0486922375425	-0.0343036216382	0.00564422541947	0.0310111994849	-0.0502605704363	-0.0283191879179	-0.0132981562928	0.0824167983389	0.0834897305677	-0.028001569913	3.69578707122e-09
AD7	-0.145119037604	0.120952667823	0.0751889704245	-0.0128629414098	0.18073649177	0.0378255746316	-0.168332715705	0.0400209842138	0.0155388257331	0.0237785121674	0.0188647157305	0.020577385464	0.000669815060716	0.0988230213304	0.0941192245105	0.0440174006178	0.0163093089852	-0.0255870248331	-0.0897632384425	-0.0336812435336	0.00483184037754	0.138430010198	-0.0585371052543	0.0578955069021	-0.137664806659	0.0203956076245	-0.0372493487851	-0.0153733490919	-0.0942762570022	0.00914301856048	-0.00156335521205	-0.0475244150218	-0.0141058563234	-0.0291416393821	-0.063262083739	0.0341005944262	0.0992920838061	-0.0611689587067	0.0262353965542	-0.0227499642111	-0.0551551157572	-0.033503331532	-0.0411136762756	-0.0376155375622	0.0259365665097	0.000281288221375	0.062317241278	0.0485135422087	-0.0194276400811	-0.0144538692067	0.0348123624363	0.011440564341	0.00465955223676	0.00957300772614	-0.00297921676387	-0.00215447026908	-0.0329903398552	-0.00927883833096	-0.00769135895928	0.0151199734708	0.00426272111991	3.69578707122e-09
AD8	-0.160581525237	0.189104662999	0.047169084849	0.0173123109064	0.235283836784	0.127050319359	-0.204836314408	-0.00196811327948	0.00845792099424	0.0117301646123	0.00431241433882	0.0124699294127	0.0102835864912	0.0500536350301	0.0170292268634	0.0393725458765	-0.0312503433829	0.0336841678107	-0.0229267144749	-0.0280868850777	-0.020099201121	0.0566773440501	-0.032982125849	-0.000664978981557	-0.0295639666379	0.00462523643808	-0.0114198684456	-0.0101776372696	-0.027684144144	-0.00154724029886	-0.0308122131566	0.0260014620313	0.0170500895104	0.0121310062397	0.0476992707933	-0.0230459029392	-0.0692907885105	0.0746890432418	-0.0238608098236	0.0291989749162	0.0377224315656	-0.0135108487179	0.0517707880192	0.0518521955161	-0.0186695866767	-0.0349797598587	-0.0311234638126	-0.0131558369297	0.00791321090382	0.00770807224596	-0.0135072294872	-0.0243243978226	-0.016054940425	-0.0440876803216	0.0995358346355	0.0261697314925	0.0517088312867	0.0253078538482	-0.0443001362718	0.0254144014394	-0.0280164413684	3.69578707122e-09
AE7	-0.251874592911	0.0794784081594	0.041845744065	0.0271909599858	0.117694889274	0.167158318836	-0.153764197009	-0.045755667921	-0.0668437463224	-0.00717990823876	-0.06425305915	-0.0163656606851	0.0662111405753	-0.100140480435	-0.134723090473	-0.0894996781344	0.00509406251584	0.0257171604445	0.125917756924	0.00383013408787	0.0204067349756	-0.190642462448	0.0905602288251	-0.0685208629135	0.120985572737	-0.0122478661557	0.0637746351939	0.0133306507835	0.0837686119866	-0.027597699068	0.0198919440393	-0.00366445789682	-0.00444700399995	0.0237694588617	-0.02414792432	0.00141683841837	0.0585785000138	-0.0398770461182	0.0149143689383	-0.00824252215606	-0.0483713013897	-0.0425434428367	-0.0273034495643	-0.0301754164802	0.0334686196428	-0.00294829609286	0.0174451132373	0.048884042436	-0.00341529033748	-0.00349521327639	0.0268135443656	0.0110979512089	-0.00828249390281	-0.00281698633212	0.0279203813367	0.00826958206198	-0.0120320031438	0.00329713043465	-0.0257133910966	0.0228071598736	-0.00608476006521	3.69578707122e-09
AE8	-0.189805088869	0.184026222083	0.0473003839277	0.0286621935449	0.223802694499	0.155592724148	-0.197413094528	-0.0408768673329	-0.0230606966823	-0.000226247216489	-0.0111301268481	0.000866523722246	0.0447375986982	0.00915073498576	-0.0429702057153	0.0287897456518	-0.0359516055279	0.0374141791301	0.0335835349096	-0.00722689889659	-0.0070670081029	0.00863188516577	-0.0116844221369	0.00359093621591	0.00898605892905	-0.00421197638381	0.0111995233348	-0.0144371222975	0.00933875506148	-0.000945873425889	0.0009552518536	0.0289500733174	-0.0111960519887	0.000621385591136	0.0291779774368	0.00138669428511	-0.0515344333577	-0.00416302677357	-0.00861637535099	-0.00520258997263	0.0274384342628	0.066590199135	-0.00301810028751	0.000144301659101	-0.0291532040972	0.0321426858176	-0.02398584442	-0.0523048324474	0.00948831578973	0.00434975798979	-0.0224117399753	0.00154059424799	0.0334968334315	0.0407645975902	-0.112554758801	-0.0330854803827	-0.00905814682091	-0.0216883407693	0.0750111822069	-0.0501854683665	0.0279786802846	3.69578707122e-09
