pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0477496438124	-0.164388210311	-0.00219365317862	-0.0842467797406	0.0734712285974	0.131678432698	0.024207020247	0.115608136215	-0.0242823672341	0.053746291264	0.0458645694011	-0.00323129860806	-0.0210873572315	-0.0668903377463	0.123449407657	0.0449560305662	0.00537234738494	0.0816796748753	0.147042617343	-0.13163228594	0.0228348881445	-0.0152695302577	-0.10042084775	0.0801622738279	0.197030071065	-0.00645051300478	0.0579091488775	0.0490648809983	-0.0224956459715	-0.00476641616232	-0.00408477860185	0.0364139547816	-0.0229116824252	-0.0148057994341	0.0181244672081	-0.0110114832441	0.00783652403991	-0.0463808446972	-0.00039205869134	-0.00772427959663	0.000429425117224	0.014057630045	-0.0612252650106	-0.0123729683586	-0.030930213682	-0.0445570846381	-0.0626319707974	0.00958202323736	-0.0422443867934	0.0116967372116	-0.00197117006162	-0.0308185714646	0.0595594825234	0.0138215969386	-0.0111911523429	0.0246146852779	-0.0139655764731	-0.0184512380609	-0.00120763683311	0.0155068285398	0.00915443711922	6.47758092655e-09
AF4	-0.00103898220559	-0.17780428217	-0.125033842241	-0.0026031962237	0.0897268330181	0.121042324399	0.0404145581453	0.249030611411	0.0208541637235	0.103544066309	0.0812552272449	0.0672339501871	-0.00297688266043	0.0247283508392	-0.053300617329	0.034154679269	-0.0775547764877	-0.00549365130524	-0.0162596461332	-0.0323520367749	0.0285390715486	0.00936036552111	-0.0233327413141	-0.0246410624702	-0.0139914626509	-0.00399764571125	-0.0181246859394	0.0181109391139	-0.00970365090354	0.0305611584937	-0.0101973583867	0.0176507357391	-0.0108298903988	0.00693866102073	-0.00484324438838	-0.0102550025547	-0.0328083619402	0.0291501744963	0.0453086066544	0.00372255790228	-0.0540203074723	-0.0382237922942	-0.0188666736723	-0.00801659242971	-0.00598527851313	0.117057045263	-0.000695216837466	0.0295950359892	0.0701264732024	-0.0281748037767	-0.0122819926345	-0.0233971502331	-0.0558881543597	-0.0681862692932	-0.0306982440123	0.000276958763992	-0.0646033287228	0.0274479101807	-0.0311875817568	0.00512450363184	-0.0181476151721	6.47758092655e-09
AG3	-0.0643952381554	-0.0737441422674	0.204239380532	-0.000465350917489	0.00569955429923	-0.0200456725529	0.072172307807	-0.153193794644	-0.104003442559	0.133114605859	0.104631467805	0.147531583598	-0.0253942869932	-0.0380152232618	-0.0241686283354	-0.00325176758551	-0.103909006009	0.0392246796217	0.080230787772	0.0422217350455	0.0174284295068	-0.084676084457	0.136283908821	0.0220725134907	0.00503781396395	0.058801722802	0.00295998021055	0.00850527259428	0.0092874221464	-0.00465379280474	-0.00587239131433	0.0271293050044	0.022450476493	0.0115618414614	0.0369706008332	-0.0862124806939	-0.00719953570695	-0.0373229152698	-0.0241692455573	-0.0473788913442	0.0665640394499	-0.00747850187784	0.0491088996895	-0.0581888833013	0.0172910039867	0.0858045605267	0.0453704430182	-0.0114418875467	-0.0571839765165	0.00503707299437	0.0066331221891	-0.0191740223339	0.0263592944129	-0.0270336813554	0.0165258969589	0.0258440953332	-0.0113332885615	0.01304388177	0.0336034562766	-0.00306029019507	0.00492324834817	6.47758092655e-09
AG4	-0.0715148403348	-0.129421292796	0.260057419167	0.0423644306698	-0.0748468426216	-0.0526522907311	0.0753911487088	-0.129342228729	-0.0440591841316	0.109325391144	0.070781079805	0.0676578495723	-0.0629347832334	-0.011182503301	-0.0551831631644	-0.017230534184	0.000267522239546	-0.00388845209469	-0.0939971210875	0.00277209427201	0.0173358052908	0.0174709097009	-0.0910632554419	-0.0105109926279	-0.02995658158	-0.00536368019866	0.00353711042148	-0.011896465115	-0.0197325613334	0.0152694862856	0.0624342492139	0.0124730637445	-0.0102849469281	-0.0531255963702	-0.0297263619832	-0.0159952116754	-0.00891716482991	0.103192637545	-0.0398780241884	0.0339027041348	0.0248698861057	-0.00648290473443	0.0109470452364	0.0706421187943	0.00921865068412	-0.0476241292957	-0.100254668438	-0.021867836092	0.00608681449017	0.0354013070779	-0.0500810555686	-0.0213680947401	0.0165231593752	-0.065385614854	-0.01636683114	-0.0475197669079	-0.0261316733755	-0.00374074063823	0.0174861899007	0.0216080458281	-0.000601199961365	6.47758092655e-09
AH3	-0.0257405836618	-0.127655675692	0.080935057087	0.00774762646911	0.100049764557	-0.10745771693	0.0840995474889	0.0349055955068	0.108359435459	-0.178756061032	-0.0463635727446	-0.0282525999795	0.00777748932563	0.0154488401013	-0.0184117305772	0.00185731702889	-0.0282068972028	-0.0122988417344	0.0211218389439	0.11152069996	0.156720127753	-0.057517313949	-0.0978320965409	0.194906681317	0.00531211963377	0.0900028890823	-0.0877777481338	-0.0368738749379	0.0680031610639	-0.0282946287894	-0.0406181706753	-0.0700970536156	-0.0251664863085	0.00936807276999	-0.00165268716915	-0.0294893524579	-0.0257365219444	0.00941570282734	-0.0146858182332	0.0053071356727	0.0817875622834	0.0272691591013	-0.0345464013195	-0.0381529446665	-0.00316861781455	-0.0141589802907	0.00226385795895	0.0118821799337	0.0353311442781	0.0141434401215	0.0364436047687	0.0179317345577	-0.0392136785335	-0.000772000809355	-0.0208968948438	-0.0246648526188	0.00397267100436	0.00768276571622	-0.0107301618848	0.0186811114877	0.000876325040677	6.47758092655e-09
AH4	0.0414108994876	-0.118167994233	0.116663245541	0.0289999880165	0.0952455564704	-0.108569498742	0.174839671389	0.0489445144861	0.164162808101	-0.205752411401	-0.00487791329906	-0.0341828948199	-0.0213766833726	0.0277344781601	0.00512613939636	-0.0454971571551	-0.0541318579386	0.0231483608284	0.00574134179703	0.00202619434162	-0.0343268356159	0.0057340108544	0.0331878594392	-0.0358857692753	0.00147734712282	-0.00762177895146	-0.00881156839333	-0.0163572170568	-0.00313225611463	0.0134143864164	0.0117526556227	0.0280837883454	0.0194411155549	0.0136916855731	-0.00160455110246	0.019269337817	0.00788434754363	0.0156502667269	-0.0427091503499	-0.0195952840031	-0.0580777352104	-0.0392018596193	0.0848287249805	0.0282515702587	-0.0263451780521	0.0193620497568	-0.0320977079569	0.0226539811963	-0.063688016945	-0.0276538743589	-0.00629449383296	0.00393987764262	0.0615693022795	0.0115225542113	0.00508641475541	0.0151712374128	0.0311495577352	0.0602093121174	-0.0991960960583	0.0137356654298	0.0100569136649	6.47758092655e-09
AA7	-0.190256752888	0.0244051490547	0.0212923942542	-0.0166574570678	0.170511519394	0.145118946744	0.0087167448976	-0.0811882980477	-0.0214382451379	-0.0168396024614	-0.0337743036575	-0.014438369651	-0.00193063579705	-0.00581114817998	-0.000709969459566	-0.0214306132742	0.0579646622917	-0.196809850262	0.0664221984435	0.056708219339	-0.0738315788044	-0.199041434645	-0.0239193544698	0.0442910782925	-0.00338074099615	-0.11316238441	0.0606948785294	0.00663518580147	0.0453062852002	-0.0182932847519	-0.0313579008246	0.0702842752314	0.0286372097248	0.0637143557535	0.0259156821105	0.00669017519196	-0.0589780938556	0.00463342924574	-0.000448212053068	0.0134931856677	-0.0140849087945	0.0140859751065	-0.0388155416474	0.108884012299	0.0363711359498	0.0235106806003	0.00331987327347	-0.0026056200803	-0.0224804203481	0.00523003594575	0.00023833069491	0.0237548098083	-0.0274080768742	-0.0113747464867	0.00155742428034	-0.00398214823858	0.0227716532183	0.00928994990611	-0.000673902342973	-0.0052783792212	0.00829287997482	6.47758092655e-09
AA8	-0.214280039217	0.101968961223	-0.0692989701306	0.0609892792498	0.19766923305	0.188709662047	0.00156900461257	-0.11875580023	-0.00657479229669	-0.0261108183366	-0.0481046272117	0.0103729430493	-0.0726382668534	0.0692955899147	-0.0221893952409	-0.0697374237568	-0.0232633396618	-0.0104468576457	-0.0181036436873	0.0504917595414	-0.0501790165819	-0.0383820069307	-0.0333066957704	-0.0376254006224	0.00569277372989	-0.0264591085397	-0.00560992724944	-0.0158196317701	0.0093667220237	0.0165092244142	0.0394350611606	-0.0405811225096	-0.0387318650069	-0.00148091771063	0.0139845731537	0.0169879099047	-0.0154168443771	0.0158704020115	-0.0285097285515	0.00948691974087	0.00771198845292	-0.0517420395919	0.0849171713577	-0.0328505667319	-0.0908637841871	-0.0463774966961	0.0170229707903	0.0432965021039	0.0411814900387	-0.0140537320922	0.0598516072274	-0.0828096227848	0.0231073740133	0.0394914164977	-0.032581837284	0.00269815747997	-0.0491984776431	-0.0171115920849	0.0356759219084	-0.00106831454382	-0.00758813299313	6.47758092654e-09
AB7	-0.232316682946	-0.0723992199144	0.0680900809717	0.0205742996972	-0.291481363033	0.108000731137	-0.124730475097	0.0495783290945	0.201479470104	-0.039265675315	0.0618784574916	-0.0455880917835	-0.02532439184	0.0741340722001	-0.0922983174443	0.0959572737328	0.186602121835	0.102777259252	0.164888536723	0.0863593971214	-0.0327818950001	-0.0724275229455	0.0209943383358	-0.0731045610359	-0.0331482041292	0.0414355955115	-0.0441424554097	0.0236507536729	0.0432242245826	-0.0254386746514	0.0128399026013	-0.000429047591742	-0.00143709415575	0.0122131217998	-0.00493300257475	-0.0157033301085	-0.011005249017	-0.000998397806793	0.0408003330545	0.027829134092	-0.0289870467993	-0.00526052875835	0.0382302530658	-0.0181713652901	0.0344748765959	-0.0165838875414	-0.0323594576573	0.0189085530046	-0.0140372116404	0.0134600363098	0.0296641012747	0.0192221120137	0.000860026823473	-0.00810933246178	0.00107906886947	0.00368646061182	-0.0326298679949	-0.0117895251018	5.09845011048e-06	-0.0071854811654	0.000114295290999	6.47758092654e-09
AB8	-0.188558107174	0.0396600848171	-0.0159794588215	0.0334545020674	-0.264654869635	0.0786177441648	-0.0629935859626	0.0731564140763	0.0942624724926	-0.0418458009876	0.0244039522499	-0.0624660718792	-0.0493689914333	-0.0280677302753	-0.014064521567	-0.0241685475602	-0.11177591514	-0.0144679603904	0.0168519348734	0.0382626281716	-0.0258817934794	-0.0237908014249	0.00398911575918	-0.00625523181016	0.0133519306946	0.0153052421369	0.0330826963922	0.0197345110205	-0.00479559011987	-0.0137882916656	0.0130755902211	-0.00870041768759	-0.0369928180508	-0.0308824244124	-0.0430479330972	0.0130588710801	0.00362383931163	-0.00802917233812	-0.0380407344028	-0.0364599005446	0.0313127507372	0.00520403520559	-0.0584128495622	0.0259200595703	-0.0651005265666	0.00855811354313	0.0514631407461	0.0290788708155	0.00714352928703	-0.0830164380446	-0.050232116379	-0.0627614202195	0.0021165951118	-0.0352277697314	0.0248138388379	-0.0363287505555	0.0953652516037	0.0164871463269	0.0292099402997	0.0298177646786	-0.00766600180709	6.47758092655e-09
AC7	-0.216908645897	0.12699000851	-0.0325241786192	-0.0147979046772	-0.0609165765005	0.0571954918274	0.156336221276	0.0383689122984	-0.0619108333124	-0.0246496320215	0.0391480230002	0.0471784838232	0.0500247945616	0.0373061937711	0.0670802424987	0.0642142412497	0.0575165102242	-0.0244730007567	0.0788627898072	-0.140798670451	0.048796596776	0.0515909492316	0.143671586226	0.188724251681	-0.130680319995	-0.0908933129429	0.0311664562721	-0.0446596891016	0.0432988459081	0.0322393355848	0.0320699547137	0.0100097711456	-0.0161169353327	0.0167273347049	-0.00208044912184	0.00714003626127	-0.000187300618667	0.0257061289455	0.000758284833277	-0.0220003731355	-0.0266889908894	-0.0372652104903	0.0192012087242	-0.0518914479691	-0.0110483492145	-0.0457613396842	0.00808198433587	-0.0114845934843	0.00291259439161	0.00268586556651	-0.0391972420392	-0.00416501480989	-0.0151052899512	0.000998200571253	0.0331781188572	-0.0658704961434	-0.00930851444329	-0.0153618799007	-0.0231726996401	-0.0059175858305	-0.00189347861236	6.47758092655e-09
AC8	-0.158682120276	0.17763002569	-0.0605638312725	0.0353970714164	-0.098926025649	-0.0307344168665	0.269728594173	0.0874774310003	-0.0848228532991	0.027255205436	-0.0984507376947	0.0174296499791	0.082518732303	-0.0100917164562	0.0160670417434	0.0585364612968	0.025263664264	-0.0160028516043	0.00943942252114	0.0016986718735	0.0267745080623	0.0253950269337	0.0234518671413	0.0112098937768	-0.0367349285003	0.0163091841501	0.00097432731279	-0.0105995146846	0.000434400903987	0.00135641059546	0.0194311106666	-0.0196590379898	0.00795537185488	-0.0536497241587	-0.0272124005578	0.0242405110115	-0.0308580237266	0.000502682396603	0.0164995063122	0.0445060795573	0.0302153332384	-0.0239808962684	0.00687728099517	0.031100118824	0.0498450250779	-0.00529262263013	-0.0261073178487	0.0222177061158	0.031577599406	-0.00778474856295	0.0214773412659	-0.0137569112132	0.00987876756596	-0.00982191507097	-0.027340932975	0.148962820864	0.0403413449077	0.0121564598024	0.0284979452434	0.0314268347287	0.0167419721862	6.47758092655e-09
AD7	-0.132350600784	0.0971631525221	0.0296879240138	-0.139746833633	0.130359154199	-0.165321904251	-0.120730462468	0.015874337141	-0.0368038009315	0.0190338605147	0.0408055068929	-0.00102986089137	-0.0565069668528	-0.0964921635822	0.0686115048079	0.00968931574749	-0.0159118086194	0.0611899504619	0.12264396519	0.0618672659016	-0.0237346076929	0.0624874303418	-0.0903062076222	-0.00253286460593	-0.148353381096	-0.0852028641831	0.0336839389881	0.0030918914807	0.0568436964564	-0.0187921926132	-0.032008146225	-0.0334391350856	0.0324609598282	-0.0785947482333	-0.00948091581373	-0.0567043923347	0.0774355324746	-0.0690789205647	0.0510469237741	0.0210676231921	-0.00955628593664	0.0570798402551	0.0559977137069	0.0359033758059	-0.0173304483023	0.0331835965601	-0.0143500851249	-0.0249295249087	0.0247573764516	-0.0138986772883	-0.0222729372077	-0.0310586788499	-0.006144311925	0.0134228002766	-0.0420226181414	-0.00722388424809	0.0147400502125	-0.00755988725334	-0.0151893294644	0.016969417926	-0.0123738657105	6.47758092655e-09
AD8	-0.147411982027	0.123704466887	0.00880372102507	-0.104085735335	0.0861704221471	-0.234259414898	-0.1486888241	0.100194530246	-0.0214443444464	0.0638383194443	0.0036904362189	-0.00541748226665	-0.0551612966618	-0.0424596139371	0.0270935069547	-0.0404878547501	-0.0432365045284	0.0426592321243	0.0626178007828	0.00695069076605	-0.0327500237642	0.0203571546751	-0.0419663868255	-0.0371912445937	-0.035256262711	-0.00111080283228	0.009268573225	-0.0196022949885	0.0128897207262	-0.035553794746	0.0194477952632	0.0208459472024	0.0243158138858	0.00243994514203	-0.0227076417349	0.0797766198133	-0.103277350097	0.0849365464819	-0.049605531673	-0.0261666422513	-0.00736413120673	-0.0177096244109	-0.05961303499	-0.0530091414498	0.0821676034249	-0.0335144441627	0.0435290605091	-0.0245120829482	-0.0218006346005	-0.0610618418439	0.0347295325691	0.000233120471205	0.0415955752863	-0.00101589553976	-0.0059850791691	-0.008860769434	-0.045187068206	0.0199753738943	0.00224729141984	0.00509511599284	0.0183737539372	6.47758092655e-09
AE7	-0.245037316742	0.0656203873981	0.0466694342515	-0.028011958418	0.036213173974	-0.180214856447	-0.154321089204	0.0721779257598	-0.000682569839467	0.0170042566512	0.0338365909488	-0.012744300125	-0.00226646368392	0.209506190228	-0.0803017744566	-0.0157521668568	0.0675756147604	-0.108342243154	-0.0980899725284	-0.154909908355	0.0189915878916	-0.0900174302067	0.13182810293	0.0329223020014	0.102940637729	0.066185967205	-0.0329855501222	0.0114615706555	-0.0514004611104	-0.0048858577415	-0.0258503258255	-0.00619007976556	0.00824394201443	-0.0183411941965	-0.00136615014792	-0.0145967242505	0.0767880286353	-0.0369172151954	-0.0161035669665	0.0265664628203	0.00416344942772	0.0243132907472	0.0102136510205	0.0233758770865	0.0396964239514	-0.00179056108376	0.00960867933379	-0.00733323578495	0.018521475351	-0.022763559551	-0.0156617859929	-0.0297152416611	0.0155598773249	0.0198553778709	-0.0653444610989	-0.0111975900753	-0.00945980463832	-0.00103061403121	-0.0128319221589	0.0200053428122	-0.0016940812785	6.47758092655e-09
AE8	-0.160524469891	0.132308747937	-0.00466802910212	-0.0796314810212	0.0930906043887	-0.284856265404	-0.158411491243	0.115895312162	-0.0070505027351	0.0588253995253	0.0104015264301	-0.0123057773897	-0.0336832466542	0.0431681759872	-0.0211499112497	-0.0229989630661	-0.0309742837384	0.0232269465569	0.00804930653786	-0.0211310700838	-0.0120328147036	-0.0156504503789	0.0132944361515	-0.00718303657754	0.0210211863657	0.0206138385424	-0.0214700256405	0.000761423682478	0.0141380483928	0.0630813508021	0.0502621846212	0.0182186474262	-0.0660871366374	0.0433114003811	0.020104945445	-0.00387118658151	-0.0254922396292	0.0095974082859	0.0181195614078	5.55213985677e-06	0.00825521730216	-0.0464768202994	-0.0019543598165	0.0204442146959	-0.0918624365874	0.0141909185305	-0.0463121587141	0.0476213416379	-0.0133200624706	0.0869288895275	0.00119654021229	0.0367952591745	-0.0411757392536	-0.0153120982399	0.0776859837779	0.0337231292099	0.0355607853293	-0.0125400156681	0.0230309637652	-0.0280257115976	-0.00765721991704	6.47758092655e-09
