pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0282621920529	0.181525912282	0.00392207925612	0.0418359192056	-0.121624345464	-0.0567439754679	0.0640395078276	-0.00927841418707	0.11387631637	0.051997684575	0.0959792595247	0.0336908539782	-0.00345310362565	0.0156168393523	-0.168026703085	0.00812058192365	0.121150585093	-0.08309834601	-0.00942418488143	0.0376536760085	-0.128757502299	-0.0664545490638	-0.0210339748646	-0.0266536272815	-0.00461645782727	-0.194887282903	-0.0673244053664	0.0744249595196	0.0198780670466	-0.0205683910217	0.0163301970949	0.0265319242679	-0.00721366955138	-0.00779818855759	-0.00174277736149	0.0327909087068	0.0645368856677	0.014492260286	0.0458503407369	-0.0737712369674	-0.0193173373067	-0.00106461885294	-0.0404187852398	-0.014485517006	0.0232065395967	0.00622516714219	-0.00815592843025	0.0640150752025	0.0164559418832	0.0410374308194	0.04954239241	0.0112216874405	-0.00146484992531	-0.0324760683845	-0.0248818225025	0.00990437280419	-0.0213726873293	-0.0127606662596	-0.00430468348944	-0.00739245541054	0.0113884377266	-3.99390465978e-09
AF4	-0.00834568393999	0.195507981504	0.0710742033296	-0.00300243535802	-0.126366818496	-0.0533250973591	0.040300619524	-0.0249837752443	0.265492146031	0.0418155205058	0.0981724673843	0.0746352347606	-0.0079171116904	-0.023629859972	0.0422957584846	0.0646905984699	-0.0244321503017	-0.0537372930505	-0.0486532261419	-0.0168683126103	0.0211390970686	0.0178716614249	-0.01505566732	0.00420802100188	0.0198318605499	0.018765635252	0.0017999355071	-0.044047599166	0.000927048776885	-0.00796479588401	-0.0171959945782	0.058660141489	-0.00682200854543	0.00959471096288	-0.00355129301401	-0.00514126860397	0.00016984772964	0.0151893179994	-0.0265959097305	0.0730464454351	-0.0126411871019	-0.0421279596047	-0.0469528984058	-0.00891130421493	-0.0664375993955	0.0514660622623	0.0392236583133	-0.0421645764052	-0.0806133001341	-0.0829778089984	0.00810929622588	-0.0460541910769	-0.00112259792689	-0.0220349136185	0.0214419383414	0.0489725827576	0.0059448606794	-0.00642501943401	-0.0128180594185	-0.0557196593603	0.0143385778071	-3.99390465978e-09
AG3	0.0844081716264	0.0939615384137	-0.211206288386	0.0191397765788	0.0101516750581	-0.0103965264127	-0.109657922441	0.109311727405	-0.0545436984159	-0.147338736147	0.16741487135	-0.00603458593654	0.0185472966979	0.0272911730018	-0.0874808220712	-0.0532068436504	-0.0616368656798	-0.0598720784549	0.0609719164823	0.0752101851975	-0.0298877732228	0.0940705403839	0.09158827984	-0.0704537131822	-0.00994655505353	0.0603100100811	0.0218322026372	-0.000569897101384	-0.0168750459162	-0.00514526556383	0.0433144702229	0.0409543574661	-0.0134317403681	0.00153651057141	0.044739974735	0.0404748102819	-0.0690877588761	-0.00178514699677	-0.0187895348995	-0.0508713016425	-0.0460300358844	0.0171317628634	0.00284845089323	0.00917679299416	-0.0559623121045	-0.0704371222734	-0.00276071982592	-0.0678087379663	0.0303249277942	-0.00336652357875	0.0803641337527	-0.0223889483052	-0.00238684907902	0.0229250929592	-0.025319598304	0.0380109068169	0.0250691671876	-0.00332998306623	-0.000132502657705	0.00361036724512	0.0215696553859	-3.99390465978e-09
AG4	0.111803693827	0.1425921753	-0.230858304484	-0.0302353574246	0.0784450042435	-0.0139275956342	-0.125879689365	0.105893292686	0.0211705266257	-0.0993158370268	0.118586896784	0.0050595848199	0.00858715949163	0.019130607961	-0.0101427115386	0.0107843318668	-0.03535809906	0.0172520852822	0.0655522411313	-0.0094140449527	0.0274796800819	0.0213431191614	-0.0617648255798	0.0535373633333	-0.0159669715637	-0.0428825481142	-0.057333123209	0.0265428739837	0.0125636396593	0.0238660810406	-0.0815543511686	-0.0961548550762	0.0843050471738	-0.119587084969	-0.123146052468	-0.0434073395527	0.0852698243169	-0.00945621895954	-0.0217362727969	0.0551065585364	0.000179959247488	0.0660245443232	0.0104993254516	-0.0100117898258	-0.0125441694615	0.00450490750758	0.018482400364	-7.63389023983e-05	0.0187364180545	-0.0183766138284	-0.0235945815918	-0.0163729744293	-0.0194561823378	-0.00802262201339	-0.018526499645	-0.00808531385072	0.00799716146646	0.0121733630067	-0.00874261236511	0.0047074681207	0.00588025526801	-3.99390465978e-09
AH3	0.0372976916907	0.124545197709	-0.0925901448844	-0.00241515557491	-0.053594589443	0.0757819179031	-0.116847719205	-0.0196666531424	-0.0155246626855	0.130565076181	-0.151825559311	0.0559456374829	-0.00124474383284	-0.000377085966672	0.0773075203835	0.0135836339163	-0.0579401447592	0.0229724160901	0.11846594001	-0.0189031441296	-0.198490433173	-0.112298919512	0.111397186382	0.0689022535915	-0.0645110862527	-0.0427110186797	0.143204939792	-0.0293769316856	0.0475542915871	-0.0545442747461	0.0274877224404	-0.0131666487091	0.0113111063955	-0.0210375669916	-0.0369790375314	0.0089184151839	0.0113197341503	-0.0268227735261	-0.0271826122676	-0.0483609552691	-0.0383387486529	-0.0258045539623	0.04085174652	0.056498449045	-0.0186724753995	0.0157967023495	0.0219485665957	0.00191147820784	-0.0326259442604	-0.0419747701514	-0.000542570975185	0.00872833428493	-0.00468869335664	0.0359675301706	0.0219822042646	-0.0304337243828	-0.00491759350847	-0.0187228012219	-0.00427010391745	0.0101495007892	0.0114134098054	-3.99390465978e-09
AH4	-0.0296531814457	0.108015546706	-0.106554734139	-0.00392186294868	-0.0785750976313	0.0251283953898	-0.165273991456	-0.0403232613985	-0.0115583083984	0.149466926039	-0.217522505502	0.0882607180911	0.0555568095764	0.00774628644836	0.0189584876186	-0.0336013394914	-0.0269221028001	-0.0501938185734	-0.0260480993694	0.0413274829185	0.041147902512	0.0343543577402	-0.00529479404432	0.00121000389774	-0.0100580560388	0.0122414063211	-0.0261580026105	0.0290981377613	-0.0195086882975	0.02649334285	-0.023405086322	-0.033921032425	0.0112559024847	0.000443186946187	0.00689317565072	-0.0559836527825	-0.0112591148136	0.0315173039646	-0.00421739637529	0.0840029420761	0.0137660687391	-0.00545693917107	0.00722707505221	-0.016498473337	-0.00920016966541	-0.0351749903194	-0.05331290908	0.00242641743601	0.00484076323594	0.0547964981073	0.0553984833822	0.0386655066488	0.0549776973429	-0.0338212400533	0.0326887655077	0.0628817995776	-0.00941374829843	-0.088940662705	-0.0218202886627	0.0244934988613	-0.0134261850332	-3.99390465978e-09
AA7	0.188247641713	-0.0235317813679	0.0185269032281	-0.0593366432978	-0.2553752718	-0.0480913881441	0.0324838492596	0.0094999209618	-0.0653664362391	-0.0278439424752	-0.0332038152829	-0.044525858573	-0.0140186062958	-0.0499307648223	0.0389738159218	-0.0373332331111	-0.0275177238381	0.147932521231	-0.00389928677302	-0.0128885131151	-0.0752409219764	0.111384734887	0.0857578164338	0.101890803636	0.174077123995	-0.0277998521003	-0.0612926511474	0.024857545637	0.0147082245685	-0.0118403198457	0.0385780072482	0.0473135828506	-0.00546000662406	-0.022999065364	0.101474340499	-0.00634371168498	0.103415781641	0.0530180574583	-0.0103393029884	0.0445347913164	0.0153784902149	0.0322956495313	0.0265235242508	0.0227827271573	0.0331859672148	-0.0212586399959	-0.00399467948438	-0.0146717112124	0.00780341987313	-0.00826189895805	-0.0233961992371	-0.0163723791467	-0.0234749161757	0.0336580382011	-0.013920352037	0.0168900112395	-0.000454917283293	-0.00819085797277	-0.00719917194353	-0.00339058740252	-0.00931097005572	-3.99390465978e-09
AA8	0.214529034614	-0.0893647384979	0.0878188020139	-0.128673949871	-0.258850895133	-0.0935594338366	0.0359599513137	0.0380026313036	-0.0850075300416	-0.0391732351437	-0.0355292737586	-0.0310747755479	0.0612646875035	-0.0102045386368	0.0514309209782	-0.03808361099	-0.0513974041615	-0.00849173835475	0.018585493394	0.0213947090751	0.0329785600857	0.0412776200968	0.0195926779744	-0.00273841407409	0.0128158382174	-0.0481507588787	-0.0174654712861	0.028212331544	-0.0234811653303	0.00779098958087	-0.0240344260056	-0.0366610354274	-0.00508819846924	0.0155854693301	-0.0647656938127	-0.013552192788	-0.0817170287521	-0.0397955147729	-0.0503646119972	-0.0207899631005	-0.0504093671455	-0.0125831192205	-0.0651159730369	-0.00281789159484	-0.0382001156001	0.0146424212551	0.0473424150212	-0.00815483282305	-0.0762557885589	0.0431488685202	-0.0104971940076	0.0621250494488	0.00636219714992	-0.0219798960727	-0.0751886273223	-0.0148344664634	-0.0348344769681	0.0211638126898	0.00797170404502	0.0264954467205	-0.0392954278299	-3.99390465978e-09
AB7	0.221360937463	0.0848623966617	-0.0387423061493	-0.0365776049305	0.257982295493	-0.15534931302	0.200165946816	0.11696350392	0.0552601043866	0.0704944843479	-0.101410682395	0.0540655241176	0.0340717152113	0.00893227600144	0.113190883403	-0.0120353098375	0.253179722504	0.0720806292251	0.0868332941058	0.137581233421	-0.0427872029369	0.0578419094337	0.0257673694629	-0.0417670661562	0.0466998969206	0.0554813866501	0.0358719089757	-0.0179647226432	0.0245963103711	-0.02228254817	-0.0149498044032	-0.0177082697863	0.0164063653523	-0.0229862923316	0.0261609858607	-0.0314320123768	-0.0465462264915	0.0242551341617	0.0229597003391	0.0147981209732	-0.0208718637078	0.0303664305527	-0.0591300860957	0.00265324934234	-0.00315411325189	0.0094502126626	0.0137498477673	0.00955936582272	-0.0125981182847	0.0332038340236	-0.0116577251314	-0.0143609001493	-0.00149542506378	0.0152606857101	0.0141268957369	-0.00888504606276	0.00585885326221	-0.00429347350192	-0.00237946997868	-0.000356497016638	0.0113264484037	-3.99390465978e-09
AB8	0.206571588266	-0.0102383526951	0.0515587888772	-0.0373618649357	0.21251173061	-0.114133413545	0.154623828592	0.0184714898552	0.0281274050144	0.078189105745	-0.0651757719938	0.0259089052765	0.0370116660902	0.0163803330935	-0.0428428254788	0.00249913474178	-0.0546116217416	-0.0332151745286	-0.0193162006281	0.0485387099993	0.00359458803983	0.0683031408242	0.0335648853464	0.0282345827405	0.00312261203401	0.0137594833873	-0.0351420643516	0.0104834707658	-0.0251497791107	-0.0355967924032	0.00520931584156	0.0191107286462	-0.0052883724366	0.0661381337592	-0.0664560155592	-0.0116466004214	0.0515140014268	-0.0232543843726	-0.0467198127007	-0.0534792353034	0.0179963922819	-0.0565145691973	0.114157841208	-0.0417262658527	-0.000925219446792	-0.032186887353	-0.0365753969925	-0.0369071782849	0.0152949499276	-0.0447886768016	-0.0187115384381	0.05858946394	-0.0655013531382	-0.0573326277976	-0.0211855730245	0.0182152791376	-0.0156511458657	-0.0171192462777	0.0101579176363	-0.0270205578619	0.00505207349065	-3.99390465978e-09
AC7	0.226332574539	-0.104092874234	0.0128681457788	0.0297353436877	0.0137064185079	-0.135307834775	-0.0857186981621	-0.0360623890954	-0.00975828331219	-0.0269072364116	0.0656552727993	0.0433054235736	-0.0326971902521	-0.00856824481313	-0.0397964006495	-0.043060265491	0.0848950917211	-0.0600061597579	-0.0629778163857	-0.133442432437	-0.0533625959794	-0.198437017436	0.184005192377	0.00246045120976	0.0763039474187	0.0937416265486	-0.0881617685948	-0.0279409717618	-0.00866099192245	0.058455381663	-0.021952251593	-0.0400918108417	0.0592782355252	0.0155008015337	0.0293715157906	-0.0211119786132	-0.0182500935954	0.0128823635144	-0.000638740471356	0.0163113900235	-0.0296133904027	-0.0124839635229	0.00133519071192	0.00651402799589	-0.0262764324127	0.000563370566904	-0.0291171911116	0.00609129552371	0.0225691390633	-0.0177657451447	-0.0241302692335	0.0266146717927	0.0448694319535	-0.0531026322853	0.0154070759653	-0.0120735425422	0.0242607728372	0.0328172918705	0.0104079502282	0.00819214375256	0.0229760594609	-3.99390465978e-09
AC8	0.148456271301	-0.170369933172	0.047747599291	0.0398227285998	0.0806150252077	-0.164102925588	-0.191419133396	-0.198359785712	0.0872826462404	-0.0203142944809	0.0244274686775	-0.048461034287	-0.0588960698376	-0.0282452315372	0.0123576281704	0.0316727619228	0.0391324545773	-0.0145708342337	-0.0109303621544	-0.0097054789992	-0.0120369271911	-0.0338837642059	0.032013944327	-0.0194254942584	-0.00403099326002	0.0101351657639	-0.00337001782331	-0.013345178393	0.0032358938921	0.0246738584882	-0.0256364914738	-0.0145834350163	0.00645569130478	0.0327145566646	-0.047758369897	-0.00761813625086	-0.0268983892642	-0.0297886171442	0.0156832950565	-0.0122911165849	-0.00625249084991	0.00106199257172	-0.0025362426155	-0.00252028921382	0.0268873871078	-0.0187025247946	-0.0224943392057	0.0299355250598	-0.00511550932455	0.00455365143442	0.00469463583833	-0.095390471927	-0.0610280347356	0.0736340290378	-0.0249965907496	0.0456284066812	-0.0496219215954	-0.0481893239525	0.0118137614207	-0.00473297288646	-0.0721737636052	-3.99390465978e-09
AD7	0.132709959902	-0.113870609044	-0.0320849201093	0.122399577527	-0.0570763400017	0.240618627063	0.0525898876081	0.00909941475742	0.00703080523708	-0.000626564348056	0.0181613826235	-0.0250148543044	0.0157011634054	0.0796669880826	-0.0883768581342	-0.00298070721789	0.0473164265361	-0.0238424769406	-0.00746518757139	0.134886255043	-0.0153745762735	-0.0722646786837	-0.0353004602111	0.130918795909	0.0817556278581	0.071457547536	-0.0196404522224	-0.089062475856	0.00368204962166	-0.0259797371565	0.00874085317998	-0.0341015472167	0.0034510677563	-0.0479742427832	-0.0120555920231	0.0598443559262	-0.00544995101412	-0.0468151981386	0.1037090284	-0.0130620658564	0.052680453668	0.029847033639	0.0125083183456	-0.0493543866322	-0.0122262371897	-0.00578639143221	-0.0338755635862	-0.0455765631509	-0.0807979195422	-0.0187145917576	0.0174371677703	0.0135165221146	0.0148450380055	-0.00330091737603	0.00409738300825	-0.00644513832769	0.0015703090234	-0.00192132785066	0.00304157890422	0.000221364836338	-0.0453776791564	-3.99390465978e-09
AD8	0.159880998458	-0.176964895428	0.0173832329733	0.116219074261	0.00167200485801	0.303087807698	0.0425815343734	-0.00852302476363	0.0779420959649	0.0332402826429	0.0429539864476	-0.0213166352725	0.0478435232909	0.028799434131	-0.00281907123245	-0.00386639281833	-0.0063566969232	-0.0570395169499	-0.00791398194171	0.0627365110773	0.00449010970342	-0.00401539115173	-0.0183359639878	0.0440267267862	0.0170600633934	0.0226519120498	-0.0229173818241	-0.0285605280551	0.00502053299292	-0.00478673042907	-0.0116505531834	0.0109776871039	-0.004701255844	0.0271256075994	-0.0110204436742	-0.0564221395769	0.0388767247853	0.0404531084393	-0.099869168157	-0.0107857250118	-0.0704605171481	-0.0285200556955	-0.0719184098892	0.0338980099334	0.0284321826233	0.00691534591619	0.0548466574082	-0.0320730511642	0.0926703621813	0.0255167545249	0.0153970486892	-0.0150828139648	-0.0197801708453	-0.017969543546	0.0556785820855	-0.0282484805317	-0.0106818551761	-0.0130071030431	0.0351072035911	0.00271019547815	-0.0326909454722	-3.99390465978e-09
AE7	0.247326454494	-0.0969815999814	-0.0091694361459	0.0412626019932	0.0847266958406	0.204050543073	0.019213736597	0.0494026585551	0.0872829645436	0.040094133419	0.0346901635135	0.0141123717566	0.0819752691139	-0.0761237904052	0.127940824388	-0.0709594638556	0.00867246682078	0.0552267036236	-0.0463118504356	-0.200995938246	-0.00527544535378	0.0817158530245	0.0495091289365	-0.191088257137	-0.0358206669494	-0.0812965030374	0.0475364276292	0.102894006878	0.00144603231539	0.0370658655776	0.0214774092112	-0.00139073907628	0.00897611590972	-0.0182858290526	-0.000632964558695	0.024548935529	0.0237212270269	0.00109283771514	0.0568831838859	-0.0174644588748	0.0394712685759	0.0210321697104	-0.0062699263748	-0.0264887970128	-0.012300425378	-0.00532932930044	-0.00978029924711	-0.0297880064172	-0.0250272109559	-0.0308607452985	0.0281661401662	0.0110658003841	0.00522573777886	-0.0147863322046	0.0233583968352	-0.0170232302373	0.00595777024485	-0.00178762821906	0.00489989496279	0.00662518219436	-0.0437235186971	-3.99390465978e-09
AE8	0.168344298467	-0.168044626141	0.00972240435391	0.0990760193271	0.0069408851718	0.315672323282	0.0211548448871	0.00982592830571	0.122043122666	0.0246616211191	0.0253968482041	-0.0027357298369	0.0770371055441	0.00264519226675	0.00788225018	-0.0168274430383	0.00166848365003	-0.0198180148033	0.00939179501045	0.00999640992621	0.00460214715953	0.0295978769973	0.00761539429718	-0.00487791054095	-0.00452618410226	-0.0167965843318	0.00523578684582	-0.00197151045184	-0.000310072580441	0.0221387621432	-0.0380385993808	0.00102197606177	-0.00150266858459	0.0242210474686	0.0224304807575	-0.0161170825212	-0.0472764593887	-0.0203200301191	-0.0211707582648	0.0360866748366	0.00176714724371	-0.00640598284373	0.0491761959226	0.0232132375074	-0.00489397837278	0.0034489632637	-0.0222977929192	0.0977833809946	-0.0145789798357	0.0191420134107	-0.0422616991994	-0.0071516495048	-0.0004884520429	0.034263588944	-0.0776823272802	0.0443169954097	-0.00192823390625	0.0108266392067	-0.0360795976053	-0.00608617201256	0.0937881495195	-3.99390465978e-09
