pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0602437857296	-0.170791512986	-0.0293828835536	-0.0193594678907	0.117065451489	0.0625265449027	-0.112890037772	-0.0345352053477	-0.00465678371241	-0.0430018024625	-0.0435706268145	-0.0050544736689	-0.0118927039895	0.0189137136291	0.185424376756	-0.042239785093	0.0800900479515	0.0840939866007	-0.12984004624	-0.0223851747671	-0.152550484747	0.00224553426531	-0.0437795079521	0.00153336172389	-0.073309899568	0.152676030154	0.0623206712619	0.0401380620118	0.0953572405658	-0.0213361618235	-0.0292998168669	-0.0336021363071	-0.0272730126151	-0.00779718696194	0.0184556662884	0.0165664615518	-0.0327598275446	-0.0130489818744	0.0270512625704	-0.00759771818679	0.0351610815593	0.0534396690639	0.0169274835026	0.0512801065382	-0.0136495271163	0.00489594261502	-0.032494521286	-0.03845542909	-0.0099561434489	0.020150430471	-0.00516470061092	-0.0463382725792	0.0238934693034	0.0649183064551	0.0208475323776	-0.00977852519952	0.0202754691635	0.000716666626645	0.0262497388304	0.0178927778722	0.000101798997644	4.4551856219e-09
AF4	0.00867527295107	-0.180459097128	-0.160622773175	0.080875135814	0.0668825377968	0.0868186677719	-0.199413667262	-0.122307209316	0.0331371540218	-0.00614733906979	-0.183442898392	-0.0897966569113	0.0403590748202	0.0243490022577	-0.00651238462522	-0.0311756411507	0.0158065034043	-0.00386589324241	0.0410993566256	-0.0354790249932	-0.0158439050635	0.00516745361783	0.0170826396255	-0.0114347134268	-0.016562019873	-0.00756081029164	0.0136179574608	0.0226178069383	-0.0109429067155	-0.00766234920748	0.0185682081222	0.00467239785078	-0.014589282996	-0.00112744313498	-0.0137840233366	-0.0074687732679	0.0320032646504	0.000790111271321	-0.0056369513931	0.0196537209753	-0.0305061204711	0.0109081034423	0.0018011881833	0.0208642342889	-0.00992948790502	0.00416757692892	-0.0233048166098	0.042530081723	0.0222861289012	0.00900750454206	0.0131981170777	-0.00944716400663	-0.000682527461684	-0.0515840844856	0.0242919590383	0.0646452283639	-0.0807825353399	0.0290754708657	-0.0280503146872	-0.0934751951935	-0.0627072448407	4.4551856219e-09
AG3	0.0728844112675	-0.124364742964	0.19736676954	-0.00192147377516	0.0213836169097	0.00394588151428	0.0700135237532	-0.00168605107491	-0.216812626874	-0.115288150988	-0.0748265853088	0.025698848022	-0.00987726937454	-0.0298780821115	0.00921445010673	-0.129838701647	-0.0666583533153	0.0214660404288	-0.0697018185147	0.0314218731291	0.0595746030284	0.0329486107309	-0.0310144736919	0.00809902480309	0.0711267918049	-0.00362313651875	-0.0160593841716	-0.0314568767302	-0.00180660439214	-0.080526957492	-0.00474964105915	-0.0713476597533	0.0279482876839	-0.0375230342432	0.111969546704	-0.0486378908793	0.000466815680518	0.0331419966673	0.0372639925887	0.00597957229479	-0.0704654462727	-0.0631270472135	0.0485341530075	0.010703859517	-0.0613648810758	0.0344536115514	0.066410676867	0.0620427113639	0.00444317744182	-0.0179926094865	-0.00945029055399	-0.0408460967158	-0.000735932695744	0.004594217296	0.0149366922238	-0.00309912431189	0.0105073922419	-0.017061350213	0.0144031387514	-0.0238523135486	0.00690432053718	4.4551856219e-09
AG4	0.0887627720452	-0.192310222422	0.228171496807	0.0230937294812	-0.0616124139744	0.0047383532111	0.060471455132	-0.0462029436912	-0.179668821976	-0.10043150683	-0.0495350920062	0.0141746839536	-0.0307605299944	-0.0423709101308	-0.0240257252514	-0.063278899263	-0.0193354468348	-0.00685723459095	0.00508623950864	-0.00499301191908	0.0394836931847	-0.0109756657008	0.0123551787833	-0.0309735517858	-0.0414184521122	-0.0114347766057	-0.021424895629	0.0132805807091	0.0106561792516	0.0940394461768	-0.00508186547347	0.0952966869277	-0.0494420258122	0.0530301303247	-0.146678367867	-0.0303896395916	-0.00965598501138	-0.0963335487964	-0.0711891428959	-0.00132246571845	0.0608539096461	-0.00506508325645	0.0899546778342	0.0236120181249	-0.00801507295873	-0.025017718491	0.0260702112771	-0.0111204180232	0.035386575658	-0.00796568978636	0.0129110673037	0.00176104940667	-0.0216258363048	0.0151020945526	-0.0111412266946	0.00658249603498	-0.000250795743267	-0.000534251590273	0.0192020272239	-0.0114320733607	0.00872862584478	4.4551856219e-09
AH3	0.0465087822761	-0.117977937068	0.0647604278355	0.0436762898368	0.147159774385	-0.0833034251907	0.0743998599902	-0.0174408060337	0.129215134698	0.064991568317	0.0873745991387	-0.0917305653189	0.0358135745195	-0.00791740099706	-0.0167597290297	-0.0392323504554	0.0129637245232	-0.0407538367977	-0.0335274246826	0.240462837111	0.0194993075215	-0.10018937142	-0.0644697606729	-0.0317883406426	-0.0741935827077	0.139701440277	-0.0743560354174	-0.0242322725185	-0.101231488632	-0.00328480255131	0.0262748647156	0.0168562289715	0.0271666029174	0.000944026114279	0.0198778494651	-0.0304951784016	-0.0262341943835	0.0384539461811	0.00445451699898	0.0256089308932	0.017694180607	-0.00343305162326	0.0486214046274	-0.00503218324138	-0.0346818931752	0.0211641713671	-0.00163219926032	-0.0424434244818	0.0156528718854	-0.00975633283175	0.00569992243968	0.0521902350062	0.0221145886465	-0.0435687583402	-0.0242259369371	-0.0164703304159	-0.0129235737513	0.0323610005258	-0.000625528312559	0.0123419614918	-0.0272253619639	4.4551856219e-09
AH4	-0.0245183589465	-0.107602357505	0.098379110532	0.0325533408819	0.176715741345	-0.0737236062039	0.147413158004	-0.073477417787	0.153977278721	0.040447787533	0.132437062554	-0.144410441244	0.0264851923489	0.01634516791	-0.0324307762205	-0.012409627759	-0.0433613693323	0.0276529738102	0.0299808757547	-0.0103306740855	0.0128097706189	0.0206654603169	-0.0033422785686	0.0089236748579	-0.00902701187254	-0.0244211719198	0.0293326748926	-0.00262669534929	0.0126064654259	0.00932412721637	-0.00292882219069	-0.0190614936739	-0.0153085378004	-0.0135426983197	-0.0410427791853	0.0183823640958	0.0473932871503	-0.0315415446301	0.00442177778747	-0.0332354434617	-0.0324905245342	-0.00563471155437	-0.0387664020405	0.0129582468286	0.0405679183123	-0.0177344971304	0.0255657283918	0.0416846110129	0.0108587338152	-0.0120357213347	0.00411583273943	-0.1064017451	-0.0550241673999	-0.00855847798863	0.0155110348954	-0.0149619632823	-0.0335630290246	-0.0364171484982	0.0340064805656	0.0735399451004	-0.0629116667034	4.4551856219e-09
AA7	0.194179807674	0.0356348181896	0.0162193330774	0.0796794197015	0.151619362039	0.0754970005392	-0.105548984665	0.0911441994321	-0.0354187069311	0.017998579101	0.0526076866772	0.0466366895735	0.0249662413171	-0.00159478407367	-0.0230559444764	0.0679655310472	-0.0441331683658	-0.2066519108	-0.156494278525	0.0331415387398	0.0660827198352	0.0120883535255	0.0177321686971	0.13404734971	-0.0224492986643	-0.00928567802316	-0.029086190756	0.10996102871	0.0389929835523	-0.048343566843	-0.00440585664653	-0.0165037151748	0.0197128943365	0.0531650898277	0.0301753137051	-0.0523451841625	0.0453478676419	-0.065516864168	-0.070771654907	0.0478624388955	0.0240581576006	-0.00446917160704	-0.0908655296602	0.0442111129127	0.0196164770296	0.000224003371064	0.00678694129019	0.0241788179129	-0.00851126588939	-0.0210824107482	0.00311047693809	0.018096148284	-0.000911229249841	0.00569198212887	-0.00356399927376	0.00402695766994	0.00856414361093	0.0147192095929	0.0121850676855	0.00568040492185	0.00127446510487	4.4551856219e-09
AA8	0.203797119389	0.114214145074	-0.0324772024892	0.135239239289	0.160404556257	0.121773243247	-0.0945468000495	0.111053961354	-0.0805236894594	0.0398695032523	0.0988144757271	-0.000574960307896	-0.058533553023	0.034128772994	-0.0576480577037	-0.00261271972726	-0.063690205653	-0.0370289950422	-0.0407676534946	-0.0225276224754	0.0734370533557	0.0428781450892	0.0365892154072	0.036441505563	-0.0367209901544	-0.0203983065775	0.0361445499835	0.00918498157145	0.0118221343982	0.0497440272257	-0.0162858567037	0.0258440908541	-0.0132967962168	-0.0502796831177	-0.0699057201452	0.0253203140631	-0.0441228430061	0.0806054648035	0.0730258845681	-0.0130262348896	-0.048434055833	-0.0185635347401	0.0421318054402	-0.0390394896663	0.0191131618299	0.0739627591242	-0.058302128283	-0.071479166057	0.04302765299	-0.0390368666474	0.0488796038267	-0.0218123475902	-0.0127203214219	0.0147038404915	-0.0186760602226	0.00603047274551	-0.0016679047614	-0.0460426879542	0.0088190005953	-0.0223955591379	0.00189229115117	4.4551856219e-09
AB7	0.221714771435	-0.0976587056673	0.0367585643684	-0.0821489936831	-0.295382259466	0.110838944361	-0.0609316275763	-0.0119900612159	0.0876769704353	-0.032431088406	0.113404868069	-0.14961818134	-0.0295118400297	-0.0268278748984	-0.151159668307	0.0493329332095	0.210428168952	0.0716825391884	-0.189890361595	0.0356759493387	0.015005775556	0.0320091684476	0.069203154766	0.0304070434972	0.102743019598	0.00294531001334	-0.0318889471228	-0.0169390292891	-0.0429492797737	0.00407302357422	-0.0026864128583	-0.0158204115896	-0.00949970659758	-0.0190451832693	-0.0328506654319	-0.00490194839929	0.0150900101506	0.0191725946008	0.0023709616255	0.0266618051284	-0.0268026871955	0.031425683422	0.00955391773866	-0.031692721505	0.03827646245	0.0178439944856	0.0127263726741	0.0212232212075	0.00325439414184	0.0354549732162	-0.00197852961645	0.0123044140377	-0.0111679390652	0.0312121967217	0.0242444316946	-0.00936705911425	-0.000601587183063	0.00826670895061	0.00542230351181	-0.00213181991215	-0.0065309602033	4.4551856219e-09
AB8	0.188460703041	0.032107635616	-0.056976884887	-0.0816157302169	-0.255078253497	0.0741566244804	-0.0183697069615	-0.00229970765294	0.130867512464	-0.0144789066693	0.0600798477296	-0.0892150343769	-0.00229888100615	-0.00140779177018	0.0244892852795	-0.103627094822	-0.0549402893981	-0.0283592232789	-0.0267658808361	-0.000546157541762	0.0169248054984	0.0398133306421	0.0164823515024	-0.0164793744229	-0.00224892690979	0.00990241320162	0.0112600877096	0.00599743821106	0.000135514255336	-0.00617903358185	-0.014862945157	0.0097469286334	0.00425669205227	-0.028726187557	0.035893513816	0.0540302586925	-0.000654072362573	-0.0499081574495	0.0324339690423	-0.0504089113974	0.000682845198583	-0.058000141539	-0.0271199139746	0.0637804729669	-0.0335352932971	-0.0953814484648	0.0112483977159	-0.046268582434	0.00282632906218	-0.0503160991095	0.055173105301	-0.0402929926128	0.0580812359876	-0.0494544327811	-0.0766675869307	0.0278240943715	0.0151419712808	0.00531055956986	0.00508272957132	-0.0118008022613	0.0136568892042	4.4551856219e-09
AC7	0.214521817919	0.13026366357	-0.0222857544092	-0.0425307393187	0.016804584395	0.138109251749	0.0806640117083	-0.057508062777	-0.0616404440261	0.00197815054908	-0.0670039235472	-0.0274708834573	0.00420950998887	-0.0124591482851	0.0290987328729	0.0502931597864	-0.00981622054191	0.0687038259877	0.00851966065823	0.0919740072051	-0.139162749228	-0.0996385109093	-0.214282025397	0.135673206933	-0.00913636272296	-0.126822999235	-0.0439949670301	0.0100237152271	0.0063673898057	-0.0241310129917	-0.05986476621	-0.0191181515904	0.010575212858	-0.00861941509969	-0.0391959746045	0.0284063122172	0.0212793908643	0.014220850033	0.0213318916141	0.0170334017175	0.00168560377582	-0.00605761420991	0.0117575686027	-0.0160306764115	0.0542707530978	-0.044302482449	0.0345554583114	-0.0394336030099	0.0247574621076	0.00384596709811	-0.0440212070555	-0.00639547265493	-0.0209218250341	-0.0428762019026	0.0186168215364	0.0284390424233	0.0132316843257	-0.00776013342097	-0.0089456688482	-0.00919557958172	0.016117978068	4.4551856219e-09
AC8	0.128431075225	0.169014638913	-0.031487941768	-0.0474196937311	0.0287838674254	0.17074101081	0.17851752456	-0.183122649896	0.00758138069599	0.0834388761761	-0.102950080532	0.0447754992941	0.0522151746395	-0.0184305714318	-0.0028298552121	0.0270732200552	0.0327452311186	0.0143931520534	-0.0020600441857	0.0271205143146	-0.0261898225656	-0.0138049944371	-0.0196445874944	-0.00141296088267	-0.006142758015	-0.0509887705018	-0.00215650137797	0.00286633098055	0.0018449190005	0.0450087569611	-0.0429360791807	0.0510998872	-0.0313918059546	0.0191472801114	-0.016098056325	0.0092330073662	-0.0392261285303	-0.0211201704867	0.0187632543453	-0.00164945944763	-0.0154024928949	0.00356317821368	-0.00634545443669	0.0187259380417	-0.0214878818556	0.0794584507733	0.014879563817	0.0682773083095	-0.0997711161376	-0.0357996068992	0.0449283369876	0.00836819306145	0.0627392060632	0.0483492170916	-0.0459191269659	-0.0464568293453	-0.0500413194396	0.00754524162424	-0.0207493587053	0.0116703613704	-0.0124590713376	4.4551856219e-09
AD7	0.1156653475	0.0819825821061	0.0533579811896	-0.0531237261362	0.0656441068126	-0.243504911252	-0.0870718812192	0.0260199393645	0.0196981718558	0.00104918656548	-0.0590564441302	0.027648236474	-0.0359804019319	-0.0663668702805	0.0807315194945	-0.0316932713932	0.0454526589921	0.0878170400056	-0.026648149268	0.0864506817486	-0.0552349716409	0.12963362275	0.089219975996	0.0536062093731	-0.0314574710243	-0.11958042548	-0.0324414294481	0.0932407716056	-0.0834687665982	0.0135536737648	-0.0190463326324	-0.00184664655817	0.039291455208	0.00612364026382	0.0527480681079	-0.00189026970902	0.0581958117625	0.0215343106194	-0.0783471233084	-0.066337533368	0.0214251937611	0.0387066936287	0.0626413513965	-0.0359314544087	-0.0135118897177	-0.0142666211094	-0.0571425869884	0.000258720127098	-0.0213330950337	-0.0112944625345	0.0214690031465	-0.025972026792	0.0130124931738	-0.0153524419802	-0.000889662876142	-0.0131009520866	-0.0332206394838	-0.0251086010825	-0.0197325478114	0.00851515860234	0.0235993128508	4.4551856219e-09
AD8	0.134991378002	0.165608103922	0.010775430175	-0.0312368561708	0.0488334943331	-0.311956841359	-0.0740056840348	-0.034211361458	0.0470037525947	0.0232265907647	-0.097746148428	0.013031657826	-0.0346516581333	-0.0200459389188	0.00264134155214	-0.0428800977334	0.00450824405767	0.041775372721	-0.0313801253917	-0.00623707102352	-0.0142010504559	0.0436892419084	0.0278704170905	-0.00837710196555	-0.0105028040369	-0.0148276470051	0.0139866493671	0.00279503315454	-0.0249925142637	-0.00403892014438	-0.0125432642294	0.0325486401257	-0.0425399598118	0.0280949038758	-0.0295777688912	-0.0220486081555	-0.0443557447536	-0.0253690635506	0.102311566057	0.0825349475463	-0.0403141799002	-0.0476297018187	-0.0526059793865	0.0716841546807	0.00106158259261	-0.0367805074078	0.0337283318564	-0.00591484519599	0.0761346646649	0.044408178186	0.0029805613631	0.0417452391515	-0.0148348508578	0.0353939832364	0.00804782223884	-0.0365926980922	-0.0220374463474	-0.0158172201534	-0.0531221529038	0.0095627869135	0.00919877611072	4.4551856219e-09
AE7	0.24740249663	0.0829503297114	0.0545916009571	-0.00155937131625	-0.0746968647362	-0.197264830392	-0.058807551309	-0.0626578329711	0.0210075551051	-0.0261452661855	-0.0956811044594	-0.0308893225423	-0.0508243731629	0.0819241544086	-0.152999094948	0.0672828439588	-0.0300556486132	-0.1123363769	-0.0164729422874	-0.126257131277	0.0110043713106	-0.164675941485	-0.118589681006	-0.01914863898	0.0617371036716	0.0884714096909	-0.0180356104842	-0.0665249018489	0.0781009700298	-0.0157537570589	0.0103808452567	-0.0319506540387	-0.00111455271518	0.0163919883404	0.0290383190146	0.0170202801228	0.0154396325447	4.21364674406e-05	-0.0585456994983	-0.0580001796897	-0.00505939415668	0.0317354895619	0.0236954830653	-0.0206114945728	-0.0232634316902	-0.00066325687449	-0.0425245415701	-0.007375803038	0.0108147402683	-0.0135052816754	0.0116593535992	-0.0231724045263	0.0100773205521	-0.00128168178916	0.0124699070485	-0.0412288676381	-0.0317349531872	-0.0322081574508	-0.0406123253721	0.00445855463356	0.0150999219199	4.4551856219e-09
AE8	0.151501619474	0.15353873129	0.0322550650331	-0.031628126304	-0.00404184168072	-0.329839507799	-0.0688134962543	-0.0736043238753	0.0397520179664	0.0199742603678	-0.101259532742	0.00380957396012	-0.0510786841647	0.0260281800608	-0.0500442876283	-0.0261896247375	0.00121749437543	0.0170603895557	-0.0211012878951	-0.0503522074041	0.00575819430278	-0.00347924478689	-0.0250123189637	-0.00911199140489	-0.0142981314496	-0.00671849100019	0.0220825008275	0.0025637957762	0.00112073267525	0.0304725288224	0.01143428965	0.00811963958492	-0.00396755090071	-0.0313485046671	-0.0241228985037	0.0201895640649	-0.0144185098521	0.0147754705894	0.00810901515994	0.012637729987	0.0212709569285	-0.00636832294724	-0.0166862783567	-0.0246404175825	0.0210496903661	0.0588199333343	0.0270635656229	0.00833153415169	-0.0685439199649	-0.0229165287034	-0.0204586724249	0.0041491104263	-0.00294787760278	-0.00886682835517	-0.0130145864875	0.0747758972438	0.0686230578205	0.055161025756	0.0963836057538	-0.0147177572763	-0.0303039811282	4.4551856219e-09
