pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0535883512957	-0.178729997605	-0.0239031426395	0.0755445477427	0.0537051228928	-0.135203027393	-0.058720485006	-0.045625638451	-0.0512044718662	0.0213443956445	-0.0203323459303	0.0513447010044	0.00387504386624	0.0483097672732	0.116742116509	-0.0414826955915	-0.132794506095	0.0975592757279	0.093038068442	-0.0435003155596	0.155942100433	0.033010700754	-0.00453839465725	-0.0374943550186	-0.161841050732	0.0615132204787	-0.139081435393	-0.0608676590362	0.0340374946274	-0.0289484750829	-0.0162746207518	-0.0208928326157	-0.0100929937866	-0.0222855210368	-0.0108826686834	-0.0338824241598	-0.0163802660337	-0.00850667569685	0.0215832696137	0.0114217396874	-0.0346219341076	-0.0208768137692	0.0247373191178	0.0148697836272	-0.00226938821135	-0.0301997485401	0.0340550369432	-0.0352454845736	0.0151165922074	-0.0595775580516	-0.0140066145563	-0.00353435455384	-0.0261675820512	0.0289655833854	0.040173793813	0.0168768399485	0.0522725365118	-0.004643179602	0.0228717047346	0.000374625316375	0.0151780785072	3.11677207279e-09
AF4	0.00173250253099	-0.159145465037	-0.115006999043	0.00273469095482	0.0234869649226	-0.183710976095	-0.17513410146	-0.199765604904	-0.154725677095	0.0271444175285	-0.038565791965	-0.045695344495	0.0061339956094	-0.00749989326018	-0.00249561203006	-0.00289778265338	0.0572692346516	0.00714968083221	0.0192488595663	0.0129981631654	-0.0228672573992	0.00717992477827	0.0116148629741	0.0325850469406	0.0162949352931	0.00191702179474	0.0171340785633	0.0143635585891	-0.00507537550704	0.0207384961792	-0.0275120300683	-0.0250001398528	-0.016423798315	-0.023499018834	-0.0371209674862	0.0246928683454	0.00701810138306	-0.0109524661518	-0.0243350250781	-2.17220997025e-05	-0.0391925840367	0.0258413672236	-0.0271145314638	0.000901560824807	0.0213113348885	-0.0221716608814	0.0550947560566	-0.0109817582456	-0.00929106345226	0.0371847532791	-0.00498723256344	0.0261555388144	-0.00991331844394	-0.0602267579131	-0.0376696033356	-0.0606158712419	0.0352108137711	0.0702834791882	-0.0929757827452	0.021583967944	-0.0245693322883	3.11677207279e-09
AG3	0.0699429586044	-0.122089624072	0.179826564411	-0.0432148147545	0.0241003052646	0.070843723638	0.0925771441937	-0.0155424108647	0.0144604222755	0.199828057004	-0.161179946997	0.0647956741584	-0.0259094692313	0.0558149333426	0.0726240476901	0.0511627040139	0.106245454334	-0.0255553603416	0.0876229131359	0.0092563830696	0.04601272704	-0.0530376642563	0.0367160190613	-0.0749674437631	0.0640070045742	0.0102134477272	0.013962939623	-0.00268667861161	0.0135232557704	-0.0165048120788	0.054587058583	-0.0155506250934	-0.0233070674807	-0.07437413462	0.0243608606632	0.0403271277661	-0.0521560520232	-0.0410585774333	-0.00853421920321	0.00924537227874	0.014184799018	0.0690988942324	-0.0348083957112	0.0351142300594	-0.0261199092437	0.0125161041506	-0.0633541096784	0.0634261761888	0.0051429177074	-0.0257875646995	0.0669087229024	-0.000888238671104	-0.0693062399548	0.00998496929908	0.0229907789387	0.00907243552101	0.0164325721772	0.00205521316753	-0.0352427842275	0.00287413382153	0.00806075053597	3.11677207279e-09
AG4	0.0741473727436	-0.147877407231	0.182759849162	-0.0783757280087	-0.000107666429864	0.120347721066	0.101002482538	-0.0824129662173	0.0277235345709	0.091591558757	-0.143831146594	0.0654918544884	-0.0179690146433	0.0559492325098	-0.0121288894719	0.0323029681414	0.0320268684049	-0.00549004224978	0.0138371547295	0.0407406455229	-0.0225410382179	0.0198715189452	-0.0504419695391	0.0941959800856	-0.0662168931736	0.0370382279598	0.0201679962844	-0.00593300198183	-0.0164539853035	0.031812248316	-0.0621350900919	0.0500185830692	0.0667922616164	0.198740103574	-0.0231255881877	-0.040523509716	0.0588132479142	0.053482615402	0.0409898311192	0.00107915350325	-0.0836278135569	0.0283934375462	0.0183620884484	-0.0202171450121	-0.0202289497362	-0.0215217284737	-0.0187036738758	-0.00355274415428	-0.000329836530178	0.00458805144464	-8.41351108059e-05	-0.0227883820416	-0.0144829431864	-0.0097547824255	0.00859660389949	-0.0120178369771	-0.0135510655076	-0.00577875165767	-0.0125869649102	0.0182367491221	-0.00238666453184	3.11677207279e-09
AH3	0.0377062993123	-0.136123766276	0.0905764651769	-0.0819357590095	0.122626440168	-0.0257170449146	0.0608649837715	-0.0425137360016	0.0531198630055	-0.0554685209341	0.173178867657	-0.0721470968569	0.026387781458	0.00851864511955	-0.00988872793572	-0.0564779596187	0.0292525167756	-0.00483916328574	-0.176757614801	0.17802200144	0.158069014596	-0.00915990599962	0.00222646071728	-0.0666206481484	0.0489354399997	0.0910219082442	-0.0635077428108	0.00754962417642	0.00770431224186	0.0953253962849	0.0405612030832	-0.00214431792416	0.00160950655269	0.013481638124	-0.00831947218031	-0.0167036238817	-0.0371626230288	-0.0326645980172	0.0347865760529	0.0177097504618	0.0342572879783	0.0123516061819	0.0515876870462	0.00674805444441	-0.0519899559699	-0.0235169654254	-0.0308754249749	-0.0488792315712	0.0321280137603	0.0309912593542	0.0368932900718	0.024252846224	0.00794967244391	-0.0199086503467	-0.027090814886	-0.0202153759892	-0.0258136211145	0.016876918251	0.0100874403619	0.00447360247687	0.000848435181769	3.11677207279e-09
AH4	-0.0326126776663	-0.104911756911	0.101586740821	-0.0734091730138	0.113751878227	-0.00596672960984	0.167607779047	-0.109798207891	0.0510117397926	-0.0768146024481	0.217058001614	-0.101127539844	-0.0054816148967	-0.000775733341658	-0.00792834857421	0.0255736260341	0.0314321059566	0.0760338077022	0.0462197962646	-0.0144303095898	-0.0191907313087	0.0217879482919	-0.00743427561808	0.00373516635562	0.0033549637309	0.00205129446037	0.0090605621444	-0.00769233301873	0.000902705913686	-0.0103622934873	0.0237403480165	-0.00918674735904	-0.00401048963918	0.00566085116512	-0.00565730049775	0.0159285525064	0.0343807954425	0.0580978740252	0.0323829338006	-0.0248289657093	-0.00122801862533	-0.00506980961588	-0.0274787293913	0.00392951079011	0.060030940834	0.0612755060248	-0.0127649209714	0.0660728374989	-0.0195727556394	-0.0279647493267	-0.00580471573987	0.00338425526046	0.0372225727284	0.114264746101	-0.00268154519387	-0.0584124681695	0.0366675768889	0.0539023890202	-0.00369327669012	-0.0242387221574	0.00471036510979	3.11677207279e-09
AA7	0.191857028568	0.0235319153157	0.0112947946123	-0.0199774758398	0.0735061332267	-0.182268850653	0.0329465993215	0.0779695891327	0.0692883302671	0.00529371121878	-0.0555765504334	-0.0115051320142	-0.0124659070332	0.00373654651535	0.00518717206265	0.0643612906277	0.0298215681282	-0.0329165545907	-0.155551018241	-0.10858423771	0.061657705823	-0.132704166689	-0.157193617808	-0.112362205127	-0.0584529184604	-0.123324191478	0.029902152344	-0.0587770622384	0.0467806725243	0.00831932663589	0.0691928596962	-0.00388803817475	-0.0264513634465	-0.00873713623764	0.0418481067838	0.00594307225437	0.0572344310406	-0.00489312899663	0.00215482134658	-0.0271374037803	-0.0808534894161	0.00322179801927	0.0115264533339	-0.0592120686206	-0.0283714347821	0.0338883900325	0.0178192236958	0.0296162033858	-0.0260087928406	0.0203604235313	-0.0246174028157	-0.00194205856361	-0.0169134721756	-0.019140137717	-0.0283963441408	-0.00434105299682	0.0072427322657	0.00663107291594	0.0199393644367	-0.00668383545601	-0.000744987795445	3.11677207279e-09
AA8	0.216731979139	0.113374258085	-0.075765073671	-0.0686417013808	0.0319277595515	-0.242837654054	0.0643453481645	0.0971242349	0.0971241517964	0.0561558566654	-0.0606261878829	-0.0570865354686	-0.0846846817292	-0.0166551323259	-0.0353625784279	0.0846326488695	0.0381130368342	-0.0124691552918	0.0118655647002	0.000631243702136	0.0187159420463	-0.0208840571869	-0.0573176344525	0.0229573926437	-0.0244021909506	0.00132485867973	0.0129606057359	0.0144333931933	0.00550724616551	-0.00431749118555	-0.0669598816161	0.00657968614571	0.0385257534703	-0.0126769465214	-0.0114220417771	0.0244622644362	-0.0471610626596	-0.0103283311569	0.0374249827271	0.00438205537963	0.0353310712407	-0.0433630708642	-0.0177163175238	0.0806999095297	-0.00394287293121	-0.0355978465401	0.000582821435699	-0.0484203186583	-0.0464056060263	0.0641138372178	0.0173232707803	-0.0345238157007	0.0433077164456	0.0483551358219	0.0857422962266	-0.035839255794	-0.0251617186015	-0.0282953913132	-0.0428330211404	0.00575112602893	-0.00266310605419	3.11677207279e-09
AB7	0.222947556262	-0.116385238018	0.0382915839461	-0.029925283786	-0.326847741117	0.0780160013879	-0.141769147616	-0.0574935705793	0.109121641808	-0.0685722198715	0.0997876904496	-0.0142778069367	0.0281742165492	0.00170929845142	-0.149837534124	-0.0848008405912	-0.0786098820386	-0.135503446739	0.121820252802	-0.102258090565	0.173946238983	-0.0547734449563	-4.90386186472e-05	-0.0376745657332	0.061936071261	-0.0251954255849	0.0387085338957	-0.000937254749847	0.0135897491611	0.0306359217717	0.0061365270701	0.0303973748818	0.0065592990238	0.0257700484685	0.028738169112	0.021249216722	-0.0258782657713	0.0326429365792	-0.0305355392282	-0.01333380031	-0.0173869782915	-0.0360591242556	-0.0220974263708	-0.022702169443	0.0275711766826	-0.00954209011388	-0.00228321197304	-0.0076921555629	0.0321210956331	0.0144001606245	0.0243332306978	-0.0278235967304	-0.00431949190659	0.006724839986	0.0243459796872	-0.00192287939689	-0.0134024408278	0.0243087300973	-0.00381761592378	0.00907173863665	0.00201822683117	3.11677207279e-09
AB8	0.194252448461	-0.012124614657	-0.05286331252	-0.00541444729224	-0.26344098406	0.0569607697488	-0.0789206517694	0.00265288377548	0.0487417880743	-0.0777568487387	0.119988371127	0.041742802912	-0.00452349352156	0.0162576230842	0.0701484945501	0.057559093592	0.119952690662	-0.00686863377131	0.0355732966927	-0.018539888926	0.00772480716414	-0.00374527675699	-0.0223642342836	0.0242081109325	-0.0208010846038	0.0337115562298	0.0110656695653	-0.00842403332734	0.0241354071566	0.0157936854995	-0.0212154372965	-0.00376872564926	0.0255085113645	-0.0107319459385	-0.0311078592743	0.0275692845092	0.0304199517669	-0.00578684734832	0.0477145763581	0.0292770333958	0.00510565335857	0.0365668001287	0.0367008770666	0.09797241563	-0.0243067635462	0.0848345633272	-0.0047785031022	-0.0361998597219	-0.0804407898897	-0.0534915532046	-0.0176770782273	0.045004454822	-0.00264084166775	-0.0387364670081	-0.0509157759124	-0.01441785441	0.0202527205243	-0.0535921510807	0.00324857384499	-0.0224329742278	0.00478315767429	3.11677207279e-09
AC7	0.230480570249	0.0876812351629	-0.0203236442341	0.0544696078109	-0.0897514331716	-0.013158816664	0.120661928979	-0.0627896934106	-0.0801103614417	0.0590114453436	-0.0179763959258	-0.00973305864787	0.00785113664151	-0.020173604245	0.0156604438081	0.000106928163745	-0.131456123546	0.0923246637322	-0.0503127647141	0.0276533707745	-0.0592609148599	0.0762140432575	0.0831944072437	-0.285219793912	0.000210067246561	0.00233669780756	0.0755281628409	0.0392340131989	-0.0135620759963	-0.0164753936659	-0.00762693846132	0.0553490500495	0.0413114978432	0.0049557156206	-0.0423986234881	-0.00112236316134	0.0197830310561	0.0345566717486	-0.0140391617392	-0.0320869687306	-0.034987588637	0.00625270848692	-0.0144978144215	0.0333916289191	0.0193567899873	-0.0262671508153	0.0174149571623	0.0136967260556	0.0237216033606	-0.041289402711	0.0188194482413	0.0286518259561	0.0420621674114	-0.0277118472895	-0.00059830709573	-0.0164366331062	-0.0372518695895	-0.0235613209953	-0.0113495137788	-0.0151605959731	0.00219023523254	3.11677207279e-09
AC8	0.163912910599	0.179599748393	-0.0491883549974	0.0400778887292	-0.083161870861	0.021557875958	0.202351831418	-0.085602940851	-0.189287968713	-0.0908266649442	-0.0704418149616	-0.0344788119634	0.0654455476735	-0.0349180183233	-0.0227946301519	-0.0176504507684	-0.0130736501116	0.0319637025157	-0.0060748712686	0.0142496900678	0.0115375189725	0.0286852212476	0.0320546732825	-0.0698490044478	0.0180392491692	0.00551510068868	0.0264180061452	0.0216054906474	0.00399526323047	-0.0184207225489	-0.00863311424453	0.0336545315794	0.00372547714894	0.0322963595045	0.0263840860938	0.0159953155248	-0.00702892859059	-0.00397972519439	0.0512243234044	0.054014552005	0.0760092480756	-0.0177872603484	-0.000558760221305	-0.0539252899343	-0.00192409313219	0.0226059637656	-0.0357145030734	-0.0521589909873	-0.0646835219255	0.038711116571	-0.0389806657741	-0.0440407719478	-0.0705894435501	0.00889820777096	-0.00534095651029	0.0322140436899	0.0679933818536	0.0421038267161	0.00923979965058	0.0357288099392	2.01278261055e-05	3.11677207279e-09
AD7	0.122525222066	0.120761575405	0.0738520854935	0.071073693586	0.206323202229	0.076280273638	-0.119730910331	0.0492082206856	0.00394665511214	-0.0225029776137	0.0236797867304	0.00272873151436	-0.0177055182032	0.104774595246	0.0709156681548	-0.0126656974995	-0.0479167105134	-0.0164921836219	0.03226866719	0.0321953493399	0.0961234442252	0.134363770615	-0.0432018996827	0.00147789276297	0.0413226690597	-0.121556891305	0.132201284734	0.0156118363027	0.0246931334911	0.0617963297038	-0.0152047802778	-0.00579143049035	-0.0057029766659	0.0441857717468	0.0155666471442	-0.0603021243347	-0.0168478566615	-0.00610528166069	-0.130121421294	0.0526760586334	0.0238043054779	0.0180019650895	0.0349920675189	0.0493880083266	-0.00984716408016	-0.0176597403194	-0.00926955190496	0.00874542455701	-0.0193536890614	-0.00450336451608	-0.0604329488725	0.0176000261886	-0.00520063269394	0.0363178607089	-0.00683628588829	-0.00455561659439	0.020614163885	-0.00384716307075	-0.0176450901055	0.00090510842936	-0.000714561606372	3.11677207279e-09
AD8	0.160994476766	0.179140609391	0.0458812982224	0.0786716777392	0.189313878146	0.14626432076	-0.173316786361	0.0127654978921	-0.0546244551194	-0.0281985310023	0.0288231092991	0.018199489493	-0.0464030221154	0.0541276021365	0.0211576404315	0.0280855811912	-0.00767000935846	0.0484706306726	0.0532257741261	0.00788510447882	0.0397552567939	0.0304580499082	-0.0244400010876	0.0185960172012	0.0150467398132	-0.0354811026482	0.0142103718086	-0.017101118172	-0.0220557896788	0.00756039799471	-0.0166783566251	-0.00116154077092	-0.0400818042939	-0.0301214718803	-0.0119453328591	0.0363572620149	0.0108217756222	0.0241494559727	0.134297754198	-0.0266963665924	-0.0117861488076	-0.0711818838327	-0.0334664740858	-0.0707293158271	0.0142650261521	0.018907220389	-0.0104586496556	-0.0327007549736	0.0340756401384	-0.0013357898984	0.0276700631703	0.0563588858212	-0.0423732478838	0.0222610109619	-0.0260453941701	0.0172582744126	-0.0514042874565	-0.0384387544451	-0.0557317549337	-0.00290206778718	-0.00933208858998	3.11677207279e-09
AE7	0.248269376502	0.0819808101692	0.0552609908003	-0.0119760717023	0.0928249279768	0.155205755529	-0.157566714697	-0.0563625817515	-0.0363376405629	0.0311369969487	0.0423729475986	0.00134529746663	-0.109156988572	-0.0789771376853	-0.160687759809	0.029945254461	0.00460287987697	0.0221831381416	-0.0403466966687	-0.0583792706321	-0.131194174282	-0.203402694114	0.0324461706882	-0.0435894499134	-0.0413026036206	0.117670674398	-0.114122580664	0.00322285794738	0.0168525605442	-0.0510293207166	0.0331339283818	0.000227110403102	0.00114317921729	0.0339832520572	0.027526578439	-0.0323072485953	-0.00303756781432	-0.00125508234047	-0.07095347247	0.0289128799082	0.0383796639979	0.00541568992414	0.034691841907	0.00646296124763	-0.000256381006436	-0.0325478910064	-0.0034402800441	0.00285765358998	-0.0079014874413	-0.0069906508319	-0.041264921968	0.0282079090494	-0.0121866545048	0.0390660962773	-0.00732728181646	-0.00326927540349	-0.00103677553082	-0.0109693608116	-0.0292797962655	0.00120125137978	-0.00143622218099	3.11677207279e-09
AE8	0.160989908218	0.181664925559	0.0419962304155	0.0369041446077	0.232337158795	0.154045574113	-0.190041920587	-0.011103608813	-0.0521553041127	-0.0205184199202	0.0462955551861	-0.0198605731215	-0.0756565485182	0.0101052365799	-0.0322075534715	0.0222152231356	0.0412824850886	-0.0131509923919	0.0602866550439	0.0079748903297	0.0113802214224	-0.00163603803652	-0.00284003189906	-0.0201128339859	-0.00593645052002	0.0405556829804	0.0107087570142	0.0249860523967	-0.0410255929359	-0.00414780854107	-0.0400445055011	0.00834249851143	0.0183482032042	-0.0281078262859	-0.0245559991098	0.0302449252324	0.00401162673	-0.0107441506449	0.0281742256063	-0.0365223249108	-0.0255649085477	0.0526883667222	-0.0153405583068	0.0139192651713	-0.018085710052	0.0177264078562	0.0214738096971	0.0162852325802	-0.00996095409952	0.0119582969638	0.0389833843042	-0.0801552332306	0.0544854142152	-0.0689047160211	0.0383194851764	-0.00299243655977	0.0405829741048	0.0440592846888	0.0870496947106	0.0023053830153	0.0111939029665	3.11677207279e-09
