pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0555557205806	0.176413649409	0.0473060029247	-0.0242344200245	-0.0799215217221	-0.107879022847	0.076686673832	-0.00653916537815	-0.000701532972392	-0.0777279393037	0.0321778695943	0.0104978873674	-0.034407423118	-0.0373743863992	0.14367074967	0.025803766678	-0.00830644698212	0.0911043874521	-0.179051501636	-0.0524305470147	-0.0128250486062	0.0701994791119	0.0147460429706	0.108803474751	-0.204529464355	-0.0656015367173	-0.00700143767245	0.0662602180678	-0.045373272566	0.0069570033585	0.0120733308377	-0.0257195608736	0.0290597128455	0.00801525634784	-0.0141163983257	-0.0137023061569	0.0306241830413	-0.0461101919161	-0.00474931686506	-0.0255716114621	-0.000240444165296	-0.0168458128834	-0.0334740520903	0.0633407630757	-0.0707869745983	0.00104468903785	-0.01837726576	-0.0112651708568	0.0131548094851	-0.00196261753159	-0.00270556974088	0.00152203842332	-0.0676944620318	-0.000278799753171	-0.0237195592682	-0.00718133201069	-0.0284581774603	-0.0236077937409	-0.0194565685311	0.00850585158004	0.0114455734078	-7.12337341916e-09
AF4	-0.0124974031491	0.200796083621	0.160469955504	0.0415825228033	-0.115193806162	-0.135369725599	0.128015584252	0.0863190100939	-0.0352784551245	-0.195301551145	-0.0273140167108	0.0642345984732	-0.0222574940129	-0.000600114918937	-0.00160794389497	0.0478414738456	-0.00314856029024	-0.020301649375	0.0308878661726	-0.0198098719237	0.0230363246182	-0.000730045873727	-0.0255310553695	0.0332781161697	-0.0138963442578	-0.0136827156793	0.00515293205593	-0.011362122393	0.0353978045961	-0.0264350392274	-0.00725007653217	0.0144433250241	-0.0185358790416	-0.0127159658291	0.0562349620901	-0.00335333825598	0.0180784644811	-0.0308818513792	-0.00858358854723	0.00667397677652	0.0349945665306	0.00789227745043	0.070643193146	-0.0493834656431	0.101068358565	-0.0210511792115	-0.00980280914615	-0.00807508168581	-0.0532204684671	0.0594960508087	0.0294443066713	0.0437541872194	0.0368966183395	-0.0191522781821	0.00316975463842	0.0491749261539	-0.00180281169052	-0.0798970697659	-0.0309406922714	-0.0343441874025	-0.0162718530042	-7.12337341915e-09
AG3	-0.0500327647438	0.1284252239	-0.176186074684	-0.0188311641944	-0.0674411766087	0.0789056849481	-0.193862389709	-0.01119780138	0.159501572404	-0.135979599698	-0.00226752110042	0.0194374837992	-0.00304701826551	-0.024916100674	0.0404200077444	0.110430763592	0.0702222643138	-0.03530683736	0.0350634385169	0.121370710353	-0.0301880952563	0.0362179166269	-0.0189688314169	-0.0514207528793	-0.00828862539335	-0.074704883453	-0.0159601696912	0.00136590921519	-0.0448369121892	0.0413226287812	-0.0125542005918	0.0202766291166	0.03230452574	-0.0441212575392	0.0133880172174	-0.0116516984666	-0.0343132670782	0.00321500107197	-0.0352155214406	0.049337733236	-0.0418626301357	-0.0246229725677	0.0353570771738	0.0258763247439	0.0406474083277	-0.0315781302122	-0.086413947328	0.0420209553759	0.0283229318158	0.0243284330467	-0.0580308294194	0.00440759200115	-0.0119933533619	-0.053889010708	0.0405197282974	-0.0326798031651	-0.00505804412885	0.0333404246961	-0.0251164741287	-0.0262170809202	0.034573627425	-7.12337341916e-09
AG4	-0.0539571555581	0.194209145451	-0.217717455108	0.00196999926486	0.00470642141841	0.0807445878843	-0.186250929511	0.0730094437897	0.138881568888	-0.117257144283	0.0283888874586	0.0250486881266	0.0304118906172	-0.0208619424217	0.0104312849173	0.0136009604818	0.00858669968927	0.0194971792309	0.0380266032909	-0.0388161224088	0.0205970331038	-0.00583926947202	0.0127639838211	0.0470547983953	0.0109287346898	0.0293934153373	0.0108331498214	-0.0165515057216	0.0156235453101	-0.059498847376	0.0285745751402	0.0351642652796	-0.0466485601113	0.0206414716592	-0.0235723721592	0.00803262233426	-0.000414047960466	0.116596925164	0.071969971161	-0.121284101255	0.0877644518771	0.0401293098297	0.0340973810613	-0.046601680582	-0.0423599729475	0.0232542211338	-0.0192196055059	-0.0358179926683	-0.0146094862564	-0.0168909829011	0.0140789250908	0.0124089132359	-0.0195576646828	0.0314590455431	-0.0232531533066	-0.014838508845	-0.0141580265581	-0.000343661287532	-0.00264695475412	-0.0146664160455	0.0127719750191	-7.12337341916e-09
AH3	-0.0410059514458	0.0964102025392	-0.0637957164221	0.052901157776	-0.124429934208	0.0854495210671	0.0656602323307	0.0177879820455	-0.12062064909	0.163068199292	-0.0555064840755	0.0421072862724	0.000439585650653	-0.0383730619725	-0.0200075267815	-0.00830100819877	0.0243047926379	-0.0648047530703	-0.0104742106855	0.102380976768	-0.217620410903	-0.0482539957949	0.203355168775	0.066907237667	-0.025962607662	-0.054500639106	-0.00148698643765	0.0300637886235	0.0648632525735	0.0595904321208	-0.00562513268568	0.0104064844399	-0.0142208291415	0.0230522311849	-0.0467087471844	0.0344714792186	0.00352006114934	0.0619308779967	-0.019048142875	-0.0134023897724	0.00191924309381	-0.0576234314095	0.0364836397799	-0.015283159072	0.0128211834492	0.0264628558072	0.0156779649832	0.0255109614447	-0.0368920464445	-0.0452066537779	-0.0340993989356	-0.00272565598201	-0.0126436343435	-0.0023932117382	0.0270580164455	0.0287190782585	-0.000299352508197	-0.02531927242	0.00159552422714	0.00585323647312	-0.0166767918656	-7.12337341916e-09
AH4	0.0451500428026	0.0802986358852	-0.107095780707	0.0364103899376	-0.17757850803	0.0755933672184	-0.00875515610143	0.0493451907482	-0.19159476215	0.190315834159	-0.0552558781651	0.0671913094199	0.0491859434908	-0.0352856672327	-0.0242285947348	0.0418203416101	0.0359386520739	0.0273546882073	-0.0220626677177	-0.0124802866894	0.0221948313784	-0.0315093482185	-0.0438276323625	-0.00439879256371	-0.00533535771381	-0.0145066343322	-0.0159485680317	0.0079744768424	-0.0159662452571	-0.0406798554696	-0.0114855820602	0.00629374963012	-0.0278395436875	0.0217047883123	0.00747438718519	0.00148955151709	-0.01738139175	0.0110131179232	0.03258341124	0.0275923348478	0.00543487088665	0.0440836312999	-0.0303649952838	-0.0373287045227	-0.0136069809139	-0.0752952492262	-0.0486126930862	0.0142892732005	0.0878448981517	0.0420248789665	0.0681896333204	-0.00935362864048	0.0132395864015	0.0184518381782	0.0302206493067	-0.00585252559602	-0.038016857193	0.0222239249154	-0.068198815778	0.038269961753	-0.0563373375991	-7.12337341916e-09
AA7	-0.189683049039	-0.0263422827227	-0.0303614050166	0.0457415212986	-0.150707977736	-0.102540838124	0.0199654050555	-0.100046643536	0.0716838725611	0.0283760137512	0.0516496917411	-0.0728810663321	-0.0159713452126	0.0321864432858	-0.0620144203359	0.0201795894823	0.0615597009357	-0.180760763949	-0.112359066771	0.0312697847978	0.0630907461916	0.104396744671	0.134776792254	-0.0840236082181	-0.0108502796716	0.0483402071924	0.101686194955	-0.0508032987494	-0.0474015165247	0.00915318962862	-0.0285127453496	-0.000794741225952	0.071576421268	-0.0785405314775	0.00474666717755	-0.00858377787731	0.00823594687648	-0.0376237827478	0.100426504861	0.0155912466588	0.0725881563082	-0.00842137229181	0.000996749583391	-0.00549436117401	-0.0030011108371	-0.0147955598842	0.019125257702	0.0214226583746	0.016155814501	-0.0195268879076	0.0143403519229	0.0155050909015	0.0290640008772	0.0458375524576	0.00578906414551	0.00522729646697	0.0129106577795	0.000138443338566	2.16532248592e-05	0.0171670125047	0.0151350106772	-7.12337341916e-09
AA8	-0.215375582661	-0.11104229835	0.0176266816436	0.0977933412587	-0.16796088678	-0.162929432334	-0.0273526965126	-0.141072135964	0.0896167563498	0.03672394594	0.0130355328669	-0.0133194183419	0.114222951251	0.0488571362284	-0.0630848644692	0.0230460572483	0.0229598766205	-0.0124780474402	-0.0126817249469	0.023515502676	0.0422186224705	0.0146088667403	0.010490456542	-0.010837565479	-0.00619308497158	0.0666255372071	0.00278510763641	0.00644685929391	-0.0329796255512	-0.041475222391	-0.00345596394748	-0.0342180410643	-0.0399822185114	0.0614306992072	-0.00650035163792	-0.0373948847679	-0.0310132104794	0.086743789585	-0.0721639576359	-0.0111588033476	-0.0453477890965	-0.00595308419634	-0.056447432993	-0.0343686930549	0.0192736434085	0.0640652768827	0.0278107994875	0.0493931515842	0.0355592998359	0.019993221619	0.0522948022111	0.018443185414	-0.0434309487819	-0.0754302061168	-0.0238097475592	0.00917095302808	-0.0404406735149	-0.0242295257473	0.0280452996435	-0.024498552206	-0.000415585910288	-7.12337341916e-09
AB7	-0.225458393537	0.11968116673	-0.0250442568359	0.0387946953461	0.269657930933	-0.105903146847	0.0547553824455	0.143915172652	0.0488827423438	0.137534160104	-0.0265462527442	0.133909921261	0.0136648273424	-0.00624624397062	-0.0517047140401	-0.129444995759	-0.113330828558	-0.0729956758837	-0.0788445317465	0.186069432864	0.00736975661985	0.10235018633	-0.128166825281	0.0369682781559	0.0449189065075	-0.0772686389402	0.00902895294364	-0.00574069813161	-0.0345153525086	0.0382836114233	0.024182465422	0.00943618675133	-0.00827827316087	0.000352479793817	0.00965625757083	-0.00979388811059	0.0160000042702	-0.0174964032175	-0.0500867822167	0.0120942444467	0.0446431027893	0.0066762723694	0.00229738845748	-0.0593904134636	-0.0300736929847	0.0448753556333	-0.00390910376422	0.00166456434692	0.0361598033834	0.00560944544807	-0.00322381278622	0.00834850215288	0.00426323919525	0.01401375976	-0.00288209925935	0.00347681208754	0.00570535507351	0.00377518328691	-0.00872012780891	-0.00740885950427	0.00381650280714	-7.12337341916e-09
AB8	-0.203065305225	-0.00292286011308	0.0453746107731	0.0180552621037	0.257002353186	-0.0831004340957	0.0243763629407	0.0935341637765	-0.0280163721862	0.088863198854	-0.00429742762392	0.0574055795753	0.0423221854499	-0.0356230483155	0.0365327150558	0.0759835732218	0.0656239811182	-0.0484068685197	-0.0162874465912	0.0407955519507	0.0437879161466	-0.0141231237363	-0.0128233905664	-0.0094259208054	-0.0110043725993	-0.000694677614722	0.0157538114546	-0.0458142589131	-0.0235069214601	-0.00156487830788	0.00558452389855	-0.0493020643742	-0.028221652932	0.0423645258545	0.0242731336265	-0.0272964101132	-0.0403987102326	0.0462367348325	0.0817478648078	0.000609669740917	-0.0532001094652	-0.0605830195311	-0.00609062449422	0.0654190232476	0.0582307901421	-0.0712504022062	-0.0385744784362	-0.0251902409279	-0.0948046044407	-0.0385847457742	0.0586064465527	-0.0311685881861	-0.0228800749103	-0.0010392731264	-0.00381247018601	-0.0334577395582	-0.0314194785097	-0.000648459419988	0.0228920500088	0.00448588776782	-0.0108545153616	-7.12337341916e-09
AC7	-0.213545542585	-0.10360753999	-0.01055736727	-0.0517466561109	-0.00788047166253	-0.119827493523	-0.140174538032	0.0358853853467	-0.0641069634624	-0.0564097285303	-0.0505214607848	0.0346684050631	-0.0252093106225	0.0153466901826	-0.00788875283961	-0.0675982057059	-0.0369116902875	0.146636855195	-0.0691611947007	-0.0779360985744	-0.177697504343	0.0927880743274	0.0358905179412	-0.195637091561	0.0114822302927	-0.0508362543103	0.0415840457059	0.000838544614026	0.0207880993581	-0.0152403135884	0.0239236258764	0.0780263175046	0.0327721452922	0.0233840045999	0.0450710920621	-0.0431025877499	-0.00853850701388	-0.0110048468254	-0.0228872444171	-0.0362481356185	-0.0154605417076	0.00737898071007	0.0221648744583	0.0051828829302	0.0293800930138	0.0145651382655	0.0339896243419	-0.0291036889144	-0.0288793478293	0.0165054746168	0.00103353865473	0.019742137578	0.0298193649709	0.00594864174534	-0.0107233313726	-0.0181123128201	-0.0401601860383	0.0518968651736	-0.00483923992679	0.0206076734809	-0.0326961285316	-7.12337341916e-09
AC8	-0.151471205112	-0.181013962384	0.00558655272759	-0.0763338902965	-0.0330120736945	-0.0777806818287	-0.147961595913	0.108915881452	-0.152901722502	-0.0808669233229	-0.107062160635	-0.11576911003	-0.076305767451	-0.0127975207451	-0.014115178187	-0.0565469435696	-0.0441420874486	0.0114815322204	0.0130746638607	-0.0140773249789	-0.0478034200962	0.00804632349098	-0.0205691792972	-0.025050489632	-0.00515111669563	-0.011505798844	0.0298036748027	-0.0301135369522	0.0120635862142	-0.0171247868025	0.0209348491301	-0.00876862678998	-0.00325715472267	0.0277469815226	0.0156585888867	-0.0161574561723	-0.0728578383437	0.0112413481915	-0.00540596038326	0.0284360752352	-0.00657421474992	0.0399761716652	0.00442253193045	-0.0171652146468	-0.0625380916997	-0.0543975129012	-0.0509391130619	0.0589027757255	0.0120892849561	-0.0532162536342	0.00849418909467	-0.0605326435719	-0.0182712921917	0.00919236412796	-0.0242769218846	0.0413238665316	0.0699093292301	-0.0774700159566	-0.00238544036503	-0.0228680926106	0.0369573486063	-7.12337341916e-09
AD7	-0.134501470933	-0.0969737569512	-0.0726640410442	-0.0746136243614	-0.0399137451796	0.173725958316	0.175744297691	-0.0433569744015	0.0256310061077	-0.0549989391063	0.0383184844266	-0.0484362402409	0.0205569757661	-0.0770020058065	0.0909338664122	0.0349271442598	0.00855925306245	0.0566334680387	-0.157524318751	0.0400068608083	-0.0779474569944	-0.0145715093242	-0.0775451994468	-0.000780026909132	0.108487104002	0.0767511178143	0.0699270266176	-0.0846827159431	-0.000596849018628	0.0488550911052	0.0472186334758	0.0130609744541	-0.00188711773779	0.0138298428891	-0.0451033175791	0.0764644302641	0.0956486956916	0.0274646727576	-0.0484676295983	-0.0207979650328	0.0350369265738	0.00922873098907	-0.00885366101788	0.0234251558975	0.0197929707626	-0.0833038690707	0.00171254716264	0.00494125625797	0.00841196587409	0.0182339877279	0.0264014098422	-0.007303520523	0.0183603922495	-0.0417863003971	-0.0397028193069	-0.00218501715317	0.0237773646196	0.00387351211586	0.0180187229455	-0.0132166425343	0.00274731832624	-7.12337341916e-09
AD8	-0.163295008558	-0.165185387392	-0.0550068303736	-0.0905813324605	0.00404969879467	0.232243875006	0.189404681417	-0.00913926968925	-0.000264645422185	-0.121032979297	0.0450732239735	-0.0176950751401	0.0333499220106	-0.030782167132	0.0256031566363	0.0228631017848	-0.00916518148249	0.027031273436	-0.0549802955221	0.0169896185786	0.0132891660464	-0.0117191883987	-0.0414506955957	0.0410043534624	0.0124854734275	0.0194074250616	0.0386732370375	0.00477848088823	0.030823562534	-0.0258898990556	-0.0123319106276	0.00567344261868	0.00209447037382	0.00185377813275	0.02673701664	-0.0776015967889	-0.0713130033617	-0.0381883381027	0.0411722081918	0.0106933190026	-0.0129599346171	0.00654186220091	0.0458074896893	-0.0329029125683	-0.0420563383151	0.0801980646051	0.035684453289	0.0332184017621	-0.039494764287	0.0156937420049	0.0213382198164	-0.00960719817742	-0.0422511699474	-0.013138986659	0.0933741224951	-0.0569168191172	0.0343140644332	-0.00521712413056	-0.0192532951369	0.00234110345847	-0.0368963610182	-7.12337341916e-09
AE7	-0.252930728422	-0.0777921478115	-0.0590490530658	-0.011295838869	0.0413219872135	0.178353670333	0.114877191498	0.0545033995616	-0.025083425565	-0.0716769434319	0.0529805941306	0.105503905276	0.0608747825557	0.104793524146	-0.127641956462	-0.101968378488	-0.0544555017705	-0.0519814789204	0.149117185962	-0.0871194930935	0.065196746196	0.102824596756	0.0781842927045	-0.0598324474007	-0.104462696471	-0.0824217852342	-0.110111859879	0.0672601396116	-0.0362612735351	-0.0252701540601	-0.0204309662537	0.00579399774198	0.00533200673168	0.00191063261718	-0.0449434756786	0.0419452440985	0.0611194682651	0.0114736609015	-0.0147476781552	-0.00805935295672	0.0208440484409	0.0138488274918	-0.0100891560115	0.0350056625627	-0.0135770366459	-0.060024220004	0.0173357603877	0.023891956637	-0.0094958185238	0.0066006294889	0.0194516756114	-0.00914358792387	0.01646398843	-0.0448771274099	0.00342348522516	-0.0246641419936	0.0245704857156	-0.00422185757226	0.0133074285176	-0.00717632878599	-0.00666865424802	-7.12337341916e-09
AE8	-0.185734593909	-0.156656884659	-0.0350898951702	-0.0616738501975	-0.0220684681041	0.253861085931	0.199793957645	0.0233011775906	-0.0139562107001	-0.0881615753692	0.0479686791411	0.0232591714059	0.0562460130964	0.0113989946924	-0.0354323835497	0.0192364580031	-0.013912481305	0.00335873982236	0.017935804326	-0.00470310551856	0.0230480415833	-0.00485416421241	0.00497691553724	0.00740066330866	-0.00628876564776	-0.0277884244469	0.00772432667668	0.00342300724078	0.00541596804598	-0.015389874593	0.012847441895	-0.010104274273	-0.0134108458558	0.00190477100338	0.0435985162652	-0.0118176769859	-0.0662016661904	0.000656990420758	0.00371168844219	0.021521069726	-0.0327535515649	-0.0176428958837	-0.0299236839652	-0.00881204085473	0.0434175451153	0.0343047630847	-0.0451013182597	-0.0493523475025	0.0404375274477	-0.025418750072	-0.0532953870372	0.0174126658524	0.0136509864014	0.0694421499072	-0.0701326348033	0.0778543536268	-0.0703011201105	0.00854151104477	-0.00810193473472	0.0119554155329	0.0427625320308	-7.12337341916e-09
