pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.062302455883	0.180795408463	0.00788109817042	0.0366931139132	-0.139054824055	-0.0221646886165	0.0857995402283	-0.00711351836744	0.000638764857717	-0.0319343854602	0.114990292886	-0.000122299392839	0.0445191192568	-0.0511316628291	-0.089486002078	-0.0501552158739	-0.0353779960953	-0.147717565709	0.111237716099	0.0373156226481	-0.0415220796511	0.0670302640301	-0.101214024169	0.0448423597953	0.161319488218	-0.07437360256	-0.0855746571424	0.0165911047419	-0.00487830412549	0.114539642724	-0.052478764155	0.038925636896	0.0149010599584	0.00538352064927	0.0685603650867	-0.0169886350671	0.019572915726	0.00879702900822	-0.00396001439553	0.0338310217608	-0.0276571729718	-0.0478703224853	-0.063893306828	0.0147620240312	-0.0700432455794	0.052388773024	0.0167435035914	-0.0287618148004	0.00445331357345	0.0169848126429	0.0239675125947	-0.00756709270483	-0.0198909899448	-0.00678016291645	0.01609852989	-0.009690774491	0.00878342033149	0.0148410450685	-0.00823146445014	-0.0114797460649	0.00835177838142	-4.80882458855e-09
AF4	0.0285959000833	0.213532724561	0.113305040431	-0.0459895415021	-0.135877334836	-0.0262734519124	0.121374295586	-0.0371853485395	-0.0668346490042	-0.132404247807	0.175914378296	0.0478617245246	0.0146866170766	-0.00751260611029	0.00870265232415	0.00748277669956	-0.0829558513127	0.00841860581492	-0.0242959230397	0.00197068370341	0.0225783173396	-0.00749749628776	0.00844606322995	0.0265468884555	-0.0338691351945	0.0150836510583	-0.0370781159453	0.00164276728932	0.0174677420926	-0.0321918307902	0.033246237014	-0.0325211994011	-0.00537067238957	-0.0261402431755	-0.0162062641996	0.00879451030822	-0.0661760182187	-0.02457731292	-0.0318761321792	0.00229996070768	0.0165276823452	0.00931184894893	-0.0622910459961	0.0323322441973	0.0508624907822	-0.0875796780615	-0.0600263672943	0.0238813714312	-0.0351599799032	0.0590998674523	-0.030099961333	-0.0218166025433	0.0796660912767	-0.0413494244097	0.0184442761028	0.0563238490569	0.034534853543	0.033623369037	-0.0240563163644	0.0158255418664	-0.0021540855534	-4.80882458855e-09
AG3	0.0680168266632	0.109453833132	-0.205003960127	0.0216034789507	0.0339224828877	0.0601872065166	-0.114690750588	0.170936256667	0.149879168192	-0.0653476181928	0.0690932954066	-0.0355724333961	0.0586271804514	-0.0787986101021	-0.0104970401395	0.0688051458397	-0.0413148170738	-0.00961320697202	-0.0238174129916	-0.043885968707	0.0617535245349	0.00543253710509	-0.0922953333834	-0.0769541364911	0.0216141462951	-0.00657792960007	0.0874402054144	0.0142304884736	0.0128751773265	0.00943545802041	-0.0251245349035	-0.0491257583204	-0.077630729343	0.00133017421349	-0.1032456444	0.056961391916	0.0662208500259	0.0323186564616	-0.0419004201202	0.0889169892812	-0.0234242233041	0.0530705879723	-0.0485683612434	-0.0320780162385	0.0237472415279	0.00597621591054	-0.0018173242986	0.0141769240144	-0.0291394281694	-0.0206878253653	0.0409148097313	-0.0210423474211	0.00462744879259	-0.0557168571901	0.00011324146503	-0.00225530226869	-0.0382911105096	-0.0124803732826	0.00479430891875	0.0111237297828	-0.00803081784748	-4.80882458855e-09
AG4	0.0862922374342	0.170354019073	-0.227991725251	-0.0174662714092	0.115490686199	0.0574791315927	-0.113009266835	0.141161256148	0.0958034079268	-0.060904072558	0.0589225720169	-0.0198145473284	0.0715866665476	-0.0705902514584	-0.00785613676848	0.0411033122847	-0.0244134175876	-0.00131539977768	-0.0276688266609	-0.00985286497546	0.00929421542621	-0.0200342110259	0.0408695326295	0.0514892157802	-0.00982316278571	0.023905197532	-0.0335578200998	-0.0120415784025	0.0149969456294	0.0173362626194	0.0602803120723	0.0443903022803	0.0357904684365	-0.0458868537584	0.121261862363	-0.137495520424	-0.0222466996116	0.00126861927565	0.0786236314518	-0.0560070617794	0.0316663576824	-0.0128172459587	0.00441577400407	-0.0504216052739	0.0230315023637	-0.03879064667	-0.0305991011492	-0.0131173967315	-0.0203883397634	0.0102915177385	-0.0109070577528	8.56808873126e-05	-0.00931151533135	-0.0162290426168	-0.0163010520466	-0.0169118962512	-0.0722837005515	0.00353096061083	0.0173517221701	0.00743355109262	-0.00674317741159	-4.80882458855e-09
AH3	0.0520744899463	0.105367482983	-0.105226669165	-0.0381411988074	-0.089506022669	0.105843391635	-0.0619705790441	-0.0385807566856	-0.127892495563	0.097466592071	-0.125319625545	0.123424655255	-0.0272542990026	0.0163986790876	-0.0233578027903	-0.0116306826919	-0.0237917177384	0.0297160786283	0.00270983791042	-0.253430460475	-0.12095054805	0.0842982221849	-0.0195686442098	0.0837015777094	0.0187603734594	-0.0716591782401	0.0816245588919	0.0276718441556	-0.0648572574767	-0.0174618288256	4.43257073651e-05	-0.0169380144348	-0.0681812133141	0.0200385877818	0.0414927412843	-0.0179059835757	0.0463585388946	-0.0334468600206	-0.00559635306684	-0.00524116018489	-0.0247945423431	-0.0401649265453	0.0178273271078	0.00794470378111	0.0974000337757	0.0195089110594	-0.00969247743744	-0.0411261043279	-0.0109502936568	0.00397822837196	0.00465488696591	-0.00139172933905	0.0133727656801	0.0199109664933	-0.00433235083567	0.0182512354464	0.0103995473546	0.00388905560178	-0.0141257509625	0.0209552854122	0.0132357320238	-4.80882458855e-09
AH4	-0.0380645367575	0.108311036576	-0.109091610269	-0.00464668669612	-0.134850096841	0.082553435541	-0.095679510008	-0.0352140993318	-0.157563892726	0.116898372063	-0.101738804996	0.149573973834	-0.0471065628079	0.0574845058468	-0.0483185812725	0.00620898779529	-0.031203702322	-0.00582114401021	-0.00714006672378	0.0434130639164	0.0710361131276	-0.0423819686692	0.00323291576827	-0.0140474965061	0.00870971319713	0.0321636248835	0.00386884114955	0.00168982675861	0.0298607238	0.00828578360703	0.00835130549162	0.00883394233663	0.0554158678046	0.0430637599179	-0.0177332602192	0.00685461819503	-0.0375578315345	0.012887889907	0.0608828322673	-0.00014351786972	-0.0202783084507	0.0426661288809	-0.013603615187	-0.0885109721706	-0.0279091117006	-0.0576493795961	0.0573904702946	0.0637401781148	-0.0228918516336	-0.00746446098646	0.0770234638835	-0.0405497135993	-0.0511086884277	0.0253560806113	0.00509877347225	0.0250156988898	0.0200275443516	0.0571812331536	-0.042695306044	0.000319429807877	-0.00352813000178	-4.80882458855e-09
AA7	0.192650697154	-0.0228968909918	0.0284244525009	-0.0689434084715	-0.17373833406	-0.0398823140361	0.0201337986849	-0.0188682650457	0.0590447476875	-0.0225302595527	-0.0665500367872	-0.0856055588538	-0.0297657164767	0.0170526168716	-0.014074655226	0.133497327994	0.0637758820664	0.174489935428	-0.024234305463	0.00683248882655	0.10124914117	0.222728295541	-0.0108029798316	0.00295242235789	0.0242861151345	0.0745841960296	-0.0191087121326	0.0271025124919	-0.0530720523202	0.0663848777499	-0.0596255341506	0.0122015368407	-0.0452000184544	-0.0205873478917	-0.0212037349134	0.0125816532386	-0.0435155540195	-0.0365638383626	-0.0146600969625	-0.0970137291222	0.036296162459	-0.0193208497687	0.0259785866027	-0.0233824196005	-0.0361839208564	0.0113585747005	0.0182399854468	0.00907452339443	-0.0275126621677	0.00892002828326	0.0238684895333	0.0238066245883	-0.00321139070851	-0.0466009699988	-0.00539381600778	-0.0187199469863	0.00056139393768	-0.00649647184826	-0.0110026773744	0.0303622934318	0.00110477970269	-4.80882458855e-09
AA8	0.233829354137	-0.116742793391	0.0772659064327	-0.0889622426077	-0.199635811011	-0.100809373816	-0.0402121556484	0.0117682664983	0.128982969761	-0.0268238415585	-0.0925711483909	0.0183422231591	0.063755113773	0.0804606429233	0.0232300528588	0.0586340614734	0.00253692742046	0.00966077759751	-0.0414627013104	0.00633803788709	0.0781532963115	0.0159908258664	-0.0135715142748	0.0190195225756	-0.0311369694845	-0.00309207204347	-0.010985728247	0.00883393503342	-0.00397306015143	0.0444703096675	0.0302347572262	-0.00568987658004	0.056488710264	0.00669610050146	0.0429923429861	0.00437803317815	0.0250569154762	0.0275298362991	-0.00828222955237	0.0321870134147	-0.0627352655208	0.0457304831654	-0.0601561400965	-0.00890881256397	0.0732018516419	-0.037896132054	0.00934086962872	-0.0161884615885	0.0270682454555	0.032198586467	-0.00727224746286	-0.00867698034319	0.0344983090554	0.0848835663777	-0.00512208754075	-0.0843891400587	0.0157339306869	-0.0106927603778	0.0396306728661	-0.0582572429791	0.00188682726698	-4.80882458855e-09
AB7	0.218432020493	0.0749042816933	-0.0571909178725	-0.0312497638075	0.208691882046	-0.265159621803	0.0813221471222	0.119150569166	-0.161765750806	0.0832266930656	0.0647377199403	0.0683165072961	-0.0537409847784	-0.00122633995261	0.099191745284	-0.145360602315	0.16433827111	0.0234992403532	0.0991164693142	-0.0134002033826	0.130949115944	0.00790698053554	-0.150212761021	-0.0115186408597	-0.0359828773668	-0.00163688057589	0.0500070230901	0.054891965393	-0.0498604765433	-0.00433228107285	0.000475430630172	0.00464298242273	0.00956287639106	0.0306952182539	0.0155457825236	0.0313328304124	-0.0264112815671	-0.0271136313212	0.034399191617	-0.00258950498252	0.00488479977199	0.0131299622366	0.0222254970767	0.0303429465631	0.00520154882403	0.00271303472863	0.00951171672436	0.0012153965019	-0.00195887270602	0.0278659211439	-0.00623476288626	-0.0358623411038	0.0139269432627	0.0027333349097	-0.0182271541855	-0.00708035989829	-0.0301888692768	0.010880184112	0.00386473368055	-0.0147832448055	0.00199927880193	-4.80882458855e-09
AB8	0.176665254008	-0.0447859726545	0.0512110935532	-0.0321581596894	0.174646912328	-0.211398836492	0.0464771615356	0.00700068618071	-0.116912920466	0.0588396317778	-0.00605707437532	0.0612779764357	0.030556774121	-0.0377120068443	-0.0809200782947	0.0598585130388	-0.0909794702444	0.0187846284165	-0.0332564737954	-0.00940532684486	0.0337195739058	-0.0169300158448	-0.0297434568573	-0.00593561001758	-0.000571192053472	0.0188230831197	0.00417071938324	-0.00408289464616	-0.0120221057283	0.0163564853721	0.0131053342468	0.00620084550982	0.0457858148519	0.000403562870774	0.00678912831478	-0.0383115971808	0.0224514696087	0.0456256673505	-0.041016663615	0.00430546446582	-0.0281957440697	0.00151897880123	-0.0628978914591	-0.0109160109314	0.0119657300177	-0.0301734522463	-0.00825426569578	-0.00699563508336	-0.029836030432	-0.0384477861807	-0.00433742312592	0.127335677625	-0.0686024615669	0.00301059835618	-0.00911379976436	0.0479941771513	0.0502761352792	-0.051417782951	0.0100929311312	0.0463685064523	-0.00416156634706	-4.80882458855e-09
AC7	0.202028884523	-0.125103557556	0.0151178679853	0.0786333819566	-0.0347186438602	-0.0510482230814	-0.126878466769	-0.00151734722475	-0.0551799575807	-0.0667401792678	0.118278843082	0.0112874348845	-0.00882245688726	0.0430072073946	0.0133106407688	-0.00128945515273	0.0269050108285	-0.104494936942	0.09204069318	-0.0599890098466	-0.109505833245	0.138326615093	0.116838614482	-0.221858292292	0.0577875812961	0.050175714423	0.026472624892	-0.00545753416389	-0.0114481507185	0.0171669492591	-0.00880530605384	-0.0295830137295	0.0257577602416	-0.034468473495	-0.033085021169	-0.0199794183222	0.0199820663107	-0.0264298999667	0.0411033743706	-0.0286466944283	-0.010520216115	0.0648520377225	-0.00979851462346	-0.00674980559695	-0.0111869425782	-0.0299464021968	-0.0149422388109	-0.00584953901776	0.0497743560697	-0.00801717339726	-0.0577071357343	-0.0264970853427	-0.0241248301141	0.0218937183197	-0.0260496849865	0.0427958182438	-0.00590692879633	-0.00591356663023	-0.0130377117654	-0.00238037015747	0.00911186339936	-4.80882458855e-09
AC8	0.131772774717	-0.163825401965	0.0262453548646	0.0951464334846	0.00662952894583	0.00175418404788	-0.208344471477	-0.104045007799	-0.139222218024	-0.159606729737	0.0977323697547	-0.0421073419898	-0.0191674588029	0.0086666104327	0.022030321186	-0.0200995303757	0.0305303579682	-0.0181447353543	0.0323769402543	-0.0214293941249	-0.0306653674987	-0.0137905673145	0.024090416112	-0.0480218525724	-0.0221507724382	0.0280478015705	-0.00183418477415	-0.0290403338652	-0.0195743204722	-0.00582414588916	-0.0189352135112	0.00548949975254	0.0744609111436	0.0106949609961	0.0128913933669	-0.0290874457292	0.0101592860483	0.0347004972783	-0.0263103973855	0.0443384089758	-0.00597055903671	-0.0423453909137	0.072864302716	0.0134982117167	0.0391897959866	0.0554187037763	-0.00075663218022	0.0625470597481	-0.0855664188717	0.0669575623991	0.0607685542592	0.0429787058733	0.0131179674914	-0.0193464247468	0.0595448951797	-0.0314308412309	-0.0017574648378	0.0201441788357	0.0168857539425	-0.00822642982093	-0.0193287367832	-4.80882458855e-09
AD7	0.127315334179	-0.0992964732846	-0.0611111393471	0.0483872450706	-0.00767168916748	0.192398693394	0.165877974482	-0.0238238320897	0.0450587372962	0.0545318567891	-0.0338441360161	0.0247493861852	0.034869779358	-0.0990940604773	-0.0883059502602	-0.00218718995719	-0.0062331688034	-0.0558750140138	0.187067781405	-0.0292872722457	0.0974954295685	0.00294675526451	0.0515572360128	0.00296193971434	-0.103305028829	0.110918064885	0.0141600334694	-0.0303135816236	-0.0805277149796	0.00603784397817	0.00846702788427	0.00547362782191	-0.0111651652428	0.0122157770558	0.025457206472	0.0442862939685	-0.0207416809033	-0.0356072943778	0.00960323867502	0.0791905006389	0.0607473147277	-0.0502763436242	-0.00011822935461	-0.0437948526461	0.00986604752106	-0.00891884969179	-0.0640151638977	0.0242700134758	0.0706889100409	-0.0237411132546	0.000233966148452	0.0193320247596	-0.0106948272083	0.00253945479885	0.0400323256054	-0.00798919561961	0.0188038534064	0.00648033110017	0.0270393648059	0.000673440206106	-0.000441631533486	-4.80882458855e-09
AD8	0.149035369134	-0.168100547926	-0.0336692574321	0.0481769382158	0.061528469815	0.246075520734	0.185473226466	-0.0492501566305	-0.00011701469689	0.019235497361	0.000470058100603	0.0431705903431	0.049142048989	-0.0233006480644	0.00737324996804	0.0166973280532	-0.0363418869944	-0.0464901610883	0.0613146924827	0.00100448402994	0.0475735484151	-0.0122742890249	0.00977363415487	0.0374414912127	-0.0388988690727	0.00674866557566	0.00986645967276	0.00251020725489	-0.0272346029844	0.00611122434117	0.00971343871613	0.00204298481927	0.0371903786639	-0.0150658639748	-0.0155144132492	-0.0150872881015	0.00855525193777	0.0319620112985	-0.0473882130004	-0.0963392558907	-0.0500512057914	0.0823259325079	-0.00242656988955	0.0650839158635	-0.000496158646211	0.0139175292639	0.0646699631608	-0.0654158670777	-0.0712642691594	-0.0337554283705	-0.0261249076335	-0.0439917212696	-0.00532235950668	-0.0104023763749	0.0401300649576	0.00993041767629	-0.0171435429361	0.029174675376	0.0157825647702	0.00357692278944	-0.0535834434619	-4.80882458855e-09
AE7	0.239824190634	-0.107539917986	-0.0560946315814	-0.00849991842341	0.10963936484	0.163409665577	0.141486952655	0.0217156530971	-0.0217057340991	0.0748106586903	0.0784578699677	0.0254598700879	0.00711905851298	0.12698345069	0.162945178953	-0.00845416045695	0.0499875766866	0.0608726715133	-0.203075803848	0.0843495210114	-0.0967796962087	0.0485999846379	-0.0308208892509	-0.054944880706	0.0951187036704	-0.0778496179587	0.0226628737967	0.0126134890433	0.0667709546477	0.0149902719908	-0.0363014410268	0.0158721704643	-0.00541827053101	0.0194572926597	0.0379298165034	0.0335784086553	-0.0305859452941	-0.0168619404451	0.0158829152339	0.0297118452403	0.0188928513995	-0.0305839966649	-0.0143026414234	-0.0422106401004	0.0135284714155	-0.00967941817544	-0.036196030791	0.00427548831517	0.0231822636347	-0.0333649960747	-0.00713679176061	0.0143724496101	-0.00550358969439	0.00199130975495	0.0716134370571	0.00621676836364	0.00740425349588	0.0288468952879	0.0264864326446	-0.00375523569434	-0.0200521151664	-4.80882458855e-09
AE8	0.159726510155	-0.158780607084	-0.0359091616657	0.0222006433046	0.0672172981952	0.269531318328	0.223162763981	-0.0266560773262	0.00653156186368	0.00646067443225	0.0273167376652	0.0369996405091	0.0190514525607	0.000405921747417	0.0442589602656	-0.0232415606633	-0.0209202449861	-0.00441422888185	-0.03282804561	0.00837269148384	0.0242951176555	-0.00671421094859	-0.0248211537645	-0.0176211619257	0.0454372711045	-0.00175201658499	-0.0167431862636	0.0105251181718	0.0225213483747	-0.0481596633978	0.0251803234887	-0.0226218848695	0.025066780241	-0.0224016802059	-0.0309132108447	-0.0429346072165	0.0298182981796	0.00797121228571	0.0101239136334	0.0122419650786	-0.00685477747029	-0.0220605179028	0.00945887783559	0.00695683775369	-0.0159535397345	0.00230143089087	0.0237665749544	0.0396563482558	-0.0045781507805	0.0786065527039	0.0317929484051	0.0188739849763	0.0225012308402	0.0048861589769	-0.113287712609	-0.0148482498173	0.00093227086866	-0.0538845762722	-0.0508493194012	-0.00330445992545	0.0681073262721	-4.80882458855e-09
