pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0618024115013	-0.168802463553	-0.0499405071985	0.0579793075558	0.104824642084	0.0447824415255	-0.116386147821	-0.047175322832	-0.026150622239	0.00438413668294	-0.0237746127478	-0.00476038392392	-0.0515718303228	-0.00106058912437	0.0694555607172	0.0582889663508	0.129501028991	0.0856253903452	0.20022289654	-0.0111412407119	-0.0188708667009	-0.0592379637089	0.0996965528206	-0.11534112787	0.144073461979	-0.103690242931	-0.0382200162377	0.0452972935911	-0.0657878345224	0.00643572087736	-0.0149259705762	0.0291367041378	0.0270643976249	0.0239140777529	-0.018859471135	-0.0152940078922	0.0255914209839	-0.0328800926399	0.0396290919677	0.0394550738986	-0.0187185299547	0.013954050353	0.0255363240753	0.0181148522416	-0.0171082722867	0.0185832635184	-0.0128373552471	0.0311080654416	-0.034727929003	-0.0236533624296	0.0228077547094	-0.0204781035103	0.0311520183825	-0.0441519939796	0.0449678622813	0.0359499982251	0.0172303469564	0.0338256986971	0.00985627678869	-0.00444918762167	0.0108327213697	6.25726820679e-09
AF4	0.00347737600321	-0.131161537983	-0.154755432793	0.00991497359226	0.127362498851	0.0286996526997	-0.203575292612	-0.153812640017	-0.0329771507507	0.0105757833037	-0.107329837838	-0.109183275192	-0.00938800291025	0.00400624397331	0.0700593933344	-0.0481031745964	-0.012043068082	-0.010317888034	-0.0113891833076	0.0142404529939	-0.00690966965426	-0.0267371544876	0.0172654795445	-0.00674909163404	-0.0117207247975	0.0157582719477	0.00762127038339	-0.00923796597794	0.00998772463606	-0.0361289633525	-0.000247879293963	-4.38901750564e-05	-0.0163447634145	-0.0514467556697	0.0443343055378	-0.0804064404957	0.0117344303462	0.0362809558003	-0.0178807039197	-0.059915108514	0.0378685598719	0.0107616054016	-0.0555097116246	-0.0172229399123	0.0226846732253	-0.045022999219	-0.0449493053278	-0.0184049005473	0.0235952061684	0.05307208759	0.0998692988138	0.0297521475573	0.0309421367191	0.06763664761	0.00669717291677	0.0442063957024	-0.0259712649496	-0.0353707320465	-0.0173601549274	-0.00415951520687	0.00107806053561	6.25726820679e-09
AG3	0.0635175100985	-0.130441438976	0.150325784945	0.048293426528	0.0344953263427	0.00708115629488	0.143340399021	0.0789502524375	0.0542779633983	0.124032583298	-0.173921845833	-0.0421179132431	0.024101683068	-0.0255039929796	0.173634079011	-0.0134592054208	-0.00698185009835	0.0145436389336	-0.0211904430616	-0.131226107197	-0.00193901748736	0.083676060538	-0.0415504719803	-0.0172549869738	0.0731268776674	0.0353015110152	-0.0142939160226	-0.0208636667688	-0.019133511819	0.01635284449	-0.030543606305	-0.0353621922507	-0.0104360866545	0.0599938961871	0.0432206681699	0.0261703937137	-0.0885893508179	-0.0034848093952	0.0954706122316	-0.0389974667778	0.0193122134101	-0.0431034900713	-0.0756464631688	0.0149477231315	0.0749892736878	-0.00242215645599	0.0458225075394	-0.00604084920219	0.0281490320635	0.0139055379088	-8.84066699838e-05	0.00548575540391	-0.00697256806731	-0.0335697148388	0.018637973648	0.000838263133303	-0.00936444660597	0.00256919344955	0.00978947797767	-0.000289341775796	0.00879214147562	6.25726820679e-09
AG4	0.0856785578132	-0.206923036298	0.204468339683	-0.00582935844285	-0.0269938348258	0.0269715025239	0.188857082857	-0.0156104299638	0.0738605122583	0.108927053466	-0.155686201989	0.00457829066739	0.0329811323041	-0.0548324293602	0.0379916229439	0.0159090512393	0.00872074363025	0.0102737969205	-0.0457850040437	0.059019673447	0.0151701914599	-0.0426713871977	0.010217147294	-0.00611408353016	-0.0191119911495	0.00390905809344	0.0262811178137	0.00845728454407	0.0022120561153	-0.0157096706794	0.0125647800386	0.0482622689289	-0.0372724623964	-0.0128855633806	-0.00374849313723	0.0859226751788	0.00682045810345	0.0759005170256	-0.0367699018076	-0.00228495466673	-0.0611785468417	-0.0434391800016	-0.00416686477122	0.00475865186932	-0.12765276904	0.0122147097327	-0.0105165475996	-0.00719450250439	-0.0241411345852	-0.0480589873325	0.0596209226767	-0.026229409148	0.020564481718	0.0192326330356	-0.034949351151	0.0308042517344	0.00821195234175	-0.0112097399152	-0.0308216476461	0.00256355418009	-0.0199604123861	6.25726820679e-09
AH3	0.0503720938212	-0.146612648656	0.0693756968588	-0.0141287713173	0.107889392568	-0.0978725728544	0.0542819850506	-0.0406940299243	-0.0490586474487	-0.0506432981846	0.204208460884	-0.0486057953567	0.0149578808736	0.0279417587693	0.0228497219349	-0.0144064934488	-0.00424635728598	-0.094390197659	0.0148302729761	-0.137359649592	0.138543170988	-0.207161986143	-0.0823229092039	0.0297156786572	0.0479439113841	0.00414940068482	-0.0253134097577	-0.0875868843187	0.0543055065316	0.0696201156986	-0.0456431491054	0.00191465717316	0.0197241822628	0.0231573822296	-0.0105657786878	-0.00914169977686	-0.0361717156781	-0.045060722777	0.0440095705751	0.0489068632985	-0.00172793863007	0.0272131138181	-0.0138919492921	-0.0272923886224	-0.0600962762712	-0.0337881295478	0.01906051935	0.00474015006385	-0.00965849669297	0.00674000494235	0.000705375716547	0.00428569166283	-0.00142879236886	0.0511036044502	-0.0205288122455	-0.010549755269	-0.0187572281271	-0.0103908199741	0.0194056705401	0.0163478390133	-0.0174988505649	6.25726820679e-09
AH4	-0.0235855302474	-0.127763088899	0.094146215329	-0.0260226259602	0.145360719988	-0.0646935338811	0.111374069914	-0.106440593507	-0.0500752937274	-0.09078246062	0.217526233498	-0.0920072111986	0.0612576662481	0.0167956769727	0.045322427559	-0.0319906017087	-0.074864881098	0.00104315863876	-0.0176360838163	0.0392040131431	-0.0556224419035	0.0073350242613	-0.00432056376343	-0.0102273962411	0.0140071721341	0.0207864839947	0.0154211809313	-0.0135874025309	-0.0332073247612	-0.0276967791104	0.0367698702372	-0.00742093864669	-0.0271900544475	-0.03355886317	0.0345454652966	0.0160589049516	0.0235547209154	0.0516139901303	-0.0612966363137	-0.0607261324999	-0.0188395440216	-0.00911021855085	-0.0187334623338	0.0756445658824	0.0322026759728	0.0523341066851	0.0342772040837	-0.00358558744388	-0.0840827329873	0.00940436777938	-0.0226977590545	-0.000178134430067	0.0417351807872	0.0173046325732	0.0643493961802	-0.0481679573868	-0.0140216671607	0.0347154206105	0.039100012502	-0.0284796718704	0.00717631064356	6.25726820679e-09
AA7	0.198060725022	0.00957765111573	0.0312386799735	-0.0199903437807	0.165931477979	0.0704747734139	-0.0913040912563	0.10062383558	0.0082385077978	0.0572092595918	0.0331992434061	0.0684263182672	-0.00896693948259	-0.0236540461183	-0.02565285114	0.0300497369884	-0.0959383158895	-0.136842172549	0.0282018238589	-0.15815266017	0.0370303012436	0.0384833108167	0.202203832491	0.126051014359	0.00579676224568	-0.0260726367493	0.00904154817929	0.0392384951244	-0.0238429386212	-0.0216624152163	-0.0156945587564	-0.060865529828	-0.001883416422	0.060155699948	-0.0361285284776	-0.0587749052097	0.00200882286516	0.0666374366877	-0.0677747414436	-0.0137514300168	-0.0156578858094	-0.00310445311536	-0.00254419818841	-0.0354381671176	-0.0104303061438	0.0624437859925	0.0139476102372	-0.0180329083429	0.0120859711264	0.00414536237368	0.0144366625017	-0.014622548701	0.00101892835338	-0.0140408638421	-0.0278039701453	-0.0258553524833	0.00989600880208	0.00932349531695	0.00617485750272	0.032592546929	0.0143318665369	6.25726820679e-09
AA8	0.223268218611	0.131987552911	-0.00902400772214	-0.0550922940889	0.201604759214	0.132408778068	-0.0856855382037	0.139044492452	0.0109276725295	0.0626467359249	0.0418487297568	0.0375812539688	0.100448825829	0.024360519746	0.017767600018	-0.0137877916907	-0.0365590417282	0.0119909157527	-0.014655689439	-0.0386617160112	-0.0102910690865	0.0144162211031	0.0506395331226	0.0362704552296	-0.026419065351	0.00663063944287	0.00739743372128	0.0455325239662	0.0134950046563	0.00374273682669	0.0405091688855	0.0543286456184	0.0324818020788	0.0122353497902	0.0138608153164	0.0802752837679	-0.00630370730333	-0.0821324995706	-0.0348012779817	-0.00394654421102	0.0238174001279	0.0157596700693	-0.0186955863462	0.0440924648396	-0.0408447582607	-0.100357895445	0.0141604923675	-0.00572788195239	-0.0294490215166	0.0420644343091	-0.0417152207731	-0.0102565463288	0.0190184462937	-0.0162042178988	0.025226352607	0.0182483898318	0.00541034906652	-0.0403722985262	-0.0506064822732	-0.0706142954099	-0.0109619517088	6.25726820679e-09
AB7	0.224816537628	-0.115455325613	0.0138685372175	-0.120230035331	-0.307046177225	0.120690820692	-0.0878356328446	-0.104931251408	0.095015940196	0.0523006359247	0.10779320696	-0.0725636884827	0.0256176386268	0.0499744489116	-0.154433299335	-0.0765831936854	0.0826068297254	-0.00630207242272	0.0675631275089	-0.188057907702	-0.160008167961	0.0467197483654	-0.0331151375197	-0.0157273620303	0.0321840518918	0.0580859765955	0.0357935524813	-0.0146949569643	0.037036487766	-0.0154944478324	-0.0369883535566	-0.00615205062436	-0.019896203502	-0.00605249887299	0.0279009280502	0.00443175817463	-0.0138067656112	0.0160488493913	-0.0145205468088	-0.0249396828762	0.0320424681333	-0.028122512045	0.0575170795791	-0.00220478681324	-0.029647379753	-0.0159626147928	0.00724898640246	-0.0119695906204	0.0262619221384	-0.0205316073301	-0.019473210974	0.0129719373677	0.0338764129526	0.00406386508615	0.0205498830276	0.0108430638553	-0.00758423320957	0.00579662517495	0.00341354058716	-0.00249851043963	-0.00900641471016	6.25726820679e-09
AB8	0.179297412946	0.0239445276982	-0.0423276176899	-0.0850673447986	-0.271398366298	0.111375864773	-0.0422891108288	-0.0755786326243	0.0248961057272	-0.0454639645908	0.0798153445034	-0.0438565057698	-0.000963656174307	-0.0292547280489	0.106304123947	-0.00387011348103	-0.0185994370284	-0.0061142037748	-0.0180464448319	-0.00735011174586	-0.0262862257413	0.0145880785756	0.0409577378679	0.0151070558774	0.00562431313865	0.0235718130753	-0.0399243147097	0.0272146330152	0.005458944073	0.00277783142363	-0.00485290241452	0.0622406121934	0.0191144829695	-0.0162966978187	-0.0249176127868	-0.0331262124046	0.033305172711	-0.0280163796332	0.000422795127042	0.0610330335714	-0.0389432330441	-0.000181715234215	-0.073996879619	0.07822790675	0.0490175329514	0.00299927478351	0.0348899855355	0.0170436776262	-0.0518467183858	-0.0107244282268	0.043951476607	-0.0600782158553	-0.0769789235719	0.0164937618367	-0.0380485306904	-0.0191550115666	0.0180903787724	-0.0627855213633	-0.000796810700479	0.0248014651817	0.017760712088	6.25726820679e-09
AC7	0.224583242219	0.100839705269	-0.000456674907318	0.0329625188437	0.0185350838812	0.140602593911	0.0535222480587	-0.0512733133844	0.000275549918961	-0.0354172888135	-0.046281903309	-0.0660446105825	0.0083666795239	0.0447815804407	-0.0211492623204	0.0253298439106	0.00975496867129	0.0280612581286	0.159649687952	0.0656837912434	0.210998221895	0.114610944489	-0.126858885091	0.124847760648	0.106514276292	0.04929931239	0.0062871533281	-0.0162202696285	-0.00721198221288	-0.096395066091	-0.023105508182	-0.00971640103107	0.0394939432931	-0.034436365994	-0.0286679578853	-0.00509298638598	-0.0163768686198	0.00631441093243	0.00161166604952	-0.0214414270504	0.00949006502809	0.00798143285408	0.03092219489	0.0200789668746	0.0169048748494	0.0496891061056	-0.0235474591698	0.0421908711765	-0.00830714211414	0.00209005289507	-0.0205390160647	0.000516510957855	-0.00814681299723	0.0337553313795	-0.0209898875971	0.00375711466572	-0.0117784558657	0.0109477509959	-0.0391313990245	-0.0150669151875	-0.0356977636222	6.25726820679e-09
AC8	0.155637991262	0.18427943221	-0.0139039425125	0.0208976141138	0.0258381356264	0.142164264358	0.140896327285	-0.106129752505	-0.161471304019	-0.128885379815	-0.111337206808	-0.0253477448072	-0.0180378313302	0.00960456820171	-0.0530368398179	-0.0414346624304	-0.00608792152562	-0.000283739279507	0.0682675670387	0.00528875222799	0.0574915102353	0.0252086618032	-0.0332995263802	0.0313122654114	-0.0171973917431	0.00404288986871	-0.00551812330631	-0.0183518248069	-0.00728085757582	-0.0147198364877	0.0303306659851	-0.0055170730913	-0.00280135154201	-0.00542660909995	0.0384606299272	0.039166879356	0.029487159695	-0.0221473041554	-0.0296978328503	-0.00903370541924	0.00540564375328	-0.0153734234318	-0.0133906106	-0.015059910195	-0.0365628788489	-0.0898526115981	-0.00282970952773	-0.0556029199227	0.0162623009907	-0.0114065491543	0.0331086780271	-0.0189416138393	-0.0161184186146	-0.0466256638105	0.0094495371662	-0.000661578945635	0.00626188349439	0.029362596495	0.101928791763	0.0378938909998	0.0573360053243	6.25726820679e-09
AD7	0.131163287569	0.0713799747055	0.0639863335911	0.126652280002	-0.0101162844141	-0.227348812306	-0.0606250950561	0.0412550257374	0.0218073252658	-0.0230862541637	-0.00148459325675	0.0519599260725	-0.00172762602356	-0.0792115644838	0.0646051429925	0.0557330333346	0.00786035236591	0.0303730309747	0.175710316218	-0.0184687670535	-0.103737290769	-0.0366308224422	-0.0431597983004	0.0974719559608	-0.123700716166	0.0557219298807	-0.0085531120866	-0.0166763469457	0.0658718047267	-0.0361858286659	-0.0403919087121	-0.03120848405	-0.0181606025179	-0.00869132986837	0.0254740972428	-0.0119350666321	0.0718028929811	0.0412061718767	0.103293543502	-0.0350290684044	-0.038340348176	0.00137785491137	0.00740695527614	0.00884445277998	-0.0189040583344	-0.0172085794567	-0.0536601879256	-0.0432305567922	-0.0522461750109	0.0321147868823	-0.018395514809	0.00959334049063	-0.0151405957308	-0.0270102509535	-0.00583509009399	-0.0223356907844	0.0289239875962	-0.0100227589343	-0.0202897303088	0.00164199991637	0.00928634014025	6.25726820679e-09
AD8	0.164165196469	0.154277768688	0.0431170891303	0.126280954668	-0.0232667513976	-0.291578616365	-0.0528311849571	-0.0328829185716	0.0377089214143	-0.0321194260788	-0.0409139580151	0.0351988673468	0.051950145285	-0.0367586883376	0.0505523734986	-0.00350598506356	-0.0158829401318	0.0357152678768	0.0868677040218	-0.00221621094735	-0.0484934356818	-0.00189111839729	0.027237784831	0.0335673150946	-0.0413324331578	-0.00111162494191	0.00773678909691	-0.00447991519308	-0.000463413261481	0.000676674955647	0.0228552355048	0.0401454543561	0.00606984702951	0.0134879776264	-0.0140847110081	0.0303702749095	-0.0631731353049	-0.0610915032016	-0.0922148534409	0.0281441850332	0.00380366986729	-0.0694418502966	0.0289491201911	-0.0266370242449	0.0221604702496	-0.00677853800205	0.0462288886574	0.0694523567919	0.0174121279659	-0.041094044203	0.0622387874511	0.0764162901582	-0.031383456348	0.0440370832546	0.0286163757385	-0.01579564451	-0.00864407786998	0.0217755002854	-0.00305485435994	-0.00533125350548	0.0110347753496	6.25726820679e-09
AE7	0.252097035304	0.0785478407585	0.0548102894153	0.0294231115845	-0.0725470971577	-0.232808374095	-0.0778992540744	-0.0917406980145	0.06528162336	0.00143798405083	-0.0568493637769	-0.0143915858586	0.0873548321349	0.0855890675903	-0.142018887016	-0.0847959420238	-0.014328908365	-0.0358837977127	-0.148510500943	0.0156543215993	0.138413409784	0.078193987207	0.0541347870647	-0.111426492467	0.12363697093	-0.0658692619168	0.0314910669437	-0.016291934699	-0.0507931020168	0.0442125913981	0.0120804125435	-0.0442837067458	-0.0387734862913	0.00196055457458	0.00587276292695	-0.0279682370107	0.03688940892	0.00951809330465	0.0416388531971	-0.0170108725846	-0.0310366616769	-0.00799427592179	-0.00180165172082	-0.00388645075277	-0.019116863091	-0.0328516933377	-0.0262672462295	-0.00402317686871	-0.0569202188648	0.0165451426289	-0.0115207304492	0.0449672116828	-0.032368110835	-0.0240739053234	-0.00150828312249	-0.017175716381	0.0225999808296	-0.00985436078849	-0.0169515708317	-0.00765395613304	0.00944274915148	6.25726820679e-09
AE8	0.170522386035	0.155149953428	0.038499088619	0.115181852807	-0.0630400136325	-0.32896929943	-0.0523039308691	-0.0586631011301	0.0338826526957	-0.0360147793792	-0.0457141369896	0.0110524875287	0.0268587129684	-0.0180690375755	-0.0145487818882	-0.0344772724493	0.000682935245344	0.0123658401373	-0.0295651633487	0.021675238103	-0.0163732168661	-0.0185990912698	0.0171374604982	-0.00626328480342	0.0431832150337	0.0386113614066	0.00176335514215	0.00753925564803	-0.000673349754869	-0.0252137476008	0.0211025766644	0.0437146421235	0.0317070217591	0.00834824450098	-0.0124886704236	0.013730465608	-0.0143822653562	0.00773930131906	-0.024852599647	0.00454063594328	0.0428056863211	0.0749694325056	-0.0315371278503	0.0121067587447	0.00761035768786	0.040894514252	0.015380171153	-0.0369614396156	0.0553217596427	0.00700998873916	-0.0349931143078	-0.116442141646	0.0624699906081	-0.0104175859696	-0.0173179109662	0.0544722669286	-0.0341907905498	-0.00683084210125	0.0280527866723	0.0101116713873	-0.0252436937272	6.25726820679e-09
