pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0596670576232	-0.174162242509	0.0054308767177	0.0950404263785	-0.00551004160922	0.1258380037	-0.00569471768181	-0.0663912766039	0.0146973326722	-0.0363906807612	0.0976480247986	-0.0105932284588	0.0373004835212	-0.0394000081521	-0.0908697816493	-0.090624221794	-0.0097242106922	0.0634841763	-0.156270737942	-0.00493810909153	-0.185622066549	-0.0376139876488	0.0810563864952	-0.0732704722539	-0.0980679048809	-0.108570912282	-0.100045769142	-0.0381831779187	0.0779412764165	-0.0458496263462	-0.00960417111942	-0.014979672725	0.0129105375966	-0.0365045599803	-0.00928724867248	-0.0159163538239	0.0407189260092	0.00790631694924	0.00109496514119	-0.00885913644777	-0.0317388238549	0.00889863780486	-0.0163335903336	-0.00766309101787	0.0325880751709	-0.0710189378007	-0.0402353632525	-0.048630925537	0.0296358939436	0.00860415735189	0.0349392634789	0.0312935034511	0.0310707575628	-0.000106179301888	-0.00672397088943	-0.00152654049191	-0.0405253047119	0.0121985420359	0.000901287204688	-0.000524079615158	-0.011225626785	-9.72220142408e-09
AF4	0.00214752711549	-0.204973864434	0.106625718242	0.0110161759548	-0.0372696463828	0.152889635687	-0.116014861601	-0.160421371735	0.0755805455115	-0.0804128730834	0.170041342976	0.0065336494253	0.056813361852	-0.0285008297663	0.0168713183054	0.00818123046233	-0.0474876931195	-0.0440268635101	-0.0332454736761	0.0179588177691	0.0211313127406	0.00783500950375	0.0120365833767	0.00371850878817	0.0212334268373	0.0161382371457	-0.00506930595	0.0218502224858	-0.0226394778799	0.00783900539062	-0.0113976002883	0.00519894556192	0.014938366627	0.0300490003645	-0.00861428359363	-0.0103447687056	-0.0189168712119	-0.0168926238592	0.0172647017073	0.046309973353	-0.0299302067306	0.0173674367774	-0.0115144140051	0.0330064529249	-0.0410036315278	0.0630361890972	-0.00139671826725	0.0470049450757	-0.0270077406299	-0.0170474572547	-0.0302591881965	-0.0697545133271	0.0168470920984	0.0515837511176	0.105188104043	0.0531422270918	-0.0458520353588	0.0391930691348	0.0200259500562	-0.0350706442229	0.00625626100111	-9.72220142408e-09
AG3	0.0624662823891	-0.103064824744	-0.200842609768	0.0209121923892	-0.0414298176738	-0.0455341093915	0.00290956547682	0.219694421091	0.0792094195477	-0.00511421570477	0.0964770693618	-0.170436753317	-0.000256113364111	-0.10118246441	-0.0702512609541	0.0561817030364	-0.0514972317454	0.0114907524724	0.0335961553041	-0.00677432107087	-0.0122301475482	-0.050644404548	-0.00290181102523	0.0413811783553	-0.0457722645196	0.0867640792078	-0.0163935193554	0.0450122777775	-0.0196737036507	-0.0158310148487	0.0331792854601	-0.0288615925527	0.0207083643343	0.0213932467268	0.0247029477947	0.0244119652297	0.0405945870773	-0.00933732049212	0.0181812656404	-0.0584104500179	-0.0830738897525	0.0098323314345	0.00852738773416	-0.0229021127958	0.00299356408245	0.0582892868748	0.0665245498961	0.0168073025016	0.0225285716877	0.0875945851868	-0.0150553183985	0.0147589908681	0.0279044313732	0.0471448445888	-0.0578539112729	0.0344260157843	-0.0211586635993	-0.00148214208854	-0.0153019389882	-0.0226486797863	-0.00510354129868	-9.72220142408e-09
AG4	0.0708128368289	-0.150282916824	-0.238424531528	-0.0453693967912	0.00324780728174	-0.0861779463219	-0.0883647148474	0.193740933779	0.0566534590893	0.0243043961208	0.0676187252189	-0.100802865683	-0.0153271242629	-0.0561478612427	0.0194054047532	0.0194280272521	0.0141958205064	0.00661953335853	0.0238212912609	0.0518850038574	0.0266796220032	0.0130628841053	0.0151950554865	-0.0151678476067	0.0690568014225	-0.0308641350899	-0.0249909308208	-0.0381616878343	-0.00446308560544	-0.00762360318447	-0.0617926961859	-0.0353455369285	-0.0631413785324	-0.0292806531927	-0.0486705664752	-0.0300538508078	-0.0396741818066	-0.0939547040172	-0.00113614374258	0.0285849630691	0.107340677654	0.0465010087034	-0.0572904199579	-0.0284883467592	-0.0254077932928	-0.00318301354695	-0.0285797094099	-0.0348636456001	0.0569335644006	-0.0646076532537	-0.0403124523231	0.0369962275548	-0.0403901551956	0.0121623466717	0.00726443462081	0.0124920154431	-0.00657543764596	0.029885044007	0.00114169804845	-0.000311207138173	-0.0108823979776	-9.72220142408e-09
AH3	0.039553647116	-0.127774578623	-0.103000160802	-0.0185065960192	-0.0923107160444	0.0530903132074	-0.0585528608744	-0.0245840275212	-3.44759640262e-05	0.0455525041431	-0.103740703899	0.11711605898	-0.0121800473493	-0.0026702734042	0.0086874817752	0.0303357883915	-0.00924773438089	-0.0698698197532	0.226380008991	-0.0432141655639	-0.149217795406	0.0757781471302	0.0901767450242	-0.182474551471	-0.0591017050237	0.014723439492	0.0626728267606	-0.0072587104253	0.00903639885817	0.0476128596091	0.0268684086707	0.0210377287325	0.00907224210871	-0.0136663103027	-0.00456268707782	0.00478145049504	0.0644431117584	0.00655570973545	-0.0362943581427	-0.0556468521052	0.0118542998102	0.0183118251998	-0.0308172590438	0.0586494042872	0.00443503630692	0.0638591660095	-0.00523855159225	0.0167202197529	-0.00747545032519	-0.0287133241685	-0.00891310072268	0.0140971211456	-0.0142627327027	0.0112041127512	-0.0100986800428	-0.0261755274287	-0.00203159192182	-0.0115952219066	0.0333604424723	-0.000362722033949	-0.00249147386827	-9.72220142408e-09
AH4	-0.0458362814605	-0.0976553144903	-0.144059406224	0.00283921288009	-0.0974476951765	0.0830685520121	-0.178754847795	0.00844531529502	-0.000411455889549	0.0747953320151	-0.158729728878	0.191260514051	-0.0343524565656	-0.0326586504773	-1.67205495115e-05	0.07090925417	-0.0534591745728	-0.0264208293925	-0.0328671808935	-0.0268434228324	0.0194215020564	0.00530518311794	-0.0166826049412	0.0223248910286	-0.00341616614579	0.00966679342422	0.00497431624796	0.0245758962997	0.0328938569657	0.00270977258531	-0.00356164195094	-0.016149756729	0.0157939811809	0.0156665297632	0.00399576422591	0.00386817121771	-0.0397569716448	0.0283174099572	0.050820970973	0.0676883884753	-0.0344727627859	-0.0576158366032	0.0417846490841	-0.0379666339823	0.0491332243113	-0.0205492062264	-0.000471305323787	0.0246952981635	0.0217953170543	0.0379879194252	-0.00732704034648	0.0744893733841	-0.0639893703119	-0.0578966823129	0.0195368795003	0.0802921432524	-0.00154489045587	0.00667365845147	0.0419667813679	0.000815684375729	-0.0270937354854	-9.72220142408e-09
AA7	0.191914635373	0.00605238333177	-0.0152711545392	-0.00188114044783	-0.031596424994	0.205140366115	0.101008546008	-0.0238567100797	-0.0222943568812	0.0425147258234	-0.0191711777952	-0.0783352846395	-0.0332103973377	0.0589251519005	-0.0253461798948	0.0187503225745	0.1041372495	-0.0901436016677	0.116112569923	0.0227424159013	-0.0794750590381	-0.211336662187	-0.0384467024245	0.0874803028642	-0.0103439499274	-0.036980314598	0.0239310891485	-0.0171188508497	0.00909996803903	0.0187357078853	0.0611196161139	-0.0143447030489	-7.01963521217e-05	0.13877778024	-0.0383451140195	0.0451097103593	-0.0281155252326	0.0115450929192	0.0284201575224	-0.0193876643995	0.0729438772232	-0.0169551033633	0.00182757545224	-0.039187013323	0.00486440103706	-0.0079843258414	0.0161910062052	0.00693254824597	-0.00137283143935	-0.0342876743377	0.0401161502647	0.0290632736322	0.0404567681025	-0.00516891224988	0.0291665411025	-0.000333098826837	0.00160574447623	0.0167133911647	0.00482729204976	-0.00474506811209	-0.00913410749907	-9.72220142408e-09
AA8	0.218754653891	0.0886966931057	0.0495393758506	-0.04733298697	-0.0181564866703	0.243381081009	0.106345514284	0.026712346273	0.0794145804473	0.073079244462	-0.0376522298186	-0.0650987232099	-0.0961157863668	0.041067605348	0.019386557957	0.0459034054134	-0.0152497383203	-0.00562822004204	0.0197405233932	0.01252609688	0.000538911919267	-0.0754824874123	-0.032299756143	0.0203117888837	0.048399362156	-0.0454872359754	0.0316388726373	-0.0044489448745	0.0210102294852	0.00595804303984	-0.0708796365062	0.000320504697357	0.0719760531272	-0.0309802013364	-0.000895352057014	-0.010894727925	-0.0100627847775	0.0599718597484	-0.0862642979142	0.041328506865	-0.0267929608926	0.0417100523222	0.0532066239092	0.0397501448378	-0.0394658230159	-0.0145512536965	-0.0670442741066	-0.0348889049366	0.0103545355903	0.0301963853302	-0.0528415450992	-0.0314565887908	-0.0789469225868	0.0380345043942	-0.0572462627564	0.00605542434887	-0.0161953076366	-0.010882414588	0.00277414507995	-0.0200468726048	-0.00325764311563	-9.72220142408e-09
AB7	0.235001404079	-0.0825014261962	-0.0297553618692	-0.0501249073462	0.327190218884	-0.163505044709	-0.0680368108651	-0.131940669775	0.0630271846985	0.0943784991427	0.00388282155429	0.0550740475089	0.0255853335755	-0.0045341965321	0.0996750077042	-0.0617776581856	-0.0510049494491	0.148947280795	0.0329069714518	-0.172487958713	-0.0187887061692	-0.127845224657	0.0649574921238	0.0631055544594	-0.0318235264103	0.0837775540452	0.0557772739439	0.0019096006071	0.00976528334918	0.0264787721529	0.0479718049152	-0.0375234893449	-0.00233492391181	0.00705666509349	-0.0224082344313	-0.0782724173096	-0.0134255453955	-0.0101333154069	-0.0711040203879	0.0384248175604	-0.00756439370163	0.00711948763874	-0.00525311085965	-0.00722332182885	0.0107323608258	-0.00719775695362	-0.000618149076366	0.0267216812339	0.00198698107223	-0.000320512294362	0.00997283644303	-0.000221031004866	0.00100601493632	-0.000627221537615	-0.00267120774913	-0.00117247172996	0.00233777130327	0.000406416691054	-0.0127558226668	0.00419853134536	-0.00332248591419	-9.72220142408e-09
AB8	0.182442040703	0.041941719632	0.062261111299	-0.0814539316933	0.266380403228	-0.128144614835	-0.0271943872591	-0.070805242522	0.0190176029467	0.0318857649883	0.000122798028972	0.0710291457399	-0.0113731757962	-0.0846378752764	-0.0515486516026	0.0209579989284	-0.0289206526462	-0.0576035171319	0.0103181154607	0.0335762983035	0.0216488026121	-0.0300180524977	0.00967149177499	-0.00666992655512	0.0133387068699	0.0136641790454	-0.0152659286122	-0.0107479273476	-0.0110022397168	-0.00313103902967	-0.0632870779375	0.0175266816241	0.044542578249	-0.0266226558405	-0.00527935531406	0.117803774865	0.0340952430955	0.0205204948474	0.106480725498	-0.0396087475437	0.00143293358829	-0.0145883589664	0.020410784222	0.0472661071466	-0.0239795408702	0.0399343862355	-0.0859857378742	-0.0575400479455	0.0213706830663	0.00135260607174	-0.0112289455838	0.0205455833432	0.0402192039269	0.0176263490006	0.012756463006	0.0406473046765	0.0611652880772	0.00507802918909	-0.0165757466257	0.0277827988745	-0.0193469237319	-9.72220142408e-09
AC7	0.216851454087	0.129246868035	0.0219064510571	0.0427796694624	0.0739284292737	0.076907508104	-0.0582492934735	0.109545759135	-0.014964415892	-0.0962811488234	0.0173457247933	0.029079379442	0.0291194703662	0.0453735373297	0.00342363670562	0.0188206452487	0.0600683881083	0.0406478078364	-0.0488575904281	-0.00277501405031	-0.223199242059	0.140415383045	-0.14329959622	0.0982487682781	-0.0369329221333	0.0283799953644	0.091065851308	-0.00311339163677	-0.02842903722	-0.0552579253385	0.0299286214125	-0.0586189949465	0.012243795293	0.00537049278268	-0.0352621822684	-0.0207412748378	-0.00384334600456	-0.0133223645331	0.0555641331788	0.00315682982549	-0.013901092119	0.0380776225468	-0.0634452687322	0.0109096926707	0.014001444646	-0.00304371065351	-0.000893257710066	-0.00116781328249	-0.00936803892635	0.0146167663432	-0.0510051445116	-0.0371148656474	-0.0180188780092	-0.0316733792074	0.0175163627321	0.00132579108492	0.0435330650504	-0.0282443396872	0.0065363179477	0.0189693010213	0.0140161054458	-9.72220142408e-09
AC8	0.138917286153	0.17919815816	0.0389591840042	0.011560955137	0.0523131145741	0.0557362774042	-0.164919734613	0.0895036875916	-0.125680709053	-0.216215044185	-0.0166692463999	0.00548651582285	0.0320847424898	0.0327734284924	0.0543869143827	-0.00351338100168	0.0228365853609	0.0207726405961	0.0151553821654	-0.016369300556	-0.0203869925883	0.0603364043321	-0.00551174876696	0.0269048576314	0.00901856710812	0.0101728720462	0.0190140863538	0.00289911744215	-0.0113530916127	-0.00599329050356	-0.0357073963245	0.0259737720644	0.0343978610443	-0.062350875497	0.00886644823964	0.0261965259577	-0.0259002842707	-0.0303639527063	0.00229500358419	0.0142352121928	0.0273214544255	0.0196559571067	0.0581982138241	-0.00546814097791	-0.0185180662536	0.0129475217141	-0.0357595912011	0.0856531605682	-0.0451893182961	-0.0204433540826	0.0865551105281	0.0471955302654	0.0263888931734	0.0228217734779	-0.0692276181361	0.00186527492796	-0.0498590117787	0.0596977874267	-0.00644054766279	-0.0130391303596	-0.0200457725017	-9.72220142408e-09
AD7	0.129324769832	0.0985013821529	-0.048350142953	0.0933234773019	-0.205218036208	-0.0880201072634	0.103869384773	-0.0754654088243	-0.0217972608555	-0.0185097691165	0.0109394922849	-0.0163804788167	-0.00350912990303	-0.108659799127	-0.107480020702	-0.0111395605185	-0.00238608072366	0.0359503871536	0.0039831990508	-0.151908062954	-0.0524168286461	-0.00726595294961	0.0236929858359	0.0361978370153	0.147946631062	-0.0363390914511	0.0444842241779	-0.0184831627947	-0.0693386786631	0.0613170641526	-0.0034178882567	0.0175784315072	-0.00715804930336	-0.0108180088072	-0.00416056206321	-0.0675181211144	0.0275608701673	-0.0646235224472	0.0714046525219	-0.0479262326173	-0.0488189315531	-0.0775179988806	0.0333353646463	-0.0408025645375	-0.0249786629819	0.0115690350962	-0.0466953159607	-0.0157363971759	0.00176643980584	-0.0332139072076	0.0428692818034	-0.0376396540133	-0.051151194825	0.00328339327986	0.00440505506909	-0.00253723851275	-0.0100277187419	-0.0133340977322	0.00253646162361	-0.0025472875103	0.0101949671112	-9.72220142408e-09
AD8	0.158091732517	0.16764584916	-0.0204144947804	0.0808845999358	-0.259021366634	-0.169389508511	0.0253053180338	-0.119819254668	0.00917074788798	-0.0242716866017	0.0553234258201	0.0250887611946	-0.0248039479212	-0.0569243799798	-0.030683370126	0.0478612163311	-0.0291130535018	0.00126153834344	-0.0428975572131	-0.0313182755569	-0.00604393179614	-0.0199318851924	0.0191762205467	0.00918182833177	0.0432938809095	-0.0199925720737	0.0036165046046	-0.0358162837663	-0.033078691901	0.00591226877181	-0.0229162447398	-0.011019136441	0.00419534517221	-0.00168825186536	-0.0129602506007	0.0530081054985	-0.00693463418394	0.0495809717452	-0.0474462544116	0.0540760139527	0.0489847452777	0.0714976056086	-0.0597158466416	0.0634608610997	0.0103672773436	0.0235932762304	0.0251464337307	0.0201314420075	-0.0158027082768	0.0272516430272	0.0149049486761	0.055665460477	0.0161868895747	-0.0385702727921	0.0204127059312	0.0362574002781	-0.0346469256018	-0.0633480720614	-0.0777727149762	0.00403378800162	0.00260532925908	-9.72220142408e-09
AE7	0.255853490906	0.0968124739908	-0.0459287364033	0.0235242648029	-0.127909362251	-0.183277064916	-0.00540240106903	-0.0992025176943	0.0707083120506	0.0258693836483	0.0622596536628	0.0360700015139	-0.0393817973222	0.127101888511	0.168485829588	0.029511125162	0.0351062197026	-0.0326026594448	-0.0141270385201	0.167653507022	0.0327831019682	-0.0255884281028	-0.0481660917867	-0.035001148195	-0.155736099423	0.0633355341221	-0.0275464969209	0.0332325881518	0.101026314092	-0.0649735447056	0.0280856012997	0.00741326123459	-0.0290312786485	0.00913996663057	0.0354457842389	-0.034982070547	0.00614235997384	-0.0556794402766	0.0392712262549	-0.0297631006232	-0.00855939783913	-0.037433953733	0.0328402731935	-0.00147607302563	-0.0181746401416	0.00383025674461	-0.0304406623238	-0.0110552247493	-0.00444790720151	-0.0256688245702	0.02417251301	-0.0182983718172	-0.0450387392116	0.00759269481296	-0.00391336145674	0.0075388770253	-0.0345689056362	-0.0405915026344	-0.0154688577122	-0.0139758233944	0.00330303518064	-9.72220142408e-09
AE8	0.183800782518	0.16746805654	-0.0326828516753	0.0640254697015	-0.243854421979	-0.207126048833	0.00269526679042	-0.13303258785	0.0465833619281	-0.0157949013206	0.0571451545837	0.056462100998	-0.00612440486344	-0.0156986948417	0.0294114616634	0.0226367901681	-0.0209355007478	-0.00050924395176	-0.0183755573652	0.0107038142099	-0.0163096591362	-0.00664320198974	-0.0122907848711	-0.0145295932882	-0.010219607917	0.0112795143674	-0.00933572313123	0.0134862390112	-0.0256499334694	-0.00710516731228	-0.0222589379413	-0.00412811935363	0.0105684734612	-0.00608978484129	-0.0318521649064	0.029326121933	-0.0233304805457	0.0328919837721	-0.0444577781263	0.0153982459078	-0.0057793586395	0.00196874045929	0.00620342511193	-0.0354528388798	0.00877493134422	-0.0399861289484	0.033213934227	-0.00620644125267	0.0183344029309	0.0121388966352	-0.0488619529852	-0.0180804378787	0.0509479338547	0.0238911419163	-0.0240129594874	-0.041849449559	0.0623518245017	0.0993900491421	0.0859472197339	0.00560950831888	-0.0148222922711	-9.72220142408e-09
