pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0526656403265	-0.193505543085	-0.0360167509322	0.0549079470455	0.0642326417516	-0.104603865109	-0.0455154061958	0.0153089465263	0.0327254353505	0.0566195476722	-0.0613073089245	0.150375299548	-0.0444379253122	-0.0882618702941	-0.0521504031342	-0.0318107379168	-0.047307541189	0.103261899064	-0.0596878654453	0.119798703211	0.0310595915913	-0.177329585741	0.0154202542668	0.0176658289206	0.171544644676	0.0237154617846	-0.0512690736085	-0.00703136441361	-0.0213683342806	0.0613881292487	-0.00872347603966	0.00921495996848	-0.0289177346253	0.0109160252491	0.0170182999232	0.0156206501191	-0.0156420324953	-0.0205701388916	0.0385426809523	0.0251971579209	0.0350528713462	-0.0357756799548	-0.0611832886614	-0.0100891806616	0.00758966931134	-0.00670362287555	0.013829943837	-0.0780498820673	0.0210876620478	0.0226831070841	-0.0322728640515	0.0206374262091	-0.0528367929182	6.24209882348e-05	0.0184129369464	0.0530242583119	-0.0106238472437	-0.0125073983447	-0.00511403708917	0.0152022637999	-0.0025777685382	5.17175857156e-09
AF4	-0.000396803480014	-0.203198326149	-0.137274294985	0.00388117957975	0.0528814028945	-0.0828927037733	-0.0484382912506	0.0262182714481	0.0776201540769	0.0478991574916	-0.175685763626	0.194419622132	0.026345545467	0.0617326283894	0.0690961118486	0.0226694655045	0.0524581132456	-0.00902907534689	0.0123497863155	-0.00883517320499	-0.0279854961871	-0.0178697342624	0.0292039422959	-0.00740231216002	-0.022737869969	0.00508711676967	0.0308243723019	0.0148453670747	-0.00643894311985	0.0115542796566	0.0291782059228	0.00443188122761	-0.0283421177541	-0.0198571427513	0.0103081369287	0.0341240217078	-0.0732896757196	-0.00110620601854	3.79591995147e-06	-0.0149002528523	-0.0408184462259	-0.0129383175201	0.000520473825339	-0.00104832279933	-0.0249005372689	-0.0318651835123	0.0465019758372	0.011533703853	0.0252998589593	-0.0893404634133	0.016796239016	-0.0640572300122	0.0409221111765	0.0772749908665	-0.0530408675171	-0.0327969668648	-0.0047919391555	0.0700935361116	-0.0244518546678	-0.0250709114108	-0.00821443892049	5.17175857156e-09
AG3	0.059273887993	-0.0979630803759	0.195692806045	-0.00326547852715	0.0413935381702	0.0541990994636	0.0398244222404	-0.0188654764586	-0.248316153838	0.073641518551	0.0409607740211	0.0998919012144	-0.117007169052	-0.0452798861254	-0.0205277256388	0.00269341970668	0.0932616741777	0.0225044876695	-0.0242430177557	-0.0242912263363	0.0392979012118	0.0712002591335	-0.0348789783511	-0.0747673135715	-0.00430060422745	-0.0469424736131	0.0510381601195	0.0295425422056	-0.0393220793257	0.103242379958	-0.0543175438203	-0.0693545092254	0.0339128148599	-0.059130844616	0.0473300402557	-0.0267325251219	0.0764662331673	-0.0469711643045	0.0144926163172	0.001905640022	-0.0158778543892	-0.0490231020397	0.00814670078639	-0.0690689072808	-0.0253830483829	0.00153719064275	-0.015951809726	-0.00183847301885	0.0248295968878	0.0554162947139	-0.00265308382796	0.0104578111307	0.031309483793	0.0206139638137	-0.0281123461164	-0.0278717638008	-0.0339461541878	0.0425503265301	-0.0130438589596	0.018460170315	0.0321566282855	5.17175857156e-09
AG4	0.0860923263877	-0.127994821938	0.215715388213	-0.0430072709526	-0.0421859651559	0.091408366735	0.0685194166413	-0.0697503774103	-0.200156800672	0.0352719453229	0.0299738221702	0.0776020136826	-0.0943423209485	-0.0276579286883	0.0354241301473	-0.0100069431259	-0.00763128200803	-0.0422451582057	0.00322411555081	-0.0393645354076	-0.0438604801681	0.00162689225801	-0.000228559780834	0.0268266706206	-0.0219199731025	0.0299687332586	-0.0195579425961	-0.0219067487596	0.0381413879265	-0.0679040753156	0.0496814842233	0.0839340542079	-0.0731101795504	0.0625938831819	-0.0633579228467	0.0827919206865	-0.0467264674995	0.0743878302951	-0.0865637965715	0.0199407514405	0.052198308621	-0.0485374724531	0.0211477884271	0.00782559906136	-0.02321853498	-0.0429003189731	0.0456557783165	-0.0229404494909	-0.0397146920862	-0.00460138429737	0.00402040336742	0.0467054280328	0.0160354997627	-0.00672319701334	-0.00938401136321	-0.00704533043319	-0.051472277777	-0.0176440358568	-0.00299345784814	0.015215894396	0.00691780558445	5.17175857156e-09
AH3	0.0361350820379	-0.123801751222	0.0896029707329	-0.038440864033	0.125669258022	0.043135458662	0.111425585946	-0.0715447418193	0.100039405566	-0.123796647434	-0.0646239151901	-0.0862707340697	0.0249161945013	0.00753021342645	-0.0261710134227	0.0075516082756	0.0652008178342	-0.0814309521896	-0.0139720914475	-0.0256849263811	0.241918608059	0.00572839374301	-0.114358940727	-0.0114945578669	0.0689872202227	0.131418215493	0.0314603365106	-0.0722310824156	0.050143591314	0.0238389824769	0.0480643667231	-0.0271758376275	0.000463520504727	0.0314461462166	-0.0178233319334	-0.0187308980047	-0.00389432730632	-7.17876488161e-05	0.000561441015406	0.0387175968432	0.0807846526404	-0.00807578452622	0.00978471010769	-0.0137310020454	0.0094743912844	-0.0128750342587	-0.0266023150653	0.060932484649	0.0144646391829	0.00846799683394	0.0387472953795	-0.0313235903284	-0.0257927726074	0.00637423982284	-0.0392090179915	0.0182926798818	-0.00130798763613	0.00450825083094	0.00426100293806	-0.0314132989528	0.00177571988535	5.17175857156e-09
AH4	-0.0339178588988	-0.125523162002	0.118656279468	-0.051681089983	0.108780137168	0.0344709124537	0.188502168479	-0.104834356827	0.135858099821	-0.123810116496	-0.0618157830107	-0.095161616668	0.034807514205	0.0329617912677	-0.0135801695597	-0.000644226447278	0.0687459857159	0.0547939477483	0.0159181392218	0.0257811264648	-0.0288710071838	0.00995188619105	0.0116646884944	2.96466814024e-05	-0.00307912002032	-0.0297921469887	0.00797003592905	0.013594530529	-0.0276292927073	0.0111695801193	-0.00822962032755	0.00805102696788	-0.0304296279477	-0.0249307457771	0.0382078104482	0.0407943399847	0.0400860073246	-0.0312675945744	-0.0253282609259	-0.0306016047161	-0.12584011546	0.0198923353804	-0.0243245628219	0.0358201868549	-0.0503445136667	0.0425747596149	0.0456624964861	-0.0265883917221	-0.0428109840728	-0.00113118284758	0.0114728599378	0.0724412250734	-0.0206144306544	-0.0226189976146	-0.0249174734287	0.0372753401515	-0.0338085422026	-0.006271294554	0.0132410796771	-0.0722720435042	0.00780167342557	5.17175857156e-09
AA7	0.194397203185	0.017431578109	0.00896688467779	-0.0399414261778	0.108762392335	-0.186693236538	-0.0235314953173	0.00355238096446	-0.0193161547453	-0.0110231020473	0.0784358659632	-0.0409379419267	0.034544239433	-0.0406274109706	-0.0401638528903	0.131332470895	-0.0437321949272	-0.178578558199	-0.20375183718	0.0213801214941	0.00881530247748	0.0535549669581	-0.048470002825	0.102224284827	0.0544691152405	-0.0846968428507	-0.0142620872013	0.0818426466943	0.00513228097166	0.0224168000569	0.0290841509588	-0.0579981845497	0.0443661895965	-0.0688064540162	-0.0206576190185	-0.0272142864277	-0.0855414116246	0.0445082967967	0.00978891204643	-0.0359825174103	-0.00423204452465	-0.00721513759961	0.00655857508952	0.0425466799646	-0.051033637522	-0.0298056274418	-0.00466298077591	-0.00613800525461	-0.0358360646853	0.00785069849486	-0.0183273291936	0.0316014198547	-0.00567284299339	-0.0169758916851	-0.0130693122625	-0.0171424000053	0.0229483282386	0.00544064072977	-0.010239315734	-0.00762539605909	0.00486970981328	5.17175857156e-09
AA8	0.214934552905	0.0946280948938	-0.046727346561	-0.0929095337559	0.115406085745	-0.267972744352	-0.0214697281248	-0.0138743091045	-0.0731579127169	-0.00654518998055	0.0416157363806	-0.0849284194046	-0.0498814758773	0.0701962771257	-0.0168261961806	0.0418543409576	0.0204946959246	0.00869407948625	-0.0764371841781	0.0127713097543	-0.0166651814657	0.0657348919302	0.0259854122626	0.0246267272806	-0.00867018746845	-0.00629866571604	-0.0162185167849	-0.0129358147209	0.00759064020922	-0.0602500375523	0.0183938197879	0.0253781406821	-0.0187688243552	0.0265378884892	0.00294340130678	0.0468131392481	0.0674834432137	-0.0329196940153	-0.00733046056928	0.00526108816722	-0.0100273220785	0.0650953951733	0.0265017541273	-0.0355922304545	-0.0356691463192	0.023211355814	-0.00971807386877	0.0130384452361	0.0581112304047	-0.0327545310755	-0.0145674558016	-0.0644361528615	-0.00955072023952	0.0362458177586	0.00386781141406	0.0653346384432	-0.0888578956664	-0.0375963258429	0.014994780033	0.0419883509798	-0.0113764253201	5.17175857156e-09
AB7	0.232541932617	-0.0684859461886	0.0635229745276	-0.00251463152824	-0.354497196164	0.000940444179482	-0.081541855236	-0.0776298733926	0.0862908718964	-0.1185835769	-0.00264950619058	0.0289543423311	-0.0140068538558	0.0026048664687	0.0900579400284	-0.0266286027861	-0.194254395192	0.0752798961412	-0.0871373853836	0.112213587718	0.113883971752	0.0856874861625	-0.00424478638552	-0.0849366253529	-0.0787462013138	-0.0244615374712	0.0201255335721	-0.0110772466312	0.0398621465765	0.0330920742126	0.0180768441047	-0.0157010668296	0.005584005815	-0.0343687732535	-0.00234490955931	0.00626374057821	0.00816469606077	-0.0263126256205	-0.0684197181564	-0.0263050739964	-0.00685636292435	0.0289505562258	-0.0035667831172	-0.0274034128889	-0.0230266440272	-0.0261162451543	0.0327147763666	-0.0340839371511	0.0172031859924	0.00239614596188	0.0332698549519	-0.0245397893397	-0.0317108490029	-0.00838358185099	0.0164119336121	-0.0167867990813	0.0171117269819	-0.0061725385629	0.00535486086273	-0.000453755547361	-0.00156787583284	5.17175857156e-09
AB8	0.191501463869	0.0482614562594	-0.044224295002	0.0205995707312	-0.296262136001	0.017919150956	-0.02258209754	0.00239645832995	0.104961333646	-0.0669210726354	0.0046389524507	0.0130550192307	-0.0186159672327	-0.0579270127694	-0.0274791022996	-0.0109167932319	0.103381828375	0.0149583568612	-0.0482406270387	0.0360341402687	-0.00907061236281	0.0480544653322	0.0113540864473	-0.0444850737195	-0.000805892727491	0.00272328034352	0.0123516708702	0.0283626719579	-0.0208715176881	-0.0142048465064	0.00533417197698	-0.00311056263916	-0.0247065062594	0.027461599017	0.0104267318251	0.00155940603343	0.00116690663311	0.00577315614236	0.0751254729014	0.0468865540968	-0.00453320588067	-0.030928741707	-0.0256028243721	0.0371457967126	0.022179276875	0.0381989961855	-0.0656075925768	0.0390654264224	-0.0608382656847	-0.058015995974	0.00191170889366	0.059175760241	0.0229206292063	0.00887817044402	-0.0797983321582	0.0400665309741	-0.0126058045094	-0.00313509385982	-0.0461053324556	0.0670057650262	-0.00445397055232	5.17175857156e-09
AC7	0.203220919802	0.1040092837	-0.0193663745471	0.0784239532103	-0.037616636609	-0.0633362077655	0.134706087657	0.0416344268766	-0.0306147908629	0.0850825775086	-0.100171156727	0.00873289043184	-0.000785243213967	0.0606926010613	-0.00454211663556	-0.0107233003838	-0.0471837689449	0.0335780521045	0.10315387055	0.00798369010548	-0.0229351844026	-0.0832513223188	-0.290113689522	-0.0110988125503	0.027352786195	-0.136565326187	0.00980276613935	0.00616968449816	0.0237012868043	0.00315361967117	-0.0141950136026	-0.0579025721423	-0.033434777507	-0.00783629360903	-0.0114211073717	-0.040371463045	0.0341978141048	-0.00257173486246	-0.0319539697431	0.0229767646211	-0.00435080127987	-0.00898828234471	-0.00566257783224	0.0218847045479	0.0195596454204	-0.0197812168051	0.0187895118073	0.0137624697952	-0.0397801368552	-0.0335318041819	0.0132593359053	-0.00544471497062	0.0517750778225	0.0197650096416	0.0334310560961	0.0231693917338	0.00553525878585	-0.0241004157479	0.0280744673489	0.00269452010341	-0.0267354818545	5.17175857156e-09
AC8	0.127812147066	0.167955034068	-0.0348293996067	0.0645550570705	-0.0328548922477	0.0117512497339	0.227063704791	0.057423187206	0.0484551852877	0.209544153966	-0.0951474768256	-0.0187115242659	0.0282093298378	0.00965290056682	0.0438489124128	-0.0315946340145	-0.0288740550687	0.00510440233692	0.0105403457813	0.0141919798224	0.00115497532445	0.00783371764368	-0.0526599230547	-0.0038903264571	-0.0126035509021	-0.0341306831326	-0.00817395453281	-0.0132755230386	0.0419308912427	-0.0524953557316	-0.022508153715	0.0361019656562	-0.0260716305704	0.0130556771166	0.0145868251581	0.0264037181187	-0.0128441717205	-0.00217555835936	0.0036122259972	-0.0346687189191	0.00834840991456	0.00589600427923	0.0735073368719	0.032806797746	0.0108481239682	0.0242671936026	-0.0294538460291	-0.0286867052158	0.101662653759	0.0154058478987	-0.0363302653129	0.0131595545946	-0.0697847571209	-0.0543476767266	-0.0585610865863	-0.024446278094	0.00755610207891	0.033436776785	-0.0519318957454	-0.00212400866595	0.0414075400349	5.17175857156e-09
AD7	0.123875422933	0.115891667923	0.0331715638661	0.0712433598303	0.188382824482	0.119559914059	-0.130964999517	-0.00861891395702	0.0501205434848	-0.0214168616662	0.0416713835647	0.0246288455107	-0.065817388536	-0.110850283351	-0.0230995889309	-0.02196439795	0.00910407505727	0.0417162481328	0.0548270375038	0.164054557445	0.0736853868382	-0.0209207191107	-0.0189676551262	0.0746474501102	-0.0864328601658	-0.0268103417553	0.0352262361614	0.0795945051812	0.0270823569589	-0.0320883862197	0.0137421626758	-0.043298039547	0.0523453876957	0.0673422101336	-0.0606523007055	0.0145502396894	-0.0295442631134	0.0563062121935	-0.000991392134959	-0.0138541807696	-0.0540049974697	0.0572638570767	0.00460950097361	-0.071575303539	0.109154563595	0.00667065008776	0.00632777343651	-0.00639356796028	0.00619152274534	0.00163784004185	-0.0192023416034	0.0280363583505	0.0109195072175	0.0248300943848	-0.0245404556085	-0.00581315243913	-0.0246165737957	0.0137474546277	0.0125079341158	-0.0164744375555	0.00818483436738	5.17175857156e-09
AD8	0.143649372187	0.172285711358	-0.00345675376373	0.0676306388864	0.192714004422	0.20913632287	-0.142102647448	-0.0271224809971	0.0685770210629	-0.0219054128068	-0.000810607321075	0.0400421360066	-0.0683469726367	-0.022769497912	0.00238280477996	0.000700364438839	0.0358578028915	0.0414787700809	0.0249218445779	0.0450773693295	0.0202037837595	-0.0316952735833	-0.00510521327743	0.0388178309951	-0.064559740167	-0.0166450186644	0.0147691290794	0.0272658342545	0.00144336551548	-0.0197015437624	0.0299804387194	0.0207364348692	-0.0354519065746	-0.0117014238749	0.0252111498366	0.027521935754	0.039450193021	-0.0289683988614	0.00554067434548	-0.00432287275395	0.0193245275893	-0.0545820726432	0.0167362268374	0.0391465541046	-0.110829327541	-0.00824611295602	-0.0304980770525	0.0521217281602	-0.0143221707971	-0.0261904427968	0.0181098445307	0.00690664525322	-0.061041518639	0.0444320625476	0.0900820313354	-0.0125828150346	0.0326844276411	-0.00393047575712	-0.0462853491023	0.0116089600291	0.0247902768751	5.17175857156e-09
AE7	0.23311567453	0.116245295297	0.0400932393603	0.028195594432	0.0389905954497	0.196885660034	-0.105946059499	-0.0405852024614	0.057718853634	-0.0518062201275	-0.00592695708596	0.049625135099	-0.0234113193886	0.185437318693	0.0583610055753	0.0719345771256	-0.101196507496	-0.0311381462155	-0.0989173860639	-0.15434068161	-0.13930542592	0.00285194599886	-0.0312049183934	-0.093029160504	0.118880111579	0.0448102238667	-0.0319305293773	-0.0589112121267	-0.0320995753475	0.0695858707694	-0.0359549464282	-0.00210785727597	-0.0255059411988	0.00199729065904	0.0132590479462	0.0201022485443	-0.0115467547695	0.0654872048235	0.0292807829542	-0.0273326660238	-0.0194882498628	0.0329491831367	0.00447886849763	-0.0469699310596	0.0605472445325	0.0210022558322	-0.00442659157969	0.0258976882496	0.0127436800436	0.00196901969254	-0.00368290308179	0.0303476820052	-0.0196112032006	0.0304845814676	0.0183326045838	0.00444546984422	-0.00948720510015	-0.000643180729354	-0.000943577444449	-0.0205617685058	0.0119816402994	5.17175857156e-09
AE8	0.163178017355	0.190956234749	-0.00106898824433	0.0495402387354	0.180485726236	0.210999359588	-0.14738707983	-0.052885100679	0.0824984965455	-0.0370781563548	-0.000453979969813	0.0642767138466	-0.0413531451715	0.044692642584	0.0266091387425	0.0276789531871	0.0136777493796	0.0267488991678	-0.0326840603439	-0.0287393938742	-0.0143461964711	0.00645707264398	0.0224018903574	0.00962444429113	-0.00945302445015	0.000880363806388	-0.00464758525096	-0.0296691162052	0.0235992129895	-0.0482474811018	-0.0108461391518	0.0333735848734	-0.000716093040688	-0.0552699041908	0.0238118721737	-0.0448768495857	-0.00309014988532	-0.0680025070088	-0.0136566013499	0.0350681749418	0.0281192438914	-0.0179918823559	-0.020696589317	0.05365433158	-0.00931605146799	-0.0211195830363	0.0218487157603	-0.0634336202009	0.00481580142735	0.0285826914203	-0.00725710630848	-0.0498784860153	0.0671874410833	-0.0852708008875	-0.0756142817227	0.0105318994954	-0.00456035048797	-0.0023465777385	0.0401129603153	0.0163429226529	-0.0380024445354	5.17175857156e-09
