pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.059082923212	-0.177082737427	0.0329092086095	0.054988572195	-0.0933462496558	-0.0861830804436	0.0867808949466	-0.000270224387962	0.0168245131626	-0.0129609089738	0.0613725678593	-0.0451056939226	0.0342472113914	-0.0709825839908	-0.0249254285286	0.134016630147	-0.0414929986962	0.161930082397	0.0558393644269	-0.066007626868	0.0803838021659	-0.0838381498061	-0.113846878716	0.0104647653634	-0.0415490021396	0.0717591770484	-0.135154426086	0.162984396021	0.0190988425483	0.0194629217857	0.0240324003842	-0.022528546027	0.0285433410018	-0.00799956944709	-0.00487756209791	0.050175635681	0.0242741456999	0.00528088156638	0.0016002072347	-0.0313613669335	-0.0510011210136	-0.0258786266885	0.0349721767883	-0.00676880209527	0.0156124239996	-0.0334475223384	0.0605681356994	-0.0175385845375	-0.0368870978488	-0.0168991248533	0.032779066191	0.0336646855173	-0.0215311197922	-0.0338299974943	0.00253597202822	-0.0213991557223	0.0221326332326	-0.0219031523197	-0.0240024782673	-0.015021838307	3.30511438476e-05	-9.3107017376e-09
AF4	0.0101651249233	-0.194986148302	0.125845318745	-0.0333270910436	-0.101899210691	-0.104075110046	0.178361586811	0.116053994934	0.0631108019592	-0.0853492544843	0.179099377074	-0.0307411000279	0.0199894461248	-0.0161541574792	-0.0302224871998	-0.0538470302235	-0.0707162850306	0.0128867793972	0.0218040566955	-0.00432295752952	0.00126563491894	0.0196178138056	0.000885624879611	0.0366154504939	0.0079959450956	0.00565797868949	0.0171304384882	-0.00485060020079	0.0058334856992	0.0110254831496	-0.0216879369174	-0.0239018989769	-0.018879548841	0.0265724813809	0.011999146944	-0.0288550087477	-0.0204416018669	-0.0259497030559	0.0246125581806	0.0213813839814	0.0150825001055	-0.00470486619047	-0.0206050647487	-0.00747016546595	0.0126580664942	0.0180955122946	-0.00739944434676	-0.00802281085753	0.0190100248002	0.00883800217657	-0.0305566125265	-0.0562858074862	-0.0312370850315	-0.0515612775796	0.0312944951156	0.00146764491461	-0.00914046800361	0.0324547604957	0.0823853304104	0.104445728566	0.0587551677492	-9.3107017376e-09
AG3	0.0645352107366	-0.113188264153	-0.180141423615	0.0370795241145	0.0143943740872	0.0581510543253	-0.182228533324	-0.0135248276809	0.124501411187	0.0426494592132	0.0894518456072	-0.150499680621	0.0674427193211	-0.138976448042	0.0210884705929	-0.063252893321	-0.0499404842447	-0.0144244664545	-0.104313271493	0.0392342095917	0.000851749884422	-0.0162617892064	-0.0593843423485	-0.0527449830977	-0.0186134321382	-0.0221557542846	-0.0114408953109	-0.0194485081226	-0.00148070518887	0.0175010203392	0.0733563921331	-0.0101004485964	0.00241220570185	-0.0187571340707	0.0350094626028	0.00690599007269	0.0135405285737	0.0736609233754	-0.0502401409555	-0.0328485137813	0.0592757021818	0.0375023561543	0.0159994516619	-0.0704904208881	-0.0581759024376	0.0185612267238	-0.0438027301795	0.0428652141011	0.0210406534257	-0.051202881647	0.0220499155086	0.0304996126059	0.0445659787708	-0.0375268942149	-0.00622793857239	-0.032644367083	0.0330763699954	0.0189994429322	0.00132476998399	0.0456988370202	-0.011088594168	-9.3107017376e-09
AG4	0.0830957656321	-0.144726407614	-0.204868472347	-0.0338912052886	0.087860926062	0.0541907713988	-0.183721342631	0.0599482048289	0.080422263013	0.0303588481887	0.0623773395783	-0.0891356975664	0.0814584387761	-0.0562926287886	-0.0346023554722	-0.0142485664402	0.000201420699941	0.0083248283187	0.0180912129732	0.0286193159395	0.00288413792387	0.00963115935528	0.0364205864261	0.0635670807497	-0.0407554547507	0.00392298564013	0.00846928459844	-0.0230581613955	0.00810804931739	-0.0160758108951	-0.0944995596628	0.036158762969	0.00592810124887	0.0288786872122	-0.0428450858429	-0.0359459339759	-0.0495428650052	-0.0339854393224	0.0395027432696	0.0723607207712	-0.0585773330545	-0.128932647813	-0.0404218701264	0.0022423244788	0.0704448603096	0.036665718822	-0.0291489214403	0.0293123677421	-0.0356126677804	-0.043980136394	-0.0190255578863	0.0342749547724	-0.0264741183476	0.0180201912133	0.00556916065952	0.00457829232019	0.0291738982915	-0.0353855590696	-0.00753269121048	-0.00143704547796	-0.0119777149383	-9.3107017376e-09
AH3	0.0377561310189	-0.152450320944	-0.0692086199493	-0.0134241886696	-0.0872330931307	0.0566278835011	-0.00813242917612	0.0375824841562	-0.0981338241404	0.0797571652643	-0.0241897897949	0.17317588567	-0.0479595287372	0.0354828596766	0.0456306103283	-0.00469340243743	-0.0229832387709	-0.0337807363258	0.00487712417517	0.0574481540562	-0.23448986912	-0.14808113411	-0.0764811419434	0.0658182507941	-0.112733172023	-0.0925439825232	0.0346371435013	0.0696998841401	0.0367234019231	-0.0598249820946	0.0479256003169	-0.0204762772223	-0.0245951384107	0.0224953659688	-0.0282652503107	0.00739127648762	0.027332036283	0.0223106654093	-0.0524510636447	-0.0379506336049	-0.0351632163011	-0.012110189465	-0.0211324928533	-0.0230769174411	0.00163474795139	0.0339838754011	0.0326687843719	0.045185373292	0.00010817595803	0.00116793560158	-0.0386740721665	-0.0156419522792	-0.00886763444663	0.046611186279	0.0036981485974	-0.0111495730521	-0.0302929071661	-0.00647305461115	0.0031953561915	0.0121543147898	0.0116515200146	-9.3107017376e-09
AH4	-0.0332246117549	-0.144615412334	-0.125371977351	-0.0025930385773	-0.118292306991	0.0495346416244	-0.0662280982334	0.0748665488702	-0.116463652729	0.0681606254628	-0.00771109824589	0.22789597097	-0.0768544842309	0.0100255915461	0.0468394633639	-0.0667311802882	-0.00256281411699	0.0328760680202	-0.00765465779766	-0.0423541916478	0.0348589755814	0.0374975402036	0.00518609206901	-0.0212808684014	0.00751648491292	0.0107491958529	-0.0173494173788	-0.0291212944779	-0.022807231179	0.0281206069222	-0.00373386767094	0.013654555838	0.000175108305125	-0.0163509989296	0.0339990207712	0.0101766972498	-0.029042072711	-0.00706000057839	0.0433154740532	0.0225399876144	0.00864394274323	-0.00359117428992	-0.00869149505355	0.0137018340459	0.0215925105695	-0.017922507468	-0.00861065347929	-0.00468463072358	-0.0601059964058	-0.0387860677807	0.0494732803186	-0.0455463884266	0.0440820982231	-0.0223470544763	-0.0905657678152	-0.0659316666204	0.0178575880798	0.046049616958	0.0692966618119	-0.0532238538031	0.0150696757516	-9.3107017376e-09
AA7	0.196645139784	0.0194068265012	-0.00583176325461	-0.00554507234535	-0.187249689823	-0.044295900409	0.0495754621275	-0.087123680457	0.0911911901185	0.0451320676947	-0.0756290251922	-0.0435494898424	-0.0138780781504	-0.0383503248719	0.0357247282211	-0.00299352591389	0.10617160469	-0.0570184195313	-0.0960762893692	0.0417335531557	0.0523104086801	-0.237607171942	0.11782648446	0.0141605327851	0.0635444113646	0.0198148415687	-0.00907437219578	0.00521491946609	0.0505545794468	0.0598037587607	0.0308408127517	-0.0380687047775	-0.0354753762477	-0.00671811051641	0.00954143979922	-0.0523455779994	-0.0412008736524	-0.0861976373251	-0.0311565550445	0.089667301864	0.0413770409802	-0.0102598418249	-0.0355009236066	-0.0154250272737	-0.0271051753376	-0.00859679925248	0.0530094381847	0.027933100203	-8.61754416739e-05	0.0228249640825	0.0208154075112	-0.0134059853169	0.000180420959707	-0.014413088357	-0.00863915896891	0.00185612852919	0.000641559108998	0.00187550909405	-0.0152564328557	-0.0191317728517	0.000179528443685	-9.3107017376e-09
AA8	0.237292740531	0.109275202008	0.0527775830477	-0.076570381779	-0.205206424785	-0.0534318188479	-0.00573633348843	-0.118788573694	0.146341437139	0.0319663847121	-0.077093969207	0.0242448813209	0.0480023624386	0.00950252753035	0.0405696254859	-0.08362415422	0.0409449205511	-0.00625230890035	-0.033716427785	0.0102432120046	0.0215387992267	-0.0305510466207	0.0310107554741	0.0293013573709	0.00964333946574	0.000607797634529	0.0310316670589	0.0120712704141	-0.0195169244833	-0.0138331891285	-0.0473898043137	0.00200453302543	0.057084046371	0.00334151314453	0.0563338197036	0.0378359558591	0.0184116053148	0.059025981816	-0.0279436186961	-0.095870812389	-0.0233423477042	-0.0115210556396	0.00552372870338	0.0513092489456	0.0182357485787	0.0506061400996	-0.0627540549346	-0.0433594860693	0.0226870935272	-0.0107277747185	0.00460121734345	-0.0480086052319	-0.0640051785079	0.0162052784976	0.0278840305692	-0.0117646975478	0.0704943685004	-0.0358674446281	0.0428644779294	-0.0358337293298	-0.00254358954153	-9.3107017376e-09
AB7	0.223252226417	-0.0615073531709	-0.0119991374333	-0.110380751976	0.297931022455	-0.201652285549	0.0658014482743	0.0388832035597	-0.0447026517741	0.0715311653845	-0.0134284900658	0.0909457142688	0.00660556646401	0.108968777442	-0.169594735611	0.0643313553493	0.0420254742153	-0.020809049754	-0.214211686876	-0.025893169105	0.0885318472617	-0.0568391127753	-0.112427755048	-0.0406558042003	-0.0468672478119	-0.0509711637752	0.0231471361598	-0.0485260778678	0.0289960047896	-0.0359245922177	0.0222204922176	-0.0049697647132	0.00895428997748	-0.0363645946309	0.0435519579581	-0.0112571388076	-0.038994884789	0.00537667090285	-0.0092469564874	0.0255273419083	-0.00528604571665	0.0397960444608	0.0272491334758	0.00350832200891	0.039780563764	0.0194241469733	-0.0126631320322	-0.0415918067773	-0.0249774361001	-0.0129811060873	0.000155233860572	-0.000274525042555	-0.0263155291002	0.0141190738511	-0.00930413384269	0.00884554240369	-0.000482790191721	0.000884446840416	-0.00925116582861	0.0150504030901	0.000163405629378	-9.3107017376e-09
AB8	0.163382248684	0.0560545096769	0.0749196125634	-0.0936986459261	0.211482903521	-0.176902752458	-0.00683801403847	-0.0396858137807	-0.087318966154	0.0541306648216	0.013032085803	0.0643798972101	0.00208362264843	-0.101256242111	0.0234422750597	-0.063509696732	-0.0743752758688	-0.0132463074254	-0.00859875819217	-0.020671426898	0.0175496258749	-0.00937646420133	-0.0026665936892	0.00897224652442	-0.00345021790567	0.0357005955979	0.00413057692213	-0.0119455420756	-0.00296131886019	-0.0170070432445	-0.0396182737431	0.0168806754066	0.00717730555248	0.0387187645794	-0.0280817397122	0.000598778159444	0.0256656936301	-0.0254598959089	0.0395837733373	-0.0257918673933	-0.0238020391262	-0.0339474647994	-0.0283761434803	-0.0149225240329	-0.0583280362502	-0.0179512310816	0.0781842970738	0.0026888206915	0.0774344699258	-0.0202775846247	-0.042469686797	-0.0383411600447	0.117080313473	-0.0175453473389	0.0443834135348	-0.00890306101111	0.0432179374664	-0.029770726784	0.0229375094849	-0.0310122377421	-0.00733937530459	-9.3107017376e-09
AC7	0.211868397646	0.108272433335	0.021974194966	0.0143019201881	-0.0386002153559	-0.0988107321673	-0.123017126854	0.0577894572358	0.0230968818246	-0.084908360029	0.0652072438234	-0.0137065506739	-0.00792011421955	0.0504343287171	0.0105603541166	0.0187446921986	0.0565499005961	0.0187227884371	0.157142250949	0.0115421392955	-0.0726108207892	-0.0984894130356	-0.0688833394069	-0.281087389889	0.0522612529061	0.0022624896313	0.00481497483781	-0.0192894851171	0.0337000274725	-0.00422016885068	0.017961815992	-0.00467293146359	0.0228141436902	0.0190563486758	0.0265655813243	-0.0351177765421	0.0198970767023	-0.0284168341732	0.00140364949345	-0.0228218091656	-0.0346299977622	-0.0315536573326	-0.0177352286332	0.00944971190339	-0.00459264628083	-0.0264804630043	-0.0598108917604	-0.016478000243	-0.0478817726137	-0.0114649190021	-0.012517515338	-0.00355720240296	0.041489133456	0.00744436284183	0.00390139342272	0.0605699132884	-0.0173178842137	0.0229142837411	0.0107111383977	0.00127870413311	0.00258912797054	-9.3107017376e-09
AC8	0.117710926197	0.159746445053	0.00606363460788	-0.00212101958802	-0.0813402896497	-0.0967519817096	-0.154232008108	0.131316997244	-0.0853703125855	-0.213357536973	0.00778735649095	-0.0327477564643	-0.0314610904842	0.03049945096	0.0170498593202	0.0312329881867	0.00492137565953	-0.0334481182395	0.0325297245576	-0.00267168388055	-0.0289724320606	-0.0118839254346	-0.0362417383472	-0.0659344795817	-0.000307866903639	-0.0058817756438	0.0252147817416	-0.0377299206045	0.00483292108476	0.000440642152989	-0.0284278199878	0.0133059683078	0.0323609778017	0.00989157167379	0.00136585227644	0.0478933885064	-0.0809339659454	0.0769359085489	0.0327620590237	0.0565754774671	0.00687029638019	0.0084926911959	0.0600827323857	-0.0331304074698	0.0322758502621	0.01175125979	0.0573601484728	0.0474573437724	0.0543362670475	0.0895052473345	-0.00368849529777	0.00143636375632	-0.0334273597487	-0.014136433334	-0.00550224009942	-0.0818651074083	0.00585728273584	-0.025735233835	-0.000930588961147	-0.00129684374879	-0.0169343492365	-9.3107017376e-09
AD7	0.133379310305	0.103686366129	-0.0672549140749	0.179604563255	-0.0222197926985	0.181660881077	0.128181754176	-0.0155779088828	-0.00721382948546	0.025315383836	-0.0282179028811	-0.00187410438205	0.0463913659549	-0.0787059340666	-0.035096446804	0.0945873939786	-0.0226735681288	0.070048121781	-0.0486142039	-0.153625751493	-0.0481945830683	-0.0472349466278	-0.04885449822	-0.00697264041027	0.0820150158952	0.017483957221	0.134004134382	-0.0748504594805	0.0482506528783	-0.0459330221656	0.0279209818318	-0.0170615417539	-0.0261724987175	0.0445118445886	-0.0932936304378	-0.00478081511498	0.0295026505022	-0.0544642592103	0.0575784438919	-0.0197079517137	0.0123896293459	0.0577056189312	0.0257294328622	0.0520997815345	0.0513295748416	0.00441069905183	-0.0318184348374	0.0384163536582	0.00763220836348	-0.00266426499673	0.00454612194555	0.0382372396836	0.00739892291832	-0.0133010763561	0.0332180289507	-0.0326535020711	0.0230456732713	0.00289267576055	0.0260628138938	-0.00722572145165	-0.00426918150586	-9.3107017376e-09
AD8	0.158394465272	0.162243704537	-0.0449164731	0.148515189329	0.0438304338753	0.223930160364	0.159441215134	0.0253496281397	-0.0638504946774	-0.0373248125696	0.013328726551	0.00215152865951	0.0501483413131	-0.0642542087444	-0.0264098471623	-0.00748355469781	-0.0268552365661	0.0525324813945	-0.0225690250788	-0.0697145251392	-0.00591647378236	0.00986363513429	-0.017997492124	0.0161489219372	0.0151648446208	0.0185593768174	0.0372995369361	-0.0137090615082	-0.00148637337818	0.0199208236936	-0.0313136245039	-0.00308738785074	0.0295084108262	-0.0579436552511	0.0895687735832	-0.0103044135066	-0.0384023422855	0.0559035840799	-0.0831184506789	0.0294242957011	-0.0209402319398	-0.0765883963613	-0.0643539036434	-0.0254195762992	-0.047975229566	-0.0173724833444	1.23113235193e-05	-0.0779143008818	0.00372475897787	0.00446015349416	-0.0560715987534	0.0299924306727	0.00289331821564	-0.00164610488044	0.0119712285056	-0.0408998870294	-0.0680818168287	0.00490882536194	0.0112455425764	-0.0214403634649	0.00802287880473	-9.3107017376e-09
AE7	0.246229854853	0.0824576361779	-0.0374641305922	0.0488043551434	0.0964142152014	0.159147818933	0.14376750069	0.0637256409017	-0.0522528948729	-0.0190127010018	0.0883316196697	0.0198379430508	0.0596676688552	0.116322813701	0.00894590825501	-0.126425092656	0.071849138692	-0.0974865086873	0.0476626520781	0.210307011656	0.102071040764	0.00538180240038	0.0367669860236	-0.0336758203555	-0.0661930241076	-0.0290014356771	-0.126926955413	0.0762606501378	-0.0452765699149	0.0107988172629	0.0484741207453	-0.0128816157226	-0.0219080685791	0.00466172526197	-0.0400407229515	-0.000128160306185	0.019451881603	-0.0340290242429	0.0510811540415	-0.0189638560338	-0.00314600832877	0.0337439676732	-0.0018121164779	0.0287229602811	0.0175444249521	-0.00498241449198	-0.0343384919814	0.00594969921864	0.0196832403407	0.00307424399904	-0.0102141748462	0.0469335830366	0.00107116263117	-0.00633808894204	0.031392481791	-0.0599864721774	-0.00958682340845	0.000955459676861	0.00810420821552	-0.0146936572735	0.00346049988068	-9.3107017376e-09
AE8	0.177489497989	0.155022821371	-0.0463005240871	0.136498531421	0.0505924931167	0.238381628295	0.171746355425	0.053297995906	-0.0783258486308	-0.0382011641595	0.0559037244735	0.0264066510674	0.0602119336721	-0.00655465201736	-0.0100199431711	-0.0797409215375	-0.0235262713671	0.0194173288572	0.00249850087397	0.014522432644	0.029769627005	0.0056168444805	-0.00378383916624	-0.0199148714478	-0.0300625219597	-0.0207603183452	-0.00369599772928	-0.00176451942084	0.00610982283834	0.00145701154551	-0.0544002503852	0.0293505987595	0.0232154104253	0.0268510668694	0.0107033461548	0.00701532556774	0.0101027151037	0.0240696346461	0.00315695492641	-0.000640100863063	0.0160879350253	-0.0112035251144	0.0457350205603	-0.0339860341555	-0.0101561457366	0.0155248705886	0.0574476724813	0.0446342808222	-0.0180769027582	-0.00259634927417	0.056017374148	-0.0845228581182	-0.011680843714	0.0129703941697	-0.0563056647813	0.10366134048	0.0522153056733	-0.0131242987454	-0.0333084079693	0.0304683063906	-0.00436662210992	-9.3107017376e-09
