pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0499421877504	0.208941364066	0.0318255192414	0.0615153321509	-0.0810332852514	0.106948101425	0.0929621805082	0.0325178298452	-0.0153043372835	-0.0709028001648	-0.0176000762127	0.0553672132567	-0.0158551426975	-0.040525739974	-0.087692531079	0.0555952100181	-0.0254193875436	0.142228907281	-0.0993739892067	0.0324472654545	-0.148809538373	-0.060317442032	0.0897249081475	-0.03290068511	-0.036758673999	0.150408947134	-0.0923954241999	-0.00963322973392	-0.0325769865417	-0.0270873368578	-0.0481975837509	0.00901650119339	-0.0192278873815	-0.0164048832194	0.0250893232996	0.0362141383467	-0.0113488323263	-0.00319487144543	-0.0204087019533	-0.0208802904944	0.0185010000737	-0.014883167753	-0.0104327396311	-0.0172395117549	-0.00441932576055	0.0403920426603	0.0305937523745	-0.0163784518845	0.0341506927559	0.0717324095139	0.0350955220516	0.0768878619702	-0.0115609687421	-0.0202503343836	-0.0112405911595	0.0219742386046	-0.0345372322746	0.0195821305479	0.0189772714439	0.00196686183293	-0.0217870503852	-5.53223742454e-09
AF4	-0.0340049452634	0.186697574538	0.151547472957	-0.00455126741742	-0.0963622464307	0.127787184739	0.174992272152	0.13584139099	-0.000741268240121	-0.153659714357	-0.00660678681591	0.0332434222192	-0.0738426631118	0.0434474640687	0.0163428793118	0.0829744627651	-0.0489579650064	-0.0419588713329	-0.0470925566116	-0.0145549100454	0.00988037512484	0.0140278898354	-0.0186119684598	0.0205245212373	0.00503020727392	-0.00825626757206	0.00553664104046	-0.00740662594102	0.0179803795419	-0.00083973171112	-0.000456956948755	-0.014320934294	0.0191448127004	-0.0151720648472	-0.0334542209504	-0.0206884444616	-0.0283553368828	-0.0116200119519	-0.0108594761135	-0.00194576824693	0.0322761247326	0.00373891653268	0.0525631890979	0.00331539332087	0.0131621908124	-0.00345159740578	0.0460890763164	0.0131988190927	0.0255442412855	0.0172120587995	-0.065873590055	-0.0901657373737	0.0636261422101	-0.0261737505472	0.00974888644025	0.0489599354273	0.0181328189146	-0.0653649202918	0.0202046856034	-0.0318192497327	0.0564466589429	-5.53223742454e-09
AG3	0.0638873340904	0.117593640963	-0.187646090568	0.00938963411552	0.0584997985803	-0.00487815559549	-0.15049726404	-0.0192219870243	0.150995128246	-0.169178805111	-0.0474908406429	-0.000904489307364	0.0141007623425	-0.0783884109178	-0.048577120706	0.0230221455627	-0.152792155868	-0.0803602949195	-0.0165789358712	-0.0265020208793	-0.00177792505636	-0.0306394126441	-0.0394742203803	-0.0845682201988	0.0144941206053	-0.0115548657717	-0.00412649277529	0.0135049753155	-0.0150110626315	0.0379262382575	0.0731071012091	-0.0114063809599	0.0198551995583	-0.0873856804832	0.0818474315012	-0.0617228479255	0.0429968418122	0.0362716081933	-0.0202284300552	-0.051132243481	-0.0824273804953	-0.023437412705	-0.0259396665204	-0.0041105537032	-0.054181426329	-0.0389541020986	0.0212895276383	0.0712550503997	-0.00963623526347	0.0385671985248	-0.00270963888996	-0.021227277086	-0.0212210991343	-0.0105921552846	0.0139181785081	-0.0112942419216	0.00379455021124	-0.00366512750604	0.0292539928135	-0.00134108759329	-0.00844011064002	-5.53223742454e-09
AG4	0.0658405928438	0.14305161633	-0.208507547199	-0.0533655292605	0.0733429330148	-0.0719975268824	-0.163791621553	0.0532704307556	0.135497442157	-0.135952728004	-0.0450601032697	-0.00206351252409	-0.000777608147486	-0.068762496765	0.0161659356304	0.00455409811267	-0.0187151983837	-0.0136519829006	0.0024988700824	-0.0137900880704	0.043500897492	0.0415473054313	0.0574705873839	0.0583447233561	-0.00878114137692	-0.0167054853241	0.0153904636793	0.00235117907958	0.0137029039536	-0.00256123665114	-0.0375235718737	-0.04322625801	0.011958660516	0.0742122735434	-0.151503675711	0.00430551506784	0.0215015803665	-0.0505277539662	0.0577936190368	0.0452937253247	0.0209204610138	0.0323093960257	-0.0275338558347	-0.0294878248278	-0.0142891174815	0.0584118304366	-0.00530238414746	0.0396628168788	0.0139258695802	0.0335248502137	-0.0487021615303	0.0693978904421	-0.00630491401937	0.0208528023444	-0.0280055707683	-0.00490447280782	0.0262498342334	-0.0246309660455	-0.0075533683229	-0.0129248738611	0.00441593033668	-5.53223742454e-09
AH3	0.0251134409868	0.117663728479	-0.084635396597	-0.000127154431479	0.0953576435729	0.132730196482	-0.0783476601955	0.0560927813756	-0.0780961106933	0.174946377845	-0.0183918298702	0.00195818401589	-0.0394843408178	0.04599874904	-0.0204020581588	0.00167770674873	-0.00521302897564	-0.0585387363881	0.143354699851	-0.167676257604	-0.0438101310433	-0.112163852608	0.0260766472923	0.0284353780594	-0.101525400477	-0.0414264317177	-0.168868162114	0.0163037999958	0.0974034928488	-0.0653039363609	0.0320788605388	0.0260547418473	0.00131071137827	0.00204856808683	0.0093887858261	0.0515250163682	0.0113412114265	0.00278020041286	-0.044753814295	0.0136507173607	-0.058158243559	0.0166087973567	0.0196997721098	0.0564194744713	0.0106983794058	0.0518688614338	0.00862938490843	0.0178402220919	-0.01878986787	-0.00901445397284	-0.036761867392	-0.00358143730286	-0.00448027890612	0.000416657694263	-0.00179437440875	0.0101128012621	0.00206094669031	-0.0142225071734	-0.0216338732789	0.0203759637429	0.00709276817015	-5.53223742454e-09
AH4	-0.0373468114002	0.0945634236662	-0.0932050686347	-0.0129825017799	0.0682693096123	0.164236651085	-0.139978159667	0.13087788035	-0.0972622457969	0.212679305838	-0.0185909294627	0.0068589810395	-0.0689523968697	0.0593400045904	0.0115636309998	0.017080733844	-0.0425568008764	-0.00550477539089	-0.0266517804747	0.0243060295205	0.0314632716801	0.00667624550809	-0.0106864238662	0.0167897839491	0.0153571346727	-0.00862947762571	0.00119853914699	-0.0138767546122	-0.0264099451659	0.0262998453919	-0.00784218989545	0.00475725628504	0.0550587154465	-0.0132278264336	0.0275870308699	-0.0684120984186	-0.000280257316853	-0.0199601215363	0.053012404615	0.0129524981287	0.0340538734883	-0.027323288073	-0.0291675293555	-0.0798753233221	-0.0293635066474	-0.000495617919714	-0.00569683594237	-0.00776445322496	-0.00184470012878	-0.0132785787259	0.055873835488	0.0301976013547	0.018831959055	-0.073888296893	0.0456639344328	-0.0257862838584	-0.0244453136967	0.0100616084216	-0.05078011835	-0.0347066318188	0.0716939649381	-5.53223742454e-09
AA7	0.204702164916	0.00570317231591	-0.0287350716004	-0.0332018371255	-0.0955618780383	0.169509859079	0.0223832921563	-0.124002304584	0.0626782947048	0.0194956056965	0.0206096402729	-0.0127536206532	0.0572345722494	0.0199789669641	-0.000947073266639	-0.07940761292	0.0779054122004	-0.16357448438	0.0722487413127	-0.0695897794785	-0.0290584333582	-0.0224665979145	0.147814764155	-0.109917127053	-0.000286530315522	0.0723465749361	0.125881408535	-0.0337151578395	0.00419249635677	0.0150700809298	0.0431227513826	0.0339854766235	-0.00696973605618	-0.0191586615006	-0.050985735371	0.117578271049	-0.0358777883041	0.0664540723691	0.0580226673563	-0.0138084045059	0.0374994963425	-0.0318307936751	-0.00458076851087	-0.0343691342543	-0.0162162710828	-0.0114094556728	-0.0124772204987	0.00531685568717	-0.0389113142152	0.0130431610136	0.00318803534925	-0.0186577001492	0.00197321991637	-0.023807876636	0.0103965928222	-0.00451241665446	0.0127518148553	0.0143962304168	0.0118539422403	-0.000511722387501	0.0192785634452	-5.53223742454e-09
AA8	0.212139155277	-0.100121570574	0.0280476937237	-0.0942733612413	-0.132774009256	0.209861906794	-0.0110062940899	-0.16000314386	0.115129657074	0.0408365780704	-0.018871602178	-0.0392692105177	-0.0227078296376	0.0374994806892	-0.0138578379526	-0.0309325267465	-0.0170246087567	-0.0453166167404	0.0206148944399	-0.0121168550052	0.0145877784092	0.0671941855587	0.0579345454941	-0.00180456479237	0.0426396127495	0.00745123338902	0.00913244720523	-0.0109646554984	-0.00730855631572	-0.0116574034611	-0.0577293577551	-0.0312349950188	0.00228379109718	-0.0494822581173	0.00419267011652	-0.0571088086858	-0.0100810901344	-0.079782704033	-0.0348424608793	-0.0145105677155	0.0241674451674	0.032603235723	0.0408563240943	0.0971319858049	0.00533587861055	-0.00826310331101	0.0301954997583	0.0516710900344	0.0752883118492	-0.0767867294099	0.0243009107442	0.0456873137011	-0.0475835745109	0.0125677044807	0.0105944001284	-0.00268146987984	-0.0181435406587	-0.0120315831075	-0.00664036993649	-0.0297083609648	0.000377685468523	-5.53223742454e-09
AB7	0.223418113431	0.116314454515	-0.023629968168	-0.0595486886214	-0.123304001804	-0.291245216231	0.0610209407204	0.0660589159862	-0.025656964366	0.105479960602	-0.175888142034	0.042068017915	-0.0861245080266	-0.00396674448031	0.0974378715667	0.0296031710074	0.014185931338	0.0862867605218	0.20151946408	0.00619395030813	-0.154248064711	0.0259408052765	-0.0175798991893	-0.0800797627213	0.0576139110566	0.00586559515673	0.0396846874141	0.0595491236493	0.0172412453472	0.0281540786053	0.0537287431278	-0.0266766995414	0.0203991405398	-0.0608257441499	0.00179637816342	-0.0534052375302	-0.0367642645365	-0.0406434040101	0.0431156593141	-0.0174719306944	0.0296369605445	0.00710128131737	0.0158806385875	0.0291784844443	0.00323888841287	-0.0021918329146	-0.017592280973	-0.0224441703413	-0.0346580809508	0.0134896983176	-0.0179709954176	0.0146434684225	-0.00247033988277	0.00512913338097	0.00419258314041	0.00828032497075	-0.00772095383031	-0.00627691920194	0.00181092048502	-0.000277686828026	-0.0011609428169	-5.53223742454e-09
AB8	0.188028670126	-0.0163816820988	0.066484532303	-0.0707572472244	-0.122358158794	-0.231444120845	0.0202476234669	0.0489938601138	-0.053994106559	0.0952215444001	-0.0664271147271	0.0291827041205	-0.059970152899	-0.0516691542978	-0.0592636377038	0.0724653554466	-0.0519216610486	-0.0751009436596	-0.0162498283503	0.011593178777	0.00380048147442	0.0480217870081	-0.00823486713103	-0.023573288768	-0.0196984857424	0.00230515404237	0.0151450580753	-0.0400262058406	0.023293911844	-0.0523085545493	-0.0396571127773	0.0111315412154	-0.0241365877381	0.054928462676	0.0182298724368	0.0238125051056	0.0311420412652	0.0428964596369	-0.00956463651628	0.0498177890686	-0.0160363288107	-0.0465735082373	-0.0301664556764	-0.0667840274883	0.00767121246	0.0521220303841	0.0288130716809	0.0503188465337	0.0461865402301	-0.0778498814576	0.0456442858062	-0.0422270012357	-0.04906647769	-0.0607176481641	-0.0313942936578	0.0103123175465	0.0156801412763	-0.0353361678237	0.0277305926046	0.0227108223779	-0.0217992423345	-5.53223742454e-09
AC7	0.231825118999	-0.0917676574542	0.0192323147779	0.0384413551267	-0.10441912745	-0.0178407244859	-0.0992172684964	0.0498461948989	-0.0240817832697	-0.0823457554855	0.0128843647301	0.00186028444007	-0.0240776424682	0.0492438920236	0.0745203738064	-0.0649858072568	0.0177285433913	0.0713835539541	-0.0967066438471	-0.0287910865507	0.0474460309731	-0.319132298272	-0.00435498954925	-0.0559290996886	0.0427351757443	-0.00739485618354	0.0328683418923	0.0159541114955	0.0565043351771	0.0490497982139	0.0216629521173	0.000819468130968	-0.043089039575	0.00447967773208	-0.0164292824002	-0.0242350186517	-0.027930491113	-0.0210791241436	0.00862848819943	0.00675207171563	-0.0170066647146	0.043431804211	-0.00514318527572	-0.0191240239693	-0.00201497584268	0.0117575384416	0.00802635626078	-0.0421399037688	0.036221098489	-0.0177267130376	0.0476105858983	-0.0210784556482	0.00893872607413	0.0208184720514	-0.00465102525181	-0.0349409827303	0.0236601078802	-0.0475338994354	-0.024075953327	-0.00134953017078	-0.0168611916552	-5.53223742454e-09
AC8	0.16719717851	-0.193818797306	0.0622781557815	0.00879790978674	-0.100716981419	0.00198423192555	-0.148124480935	0.156026090524	-0.0747996279028	-0.111977334963	0.173677686857	0.0139885186135	-0.0172182600856	0.00287355066979	0.0557541070334	0.00310106243566	0.0222968463023	0.0538386567724	0.00738456363481	-0.0038013920277	-0.00627922045729	-0.0617029326351	-0.0146754933201	-0.00666740229393	-0.00174735091616	-0.0181500436616	0.0235507228787	-0.00761817574692	0.014570040547	-0.0147489822073	0.000551351122842	-0.00471280970648	0.00741285771222	0.0619765219144	-0.0163669896494	-0.00887881668577	0.058211086663	-0.00922003369978	0.013702570517	-0.0145504569317	-0.0160263350125	0.00326504388221	0.0128633060998	0.029559318836	0.0178296077416	-0.0346871721336	-0.0555936455663	0.0228216831698	-0.00808383823447	-0.00505035951806	-0.0482481980405	0.00618503961512	-0.0534090983807	-0.0583748835349	0.00383805241354	0.072880092598	-0.0560974815817	0.0762415445632	0.0464810421712	-0.00273653323338	0.032797616017	-5.53223742454e-09
AD7	0.132924069028	-0.0680490359756	-0.0923681346594	0.13802342241	0.166386849056	0.0439075642637	0.112330330028	-0.0367226572201	-0.0166969868047	0.0243860125059	0.0439440867942	0.0505826631863	-0.0127565940217	-0.103150399805	-0.10392756039	-0.00156002079162	-0.0539148891697	-0.021464680081	0.0537618467888	0.109109466515	-0.0941318034962	-0.0779786438583	0.0174094546943	0.117722096772	0.0415801158555	-0.03986226593	0.129944145154	-0.0194372489032	0.0701977283634	-0.019086395266	0.0661527567984	0.0259008096066	0.00593506120757	-0.0509366680734	0.0260598228885	-0.00642563616109	0.0278325625921	-0.002100259222	-0.0172326371175	0.10709672756	0.00144167016082	-0.0304779117865	-0.000852751731487	-0.0244626937898	0.0492665865408	-0.0448126748666	0.0367765781192	-0.0257668098468	0.0539977938814	-0.0104230175826	-0.0424455579016	0.0328733541955	0.0094975982036	0.0225562413146	-0.0167081737008	0.0142938984898	0.0168349152118	0.0278258751496	-0.00641696627656	-0.00380305752004	0.0111032969023	-5.53223742454e-09
AD8	0.161984924681	-0.146285788028	-0.0661103478771	0.151555177266	0.252582488854	0.0181275484208	0.164711679263	0.00590523668299	-0.0212574372372	-0.00299505911966	0.0587251514323	-0.0159423032344	-0.0425400951093	-0.0299922756353	-0.0233672547637	0.0138997429749	-0.0723398740805	0.00858531260938	-0.00998642272474	0.0606354172133	-0.0401593707994	0.00850758643599	0.021055286443	0.0131485552466	0.012826999665	-0.0312556609042	0.0382685247341	-0.00532277154609	0.0478450655411	-0.00437107188336	-0.0466834512351	-0.0351865637012	-0.00654566190851	0.0394485167135	-0.0164096106045	-0.0164087837209	-0.0740926212942	0.000513979888542	0.0057521018448	-0.109915118751	-0.000722669744781	0.0215434501153	0.0302528421799	0.0227154766679	-0.0386334229763	0.0317542190773	-0.0101006451418	0.0366329394076	-0.0498366827317	-0.00106030422833	0.018980886603	-0.0334123432129	0.00207719039509	-0.0441940131777	-0.102903192435	-0.0298889152182	-0.0235435658981	0.00546464906389	-0.0383532548193	-0.00515498377433	-0.00336689995084	-5.53223742454e-09
AE7	0.255440355197	-0.065397488282	-0.0720070271584	0.0608690458204	0.174637847391	-0.0724613113592	0.167293009618	0.0622704672647	-5.57187061083e-05	-0.0173832900354	-0.0171763100072	-0.127932894323	-0.0551600875488	0.0984212735815	0.116417961669	-0.0610296903423	0.080508603717	-0.0225696854539	-0.0788716122335	-0.104838592272	0.0862732470299	0.0775223781735	-0.0184713512229	-0.149231760349	-0.0081343234933	0.057040608208	-0.112816315289	0.0250013644636	-0.0928218464153	0.0318589665015	0.00961454869091	0.0227892492042	0.0271666992714	-0.0399106719633	-0.00779581212271	0.00111269896364	0.0231114273779	-0.0116490844515	-0.00612703198766	0.0512727837147	-0.0242704039103	-0.0237750023241	-0.0104919916251	-0.0205081625943	0.02728879463	-0.0357775171273	0.0218569180123	-0.0133314946173	0.0478272056819	-0.00513598849166	-0.0278362579072	0.0103739914335	0.012434958936	0.0062110581457	-0.060993759678	0.00611344221133	0.000788502284295	0.0360576192611	-0.0204308931234	0.00676098175888	0.0123674534272	-5.53223742454e-09
AE8	0.186905908401	-0.143208125504	-0.0832919420726	0.134953655931	0.248686469653	-0.0270169881202	0.198487736233	0.0451195547927	-0.0254775386199	-0.00105194462308	0.0452078104979	-0.0645552565516	-0.0597744505388	0.0053076148434	0.0288138447407	0.0245678730446	-0.0389589576086	-0.0198305109351	-0.0191568705706	-0.00406460969786	0.000827929188374	0.0164071201424	0.00867750904111	-0.0104294128357	0.00895787503327	0.00561943215569	-0.0148969186913	0.0146181340232	-0.00219518143811	0.00114512500764	-0.0237327951306	-0.0144918909569	-0.0122617837556	0.0363747185329	-0.0121647302064	0.0123778373203	0.0323337084174	0.0136554260998	0.00908819025642	-0.00759007385626	0.0261831346557	0.0178794239202	-0.0181955908647	0.0256363612228	-0.00248869237201	0.0239951501385	-0.0216163456386	-0.00508369391839	-0.020849882826	0.0030897667148	0.0357849407598	0.0138544359255	-0.0186177907045	0.0211212859696	0.156740494893	0.0126643359702	0.0142784034628	-0.0469991806129	0.0563553385895	-0.000290932292322	-0.0135535918366	-5.53223742454e-09
