pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0666574298661	0.165287875576	0.000817678204442	-0.0226188400231	-0.0247600079394	0.136900080981	0.0791107429896	0.0433263254462	-0.00658350709918	-0.066475859392	0.0658533165968	0.013984165435	0.0257548055444	-0.00323357841316	-0.0632883179607	0.0980196337265	0.0239956798625	0.093077497482	-0.154028973077	-0.144456875383	-0.0995244926803	0.0624502653108	0.0279425814887	0.104281091054	0.0422575011963	0.123175174257	0.135343143331	0.0189671791585	-0.0615286006381	0.0248030471839	0.0322504949606	0.0351444181739	-0.00600899941438	-0.0233740327625	0.00335801728141	-0.0441644287896	-0.072850110685	-0.000521444049236	0.0436520564567	0.0224275117454	-0.053787426099	0.0481853225849	0.0619866531461	0.0367616744627	-0.0427270926798	-0.000891022178658	0.0148332279906	0.00561699550918	-0.00703436671164	-0.0101172446355	-0.00338075386356	0.00433990053292	0.0378384044065	-0.0120209049175	-0.00695009738984	-0.0207349691639	0.0145829075263	-0.00128025802137	-0.022799693401	0.000122165898324	-0.00669724943722	-5.60679129128e-09
AF4	-0.015754885212	0.143332276324	0.126719821924	0.016509655549	-0.00161827014795	0.15637354753	0.0664411162947	0.151029420831	0.0762737889193	-0.218254981679	0.121558696688	0.0635473039703	0.0520310991132	0.00778129807528	-0.0189973956746	-0.0344922374709	0.0550556348096	-0.0529814551521	-0.0251447977499	0.0093919595797	0.025534949754	0.0162315240986	-0.0267399376993	-0.0121784105883	-0.0324991111853	-0.00321313326353	-0.0140040337607	-0.0298603965095	0.0303212517871	0.00585302967927	-0.00586402638413	0.00529546019056	-0.00816671890773	0.0309191294836	0.00938278358869	0.0348784049028	0.0280527586152	-0.00886145165608	0.0612914032597	0.00446878947693	-0.0360682870386	-0.0632308968189	0.0043512491049	-0.0514410569981	0.00881286355173	0.0356383331966	-0.045215933211	-0.0246762334635	-0.00242583450334	0.0167863001627	-0.00928219446839	0.0548357649923	0.0109645658402	0.0833027284596	-0.015536613076	0.0419032740931	0.036765251854	-0.0373245012986	0.0877653212316	-0.0114801116165	0.00075619590896	-5.60679129128e-09
AG3	-0.0627295969821	0.104642652466	-0.176509178574	0.00405900012316	-0.0872405189987	0.0377356532843	-0.112258535008	-0.171132366254	0.203934947488	-0.0129350038507	0.0259234040508	0.00876497059875	0.0244760353412	-0.0193103675554	-0.106372714194	-0.0558408048568	0.065609028216	-0.00485565236979	0.0908437280895	-0.00992620170644	-0.0610676386286	0.00301870353239	0.0223932624318	-0.00736725198339	0.0888187750088	-0.0222349485439	-0.0102827595747	0.0272057767436	-0.00834980048537	0.0437303482142	-0.0155206443366	0.0470788130593	-0.0823384521743	-0.0186134815534	0.0289512644214	-0.0626710557466	0.0576248294856	-0.0918701451131	-0.0570231312534	0.0458773861808	0.0323832039909	-0.0322101553445	0.0402956640895	-0.0133118831008	0.0533959716521	-0.0136507996829	-0.0327597504198	0.0142957944223	-0.0633301988461	0.00487330961132	-0.0113697054405	0.0409853765739	-0.00419581429129	-0.0359474433031	0.00876196608707	-0.00865299208866	0.0540745138372	-0.022272470871	-0.0181941229533	0.00893885494363	-0.0107600549699	-5.60679129128e-09
AG4	-0.0900374942684	0.188002941002	-0.238601034376	-0.00490625213659	-0.0351775263611	-0.0222427178922	-0.1218425248	-0.133783344181	0.192481154361	0.00348652939233	0.057169170841	-0.0197178706609	0.0237946087598	0.0156737170501	-0.0423154658735	-0.00487933777236	0.00384938037507	0.00858919818007	-0.00218512525377	0.027985042215	0.017572717694	0.00455859754895	0.00345578690643	0.0177662411788	-0.0248091955475	-0.0155674659148	0.00114719755766	-0.00894324172865	0.0357577618287	-0.0372062148078	0.0136813170266	-0.0572112436699	0.0980589391975	-0.0564404875858	-0.0686958782473	0.0823929628617	-0.0219862125266	0.0992200044181	0.0665833104367	-0.0907074693991	0.0212622531084	0.0357099558426	-0.0305627311817	0.0345036720498	0.0337944633571	0.00314536487073	0.00911946516656	-0.00481751440574	0.0158507640998	-0.0426544041881	0.00690035732937	0.0274481079596	0.016702523222	-0.018579484154	0.0291658940884	-0.0166349311648	0.0451549802037	-0.0271885199176	0.00715683390873	0.00979798548891	-0.0253715166899	-5.60679129128e-09
AH3	-0.0331996588903	0.0916190998564	-0.0698870192533	0.0841097254678	-0.104961177268	0.0558947174607	-0.0519836338454	0.155958114792	-0.125615820188	0.080345483132	-0.115569679522	0.0892523176502	-0.0103858538091	-0.0383897154252	0.018092141222	-0.0160396675229	0.0253735584979	-0.010962453087	0.0624997881667	0.036666783858	-0.161293317504	-0.138490878127	0.0669252036948	0.164500752985	-0.0940638500362	-0.0440681765509	0.051899488212	0.0282852328682	0.0470830943409	0.0436513446928	-0.058066290293	0.0175452900907	-0.00306581528981	-0.0362413280127	0.0389089743528	0.0436608321248	0.027207835175	0.0136869250626	-0.0493950561218	-0.0488249253159	-0.0236655985115	-0.0556666075218	0.0249891485149	0.0672645531447	0.0258742208314	0.0267016930913	0.0405479287097	-0.00748303132411	-0.00430917451933	0.00943384153775	0.00134638579078	-0.0212110294554	-0.0165087485229	0.0419819615566	0.0223007627148	0.00281748886774	0.00600618630708	-0.0121201681125	-0.00827557821998	-0.0115868058124	0.00709788949532	-5.60679129128e-09
AH4	0.0380501499993	0.0845850109117	-0.0933416431549	0.0764623910302	-0.101597141151	0.0926888471889	-0.128619021254	0.188804351923	-0.0966634074966	0.12928405031	-0.0999433296558	0.114083368974	-0.0122943929187	-0.0112700215213	-0.011666793981	-0.074380388684	-0.0075705149222	0.0105905357605	-0.010505188576	-0.0399988368901	0.0382070422638	0.00256233357281	-0.00354060976957	-0.0168253158406	0.033862004037	-0.00586485038149	-0.012430846675	0.0208457023633	-0.0142603913357	-0.0142741265102	-0.000187650408701	-0.0208075413019	0.0163368350632	0.00633934375313	-0.0203384099033	-0.00653192577082	0.00444447052651	-0.0442614495401	0.0131940563284	0.0431096657245	0.0906138246957	0.049391050123	-0.0697587876637	-0.0357996269809	-0.0217211953005	-0.0573590577646	0.0596696858691	0.0469955703635	0.0141249609556	0.0343227207698	-0.0182415867828	0.0694591755222	0.0852172327049	0.0325552472429	-0.0107281327459	-0.038046773808	-0.0239498270576	-0.00809379925206	0.0203668751824	-0.00838144945351	-0.0249898758869	-5.60679129128e-09
AA7	-0.183439803465	-0.0513247260538	0.0138316296242	0.0616897610146	-0.039908671867	0.155030393033	0.129917509814	-0.0634606994521	-0.0207067297185	0.0408517142756	-0.0444599196745	-0.0526261978246	-0.0106828335589	-0.0711319430333	-0.0335161331454	0.0113881198479	-0.162583521055	-0.161802880015	0.0932183082966	0.0187574887614	-0.0881290942219	0.0854589885886	0.169692193046	-0.0912788704177	-0.0311580182265	0.0314021559984	0.0366552861678	-0.0647447854254	0.0169123550089	0.0156112745941	0.0526761867375	0.041216839519	-0.0649824477989	0.00652861711307	-0.0258525872357	0.0794452049901	0.0577126505963	0.0361213172779	0.0232311227403	0.0151613173013	-0.0565677333486	0.0433928225188	-0.0187651095412	-0.0501105393839	0.00407083781134	-0.0179412003064	0.0156840356558	0.0109885960836	-0.0112623154775	0.0141600111293	0.0292501258962	-0.00198650353188	0.032808662117	-0.0138577111809	0.0218393270501	0.0159464674108	-0.0180310974604	-0.005755016093	-0.0217591931646	0.00995988386824	-0.00281154059402	-5.60679129128e-09
AA8	-0.202795084773	-0.120039787564	0.0626239116173	0.117057654462	0.0174399146324	0.185516780484	0.130196920043	-0.146855635419	0.0273644647007	0.0618968187208	-0.0629690971111	0.00943827022485	0.0692254894089	-0.0322333187155	-0.0169326760444	-0.0907487797534	-0.0474769538155	-0.0134328796925	0.0558166135241	1.12560420777e-05	0.0305646448957	0.0357764049667	0.023646832483	-0.023645847643	-0.0281032195595	0.0252853953379	0.0304753359401	-0.00707747851533	-0.0123330183556	0.0012792117578	-0.0236939687921	-0.0438774729502	0.0512333598015	-0.0425399085003	0.0234672097928	-0.0433829468229	-0.0570204044985	-0.0181411619087	-0.0293446006892	0.0217643404687	0.0767872092247	-0.0303771258953	0.0149169520946	0.0894653053901	0.0014616782184	0.0561896150244	-0.0211141234847	0.0118224999789	0.0282700593455	-0.0419013023082	0.0764122558502	0.0187548140398	-0.00391892001198	0.0244730098783	-0.0748881117862	-0.00260044338928	-0.0224356277556	0.0200855424892	0.0424058469526	0.03378921799	-0.0120704672135	-5.60679129128e-09
AB7	-0.227342693934	0.102739821139	-0.0680366094993	-0.0193001346578	0.310450140161	-0.141880135197	0.0514962632009	0.128735747331	0.0370573217263	0.0604387066821	0.044320576719	0.0769715555436	0.0294114846272	0.108582427241	0.176827052899	0.0349341105797	-0.0143948064075	-0.0413594162698	0.149561215201	-0.150619738774	-0.106522740779	0.0774505475966	-0.0331113399196	0.00236286929338	0.112401516992	-0.0744730601121	-0.0198775485986	0.00279436576568	0.0264975427674	0.0535110066175	0.00107134147527	0.00444533074022	-0.0157431754841	-0.0116546941499	-0.00825810347661	0.00720914772496	-0.00876803261281	0.00765168422571	0.00698724430991	0.0243181130498	0.0289869341812	-0.000857005798361	-0.0304779794881	0.0149554315876	-0.0612275259466	0.0243363713039	-0.00947814236508	0.013264729591	0.00382866125092	-0.0073880603514	0.00424925384272	-0.0271667574826	-0.0130259880384	0.00678867378775	0.02747987759	0.00417289273866	0.0131365825497	-0.00833459739322	0.0160713465674	0.0245600197826	-0.00843095033947	-5.60679129128e-09
AB8	-0.182812661873	-0.017323725916	0.0292366090988	-0.0465976820807	0.257772952722	-0.136023086954	-0.0147178906655	0.0870638287236	-0.0304446028186	0.0402867009796	0.039728006536	0.0578710412501	0.0278104577767	-0.025678130079	-0.138870684401	-0.044972397084	0.0319536226433	-0.0690637663272	0.0333416424478	-0.0286274694233	0.0209792940367	0.0133976413211	0.0156883947024	-0.0081762747904	-0.00552367011603	0.0189337714797	0.0184713445189	-0.018261629829	0.0237748314084	-0.0242708653678	0.000265273090044	-0.0218370008501	0.0764937823907	0.00663419694356	-0.0136899855548	-0.00896448714119	0.0510156029569	-0.00097781555553	0.0261694571832	-0.0167181986642	-0.0162004942442	-0.0127952646906	0.0432933942012	0.0494823230577	0.0559614410345	-0.0390389417501	-0.0196838639812	-0.0114491751915	-0.0754651344827	-0.0273696806027	-0.0347602722231	0.0330511354558	0.0368554224518	-0.0119814034012	-0.0482815566429	0.00499424781478	-0.0623768109708	0.026737536	-0.0270588138071	-0.081565772722	0.0380382177069	-5.60679129128e-09
AC7	-0.211495214919	-0.114773862744	0.0211157783152	-0.0353334733089	0.0753089719406	0.0964719249893	-0.124330970075	0.0143255232181	0.0570149469566	-0.0407548177205	-0.000567820259306	-0.0235820692755	0.0130991405815	0.0127325841583	0.0540880550424	0.0223852436645	0.000458662595102	0.116673066077	-0.131858273397	0.0311823174191	-0.185629967531	-0.136642694577	0.0674972818579	-0.191739614304	0.00184756117895	0.0218363780964	-0.0465025258045	0.0455364924339	0.0228166412861	-0.0216987106472	0.0327879759025	0.0720143544917	0.0489074394456	-0.00632572197132	0.000897769918694	0.0155540644992	0.00530954010746	0.00230015687388	-0.0241554447157	0.0120532670217	0.00167467162068	0.010438854754	-0.0383761383015	0.000837710958885	0.0204564991983	0.0379455887617	-0.0139036816357	0.013201991453	0.0088280341451	0.0084784900167	-0.0633171255777	-0.0283877226535	-0.00465259185177	-0.0113864492706	-0.0245392057084	-0.0431876913142	-0.000198089637737	0.0271594578857	0.0404249204083	-0.00211200574776	0.0241170458737	-5.60679129128e-09
AC8	-0.129513557203	-0.178139097601	0.0534534481359	-0.0543029813679	0.0795646953582	0.112433845831	-0.220002235818	0.0699897873985	-0.00822881348141	-0.0990878087974	-0.0542320604285	-0.146432249569	-0.0525480135039	0.0367892768746	0.0517617439997	0.0298975024353	0.024311212107	0.00844554893384	-0.0121211574238	-0.012810901635	-0.0405972129345	-0.0459127813317	0.0038382167133	-0.0329290344462	0.0259387701625	0.00816481423967	-0.0168853909296	0.00290458894342	0.0153759772441	0.0192546073136	0.00836091642942	-0.01160672109	0.0451691521136	0.0187097347331	0.0131341152375	-0.0331606190532	-0.0269893729026	-0.0240637436322	-0.00247327837692	0.018518218922	-0.0137625764767	-0.0272442263015	-0.00271242132508	0.00766359300212	0.00976399107479	-0.0942436565442	-0.00793147272155	-0.06627898736	0.0471786770535	-0.0520601019832	0.0648241598335	0.0416988154008	0.0021866161016	0.0365630085093	0.0466334449588	0.0633106461058	-0.0032300234028	-0.0161586188134	-0.0630539437865	0.00288103854387	-0.0442217682954	-5.60679129128e-09
AD7	-0.133063223521	-0.117100407314	-0.0601997997596	-0.0587783593349	-0.226534403324	-0.115290844843	0.0840380060341	-0.0131496882934	-0.0433870519413	-0.0196443796454	0.0144269660679	0.00205186053406	0.0145975290204	0.0319668441805	-0.0851176535657	0.0796126112686	-0.007895121968	0.0313324704636	0.00908865906173	-0.174386270637	-0.0286584246042	-0.0586889664944	-0.0221202082995	-0.0499443587011	-0.0742789634195	-0.0685352480195	-0.0651091104983	-0.0814122218514	0.0469233318131	0.0565679334689	-0.0320065352774	0.00589098489196	-0.0292391606248	-0.0488677017799	0.00355560518601	0.00433013989399	-0.0350204220108	0.0317962407155	0.037348378926	-0.0026992903318	0.0730827311601	-0.0473767253677	0.0665802295231	-0.104366963623	-0.0138388577458	-0.0158786858078	0.036901901618	-0.0266957695463	0.0192371925906	-0.0528083116595	-0.00463027819735	-0.0194681994443	0.00394277467502	0.00176810243541	-0.0388583865426	-0.0120846573709	0.00148887870348	0.0157303259892	-0.00865904574067	-0.0257876129227	0.00476156446657	-5.60679129128e-09
AD8	-0.165612539368	-0.172065373926	-0.0174530370991	-0.0684095836529	-0.262615426732	-0.177033688319	0.0670771116234	0.031658686855	-0.0244469694591	-0.044663371024	0.0464689233793	0.00554190158844	0.055268212532	0.0235247578335	-0.0525134436279	-0.00745777729635	0.0218206627555	0.026542107825	-0.00594936616814	-0.0858170884251	0.00402745874963	0.0210284798378	-0.0186398948543	-0.0238650130377	-0.032382179925	-0.0158881667701	-0.0195733529768	-0.0316082012423	0.0355469119585	1.19012995035e-05	0.0202987286509	-0.00852071846381	0.0205694407035	0.022809463626	0.00699839497771	-0.0362576146412	0.0112797191973	-0.0326002651089	0.00881310722042	-0.00552624973573	-0.0247807489147	0.0545112167907	-0.0632021326622	0.0653732578546	0.0162874911346	0.098940987894	-0.049117894251	0.0110779894859	-0.00879196635631	0.0714840758102	0.0102634792907	0.0398513855747	-0.0132635798714	0.0259637978519	0.0680911189185	0.00907091035193	-0.0214919747984	0.0348550226152	-0.0333864964017	-0.0205545261091	-0.0458281306227	-5.60679129128e-09
AE7	-0.24441018554	-0.0920050875992	-0.0453428809522	-0.00235904175354	-0.120900401628	-0.164379902894	0.0400537062175	0.0928165219029	0.0165507927803	-0.0210028665836	0.0848430798061	0.00280541024994	0.0790585247369	0.0257796173839	0.15895410209	-0.125307051109	-0.0359372153106	-0.036412365404	-0.0452307797725	0.242351423688	-0.0176117077404	0.0634784390671	0.0398329949428	0.0506716896786	0.111643878322	0.0385890923972	0.0467170202726	0.0711588098699	-0.0937847642345	-0.0265981248299	-0.0061751742477	0.0273920024763	0.000691441431651	-0.0383542160113	-0.00900845993751	-0.0225100323462	0.00339332768816	0.0246500324976	0.0353830326005	-0.0113397888978	0.0412053405282	-0.0326852682057	0.0547724123143	-0.061763421281	-0.000202254500386	0.0130654833589	0.0147832144266	-0.0231375474342	0.0217504860064	0.00689400039098	-0.00222600818874	-0.000952834646326	-0.00391048037376	0.0107019080476	-0.00143725981009	-0.00794800912996	-0.00698830273617	0.0292496615112	-0.0225483925731	-0.023278393271	-0.0202169519837	-5.60679129128e-09
AE8	-0.167973375617	-0.185086141241	-0.0199717085622	-0.0499244883769	-0.251216802264	-0.196251547564	0.0659639290904	0.101312160382	-0.0182346803334	-0.0555749928224	0.0631406454479	-0.0133716376143	0.0492423930136	0.0221365356295	0.0269718540362	-0.0419683504933	0.0193401500109	-0.00618468031809	-0.0182398232271	-0.0051454697707	0.0148828782456	0.0277766662883	0.0152745045605	0.00872625488638	0.0151163578332	0.00464361944835	0.01631430948	0.0378081275147	0.0207836825436	-0.0218976172368	0.0150753728951	-0.041201605447	0.0178972244646	0.0573963628745	0.000568728644463	0.0392155247288	-0.00243282321794	-0.0264464689612	-0.0548457227148	0.019760073887	-0.0535008340795	0.0047231492491	-0.0305161808611	0.0579702921848	-0.00815569322616	-0.0932790315752	0.0171277408641	0.0219895105494	-0.0299367388209	-0.0469843563026	0.00543656853879	-0.0248687053678	0.00957730822548	-0.029180036868	-0.0350361258576	0.00737326831938	0.0236800747207	-0.0652079900102	0.0476540707513	0.0570006137672	0.0485289888852	-5.60679129128e-09
