pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0455967178413	0.130365829447	0.114479893376	0.0801677877972	-0.0565671282612	0.1260943675	0.102908725962	0.052208971372	0.0643987954343	-0.0262537248545	0.0131512475707	-0.0547209210019	-0.0112810072144	-0.062198874843	-0.150885119179	0.0432180426737	0.0281441901427	-0.0993595589943	0.0564158236514	0.0778048192135	0.0602099028102	0.110993666863	0.0885503993362	-0.0303151307599	-0.0694559101743	0.136182472989	0.110623590586	-0.0795950396318	-0.00574160320166	0.0337584531651	-0.0193898421901	0.0109225438283	0.000553591162124	0.0227625874126	-0.00801008249068	0.111167214953	0.0117436255956	0.0310703052322	-0.0225723572437	-0.0116360902798	-0.0113949394947	-0.0222706349152	-0.0535413148197	-0.0425021574616	0.0272399520383	-0.0480331948397	-0.0349760488313	-0.0389008637298	-0.0283646924645	-0.0231194173875	0.0200237096305	0.0146239007046	0.0116107415345	0.0344303332168	-0.0142519690897	-0.0304290742251	-0.0221819049746	0.0262542042226	0.00939085336912	0.00381513128923	-0.00147839664948	-5.35606808855e-09
AF4	-0.000283218670599	0.0682599945359	0.198768038103	0.0279763850681	-0.0287365034823	0.110277447465	0.102932943185	0.144299436277	0.24975887594	-0.10205943648	0.0203732369598	-0.0136502509417	-0.0284577648703	0.0322813416559	0.00320534900547	0.0335246701722	-0.0325365560222	-0.0115062800543	0.0280792462003	0.0261571113751	-0.0219539273489	0.0036350425672	-0.0154102215037	-0.027980035171	0.0171933147404	0.00716799830566	-0.0343811331118	-0.000758439324321	-0.021070141682	-0.00429016229063	0.0235516316769	-0.0377160874966	0.00399307383698	-0.00851243626674	0.012057268629	-0.0188731123167	0.0481974623301	0.00266145249597	0.00299187186284	-0.00703862369949	-0.00452753511511	-0.017009475011	0.0837759403257	0.0465103817287	-0.00376391389021	0.0342001083221	0.0678909654049	0.00230665661191	0.0454876836932	0.00526196521091	-0.0460513230966	0.00926516127365	0.00815770936904	0.0202511892109	0.00110501166834	0.0519117662146	0.0650642798303	0.0932617488401	0.0329060532424	0.0410658307997	-0.0121974339713	-5.35606808855e-09
AG3	0.0702250597435	0.193408465301	-0.0981788279114	-0.0221472093185	-0.0693706085247	-0.00580488037579	-0.146741564884	-0.100010973151	-0.0110278441949	-0.172597021205	0.0461810561585	-0.117226297	0.0198325668948	-0.066995311952	-0.0226667704637	-0.0948696306345	-0.10973491308	-0.0421534556466	0.0472973982131	-0.0119738511901	0.00702374479814	0.00597926382171	-0.00635001701219	0.0760194514589	-0.0515486732478	-0.0359451317973	0.0383937380283	0.00529240567422	-0.00950349880427	-0.0534573136778	-0.0669100079581	0.0544587942514	0.00469684916425	-0.013997124949	-0.0768730389926	-0.0649578700335	0.0495682670729	0.0461510459469	0.00159751600308	0.0969139831567	-0.031923456573	-0.0561601244608	-0.00602532034566	-0.0189407555955	0.00393822928508	0.0642829359815	-0.0285141312065	0.0660654006414	0.0315739076331	-0.0164385753056	0.0497782405996	0.0406435687459	0.00798532200426	-0.00898207450749	0.00271472580656	-0.00335260364018	-0.00626848050462	0.0315968573524	0.01275659423	-0.00546393036611	-0.00620132963433	-5.35606808855e-09
AG4	0.0892883902991	0.262767241114	-0.122398044532	-0.0628964477808	0.0133513010782	-0.058201601282	-0.18582740013	-0.0502027934189	0.0269066677686	-0.158357509679	0.0302928480642	-0.0920480457616	0.012770744337	-0.0471522066352	0.00366327793706	-0.0353409385993	-0.0366418840809	-0.0101043249936	0.00973008818767	-0.0128834846674	-0.0165219879884	-0.0319704665442	0.00668141929321	-0.0454247653863	0.0234883333341	-0.00287015710703	-0.0256903840539	-0.0255021117296	0.026010841587	0.0231509864239	0.0632100751511	-0.0334121749954	0.0196094238852	0.00611225840869	0.10275542063	0.0133320817883	0.0721468147973	-0.131456702208	-0.00300322965668	-0.0345122981222	0.0398713899194	0.073418627681	-0.0151959563388	-0.0136210295418	0.0301909326334	-0.0248713259743	-0.0542239833928	0.0052668259266	-0.0416291939594	0.0468442532185	-0.0419895336976	0.0323234844835	-0.0152164594343	0.00147649187396	0.00863306078894	-0.0313439333384	0.0260068490361	0.0210604461674	-0.00915544149632	-0.00148508912894	0.0076772488812	-5.35606808855e-09
AH3	0.052273789365	0.148598349702	-0.0229905396715	-0.0395584000194	-0.121816970483	0.0516613681518	-0.0723243685665	0.0713934505477	-0.0240578591587	0.121725340911	-0.0905054695792	0.137712820616	-0.00438076314552	0.00432633914348	0.0268803503313	0.0654892146194	-0.077353454443	0.105113021254	-0.196966986427	0.0534455073815	-0.0052607631136	-0.0233361314833	0.131050197603	0.0231983629885	-0.130555439925	0.0583832850783	0.0812864998517	0.11384397139	-0.029983922369	-0.0711222288838	-0.0207585190379	0.0184693570068	-0.0185053416489	0.00639947243626	0.0210923424665	0.00675992247718	0.0636514002875	-0.00447436190507	-0.0544178200014	8.02173294669e-05	-0.0318614816936	0.00809969366741	0.00140393699823	0.0255424466462	0.0515978366267	0.0336615903344	0.00211471745994	0.00261121016928	-0.00216942725901	0.00127610652827	-0.0317505878194	-0.0147039490837	-0.0200657493699	-0.00113168292288	0.0210881817788	0.028024002186	0.017453186272	-0.0376031122578	-0.00939295330985	0.00758056563686	0.0222302622597	-5.35606808855e-09
AH4	-0.0358535333262	0.141182058131	-0.0185219111132	-0.0163005457529	-0.125030961402	0.138138092141	-0.0930292616053	0.0748959669033	-0.0435429016496	0.144811147149	-0.125803250581	0.171991523435	-0.0250089671307	0.0301090787601	-0.0206129552271	-0.0234685166965	-0.0657674134735	-0.00698144973448	0.0442069359985	-0.0358128209226	0.0171970086137	0.0306133676611	-0.0310691880857	0.0074615386296	0.0137032011573	-0.0364456308416	-0.0106447238032	-0.0285451997552	0.0185367352179	0.00839853288568	-0.0502279561143	0.02789431476	0.029198151669	0.0411008092669	0.0329078202916	-0.0902006945222	-0.0112014061717	0.0267488513329	0.0532359626924	0.00552283626016	0.0300437414264	0.0338650134723	-0.0181186405321	-0.0593467718463	-0.0517647767966	-0.0723118417542	0.013391463395	-0.00522820628977	0.0124385607179	0.0413196482806	-0.00219617864456	0.0305266557858	0.0576660465768	0.0644897476822	-0.0283425843847	0.0471326676029	-0.0175864489211	0.0327309045234	-0.0566778494215	-0.0047259061233	0.0208422227581	-5.35606808855e-09
AA7	0.189396233039	-0.0136552235605	-0.0240769016077	-0.0134047987932	-0.0914555715871	0.152682304328	0.131908220237	-0.0500028890846	-0.0857533291656	-0.0273037943647	0.0613593724683	-0.0338348002635	0.0255234441089	0.011327861902	0.0111665114731	-0.0849537701047	0.0160170380734	0.129885110418	0.0900797160484	-0.110647851142	-0.0215261906057	-0.0667653778528	0.189941368725	0.129490396519	0.0423940699382	0.0159750010536	-0.00166003566473	-0.0387557184799	-0.0222954328213	0.00151047015052	-0.0433013078306	0.0538012850883	0.0198097265001	-0.02551908083	-0.0325944019353	0.0351374148898	-0.0553389775663	-0.0959453389045	0.0394529153388	0.00782825881736	0.0405597328349	-0.0273531053896	0.0326831752666	-0.0368044187078	0.0278634636738	0.0117913370702	0.042816370926	-0.0420791887067	-0.0279373691329	0.0300295825471	-0.00625780564992	-0.0115338346925	-0.000872219498927	-0.0168658975317	-0.0172779364205	0.0425250972545	0.00881953088051	-0.00848454303964	0.0121892814553	0.00010317029081	-0.00635465502861	-5.35606808855e-09
AA8	0.214027911893	-0.118903726692	-0.0182413191549	-0.0582165204259	-0.0533602652146	0.198525433216	0.131188739329	-0.0833609576549	-0.109136767633	-0.0775834487813	0.0417777696788	0.0397410589055	0.0943625144574	0.0164214275574	0.0668381698549	-0.0502457317232	-0.0445627600782	-0.00803629247739	0.0426440619599	-0.049764352964	-0.0334813672492	-0.0384449178562	0.0309114268734	0.0154891962512	0.0429627148251	0.0361666224653	-0.000210589417951	-0.0029926018834	-0.0223868724368	0.00701695162807	0.0276782907924	-0.0286470609161	0.00127914065137	0.0420886932668	-0.000683089545567	-0.0562782766327	0.0646303189822	0.104155961499	-0.00871476011516	-0.0276865024444	-0.00777901220558	0.0288767654886	0.029268169127	0.10660792293	0.0236242814473	-0.0526842777935	-0.0322736292157	-0.00784441617401	-0.0109068627529	0.0156785025722	-0.00668689116118	-0.0302224018014	-0.0403738744604	0.0159623235169	0.0515496831482	-0.053389898271	-0.0432717703701	0.0330520347852	-0.0254250183952	-0.0251030245485	0.00207308177427	-5.35606808855e-09
AB7	0.228868525067	0.118417208806	0.029246970059	0.013553606348	0.311464989614	-0.0682750995594	0.0401612091366	0.0653794637725	-0.0302329978031	-0.0574681081505	-0.177408426707	0.0474588040125	-0.0558207702459	-0.0371250704117	0.109312340534	0.0735242289753	0.118943579752	-0.0912245388455	0.0248237360412	-0.184109838341	0.161025950462	0.0125384258212	0.0669977288331	-0.00302494053459	-0.0495294753143	-0.0493740537847	0.0269484353924	0.0178951024645	-0.00478401167972	-0.061975191198	-0.0416127350071	-0.0112336956227	-0.00605177122386	-0.0236499938016	0.0103576396318	-0.0214403517745	0.0247925387276	-0.00449795183771	0.0495505979034	-0.0408803749587	-0.0304738221271	0.0190228185611	0.0466043065375	0.0246998489075	0.00994851758935	-0.00233058298431	-0.0023091844092	-0.0171037506806	-0.00334628322713	-0.0382480055685	0.0284424190524	0.0207046653994	0.0245599081683	-0.0134528993072	-0.0185688522648	-0.00980115902436	-0.00920785260408	-0.00568214645877	-0.000178483899495	0.00398542546796	-0.00530633728599	-5.35606808855e-09
AB8	0.1852458019	-0.0165913586202	0.0580826025914	0.00536779960667	0.27699175404	-0.0648775076051	0.0575853636847	0.0358263465312	-0.0111272546501	0.0229679536922	-0.138797051042	0.042030103032	-0.0146524088112	-0.0459707180076	-0.0387529656122	-0.036828142888	-0.0965693326498	0.000805422197784	0.0626641380216	-0.0320539107519	-0.0204264922593	0.0158539701193	0.0083939284676	0.012120886112	-0.0222001076553	0.0154137558579	-0.0170069502163	0.0235747305522	0.0162659355223	0.00436225890998	0.0506411977778	-0.0153592071454	-0.0542922403735	0.027939019814	-0.00968597035218	0.0428891861991	-0.0496241707627	0.0280108533732	-0.0314131003911	0.0314911582395	-0.00212704137274	-0.0435332248712	-0.00372929347962	-0.079990358271	-0.0360659755988	0.0211896956773	-0.0707176834586	0.0265377734571	0.0448539228614	0.103425436795	-0.0388589749048	-0.0649358359575	-0.0400053732291	0.00998507915849	0.0474447346198	0.0177497463089	0.0229567441046	0.0142210337714	0.00259539140052	-0.0196876406652	0.00912866187363	-5.35606808855e-09
AC7	0.214509752618	-0.119780308011	-0.0498766575554	0.0502832889173	0.0615229358047	0.102774201374	-0.118890644878	-0.0425814067905	0.0793800019956	-0.0131991290131	0.00986368744019	-0.023427505013	-0.0124132910945	0.0233076176058	0.00473909566509	-0.00251753392265	0.0976291564855	-0.0357232230611	-0.085380807401	0.157040593249	0.0291164681071	0.113729580837	-0.015714550872	0.253241199584	-0.0073375335667	-0.0469669680093	-0.0196661398416	-0.0480016691106	-0.0378525754565	0.0226162686032	-0.0812957089315	-0.0485309571063	-0.00547630032604	0.0217369884499	0.0295877340008	-0.0135233821271	-0.0141474100118	0.00675333486047	0.0176341133508	-0.00745304778464	0.0158761027713	0.0216479694376	-0.0130822460861	0.00687531954376	-0.0412973952061	0.0167027489986	-0.00907634469322	-0.0272505982906	0.00939102543903	-0.000168712284764	-0.0278133417369	-0.0291502889839	0.0258981501923	-0.0260534477324	0.0158407517568	-0.0480715874542	0.0547316719283	-0.00922327922072	-0.0265260453613	0.0147688915363	0.00106711480987	-5.35606808855e-09
AC8	0.140788518996	-0.185456717134	-0.0537463113207	0.0413262470651	0.100337487063	0.11994867641	-0.197368291315	-0.0148616577489	0.132694669398	0.103600238415	0.11760514911	-0.00571090681992	-0.0433568782383	0.0210030537051	0.016604521022	0.00285254602698	0.0424758880748	-0.0212216674855	-0.0018915978713	0.00201809746682	0.0439641387071	-0.00504334383696	-0.00233339058334	0.0265795333882	0.00803376483636	-0.00662014781707	0.00134705413937	0.0100857347949	-0.0213630745885	0.0117044743824	0.0214102804192	-0.0204447316563	-0.0231408980097	-0.00817121573156	0.0107729929726	0.00374663194041	-0.0272662698086	-0.00491111258807	-0.0576633709693	0.00183553647967	0.0377921045484	0.0216997324772	0.0200011432706	0.0141263197494	0.0380132394607	-0.023757555349	-0.0141711666852	-0.00104921518364	0.0409625107044	0.0273648771253	0.0347226096184	0.0923074510646	-0.00872147965799	0.0344920498609	0.0399809294938	0.0636352584405	-0.0697488117742	-0.0232773987739	0.084962514415	-0.00971573347877	0.028603520921	-5.35606808855e-09
AD7	0.144505429892	-0.0496965036853	-0.122199347008	0.051719010836	-0.180214369638	-0.167278632903	0.0764710129173	0.0362359297192	-0.00440794289857	0.0546023572584	0.0345949985718	-0.0013623483356	0.0147607101813	-0.107833347175	-0.0868010965357	-0.0085396717126	-0.0232969868183	-0.019991128624	-0.0445574106161	-0.0842139673268	0.0517852402648	0.16246679596	0.0590984242819	0.0103477478753	0.0608862841213	-0.035084435951	-0.124590307463	0.0348671332426	-0.0334384168891	-0.0513982984283	-0.00208576126038	0.0096861874126	-0.0130914790788	-0.00891362405127	-0.0141658679345	0.0268103331812	0.017952854531	-0.0515107219772	-0.0129495503223	-0.0376349846189	-0.0102743733942	-0.0382058290467	-0.0207300574636	0.00758307326952	-0.0690764420729	-0.0564006664074	0.0370051585723	0.0599381978112	0.0260435399159	-0.0604590274716	-0.0330566137214	0.0190027612366	-0.0438473323232	0.0422808436008	0.0548166047924	-0.00615545312503	-0.00571938863389	-0.00474870705121	-0.00102481871833	-0.00438100946039	-0.0134242377284	-5.35606808855e-09
AD8	0.158615336045	-0.114455127864	-0.119849782556	0.0394719536606	-0.201131178728	-0.233318102335	0.0697972609328	0.0792102662746	0.0639626644893	0.0446442099775	0.0114720696504	0.00836392789251	0.0350844404541	-0.0458845333627	-0.0185504870137	-0.0280298335008	-0.0440281260695	-0.0315381433484	0.0196032740473	-0.0327729341257	0.0360311582573	0.0688488894219	0.0130764992154	-0.0111366247609	0.0177147285244	-0.0127819961821	-0.0491893925939	0.0182267418096	-0.00343520504124	0.00233989980928	0.00355849202841	-0.0399126968897	-0.00874921835161	0.000590075667797	-0.00204057338679	-0.0301874129227	0.00424177006423	0.0781628565517	0.015728516458	0.0201072883617	0.00285216124781	0.0212312052624	-0.00209421870033	0.0239771364718	0.0454937038516	-0.00415519396847	-0.0468359922494	-0.0133581813	-0.0618568995104	0.0788278704433	0.0150684771832	-0.0141063862306	0.0150487742953	-0.0247043042599	-0.0941496112341	0.00646699383531	0.0263510832778	-0.0291989068635	0.051062757972	0.0627418929653	0.0216599574504	-5.35606808855e-09
AE7	0.250346368356	-0.0472692351089	-0.0676803538312	-0.00567054776953	-0.0888763709441	-0.206513080122	0.0213167296131	0.0969221015632	0.0791184489013	-0.0126513070296	-0.0779167884786	0.0190404774989	0.0778078908296	0.0980852664376	0.135469592377	-0.00603852440993	0.104275000778	0.00625491472727	0.105271156398	0.092616194144	-0.0262166505343	-0.195833813148	-0.0541633173314	0.0244019044311	-0.0692564888078	-0.000952749595783	0.125371690401	-0.055803468743	0.0210634712734	0.050143858264	-0.0325413466019	0.0237506753326	0.0243809802766	-0.00278562722887	0.0013452821097	0.00132325760771	0.0242368515082	0.00130811048417	-0.00148435180337	-0.0132584889802	-0.014220539929	-0.0480486345936	-0.0265578904719	-0.0151352109883	-0.0528073400674	-0.0546234117605	0.0293221013132	0.0490892800508	-0.014441198931	-0.00661893970249	-0.0282784214625	0.0155675379005	-0.0378036258258	0.0190322148044	0.0188963096929	-0.000105024718688	-0.0030843187637	-0.0194978397431	0.0142832385501	0.0232736079913	-0.00528530901091	-5.35606808855e-09
AE8	0.17035218049	-0.115010599093	-0.0926280040033	0.0349756661878	-0.190949461592	-0.244993588072	0.0446033229743	0.112144057674	0.0905724461361	0.0300685556511	-0.0109496646967	0.0238129322651	0.0342712785537	-0.00144364303206	0.0260184483854	0.00971557876957	-0.00773223978865	-0.0528308490344	0.0461728284243	0.0228404837111	0.00683374226655	-0.0114548773724	-0.0237717111101	-0.00610851361748	-0.00551353876229	0.0091167649959	0.0375192013776	0.0286154741792	-0.0105320941881	0.016456648536	0.0261107071277	0.0052245911551	0.000257630063317	0.0167823054966	0.00609369265555	0.0111274336877	-0.0443132599959	-0.033590808055	-0.0237579887734	0.0113387366966	0.0377902584191	0.0489335897975	0.0370400148263	-0.0127455045373	0.0577524558264	0.0793190751496	-0.0129029918395	-0.0657441881073	0.0499076775995	-0.0332299068199	0.0311580280721	-0.00683601248083	0.0434473722673	-0.0167584115996	0.0286707088993	0.00159525338253	-0.0227413656372	0.0497131254852	-0.0651704846008	-0.0743397438547	-0.00817806737133	-5.35606808855e-09
