pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0617465727404	0.170826475948	0.017923471287	-0.0713282566868	-0.0487526083893	0.114060401208	0.0947628440828	-0.0887298051008	0.0153125022013	0.00212809168056	0.0564492976902	-0.0331095077452	-0.0106508026913	-0.00778272334668	0.0581694207359	0.110154959592	0.0394891645915	0.126665773005	-0.139392201948	0.0994427462571	-0.133968024843	-0.139268141586	0.0843085328739	0.00397765276197	0.128748291789	0.0325628794388	-0.0225119957251	-0.0470667133413	-0.0631629977032	0.000409457093449	0.0369715678973	-0.0142810047738	-0.00904518712649	0.0184804157294	0.050926766076	0.0302341875231	-0.0327212889832	0.0642540041674	-0.0581725406198	-0.0348665286104	-0.0140488959881	-0.0295994729615	0.0208769555249	-0.0515384154137	0.00559255628053	0.0311192494346	0.0255603486055	0.00653317400895	0.0182111647928	0.00927999902229	-0.0267121746786	0.0150423894402	0.0111904298994	-0.0513361292525	0.00871713130244	-0.034323244961	-0.00476506766921	0.0197364442956	0.0140283741229	0.0192014200613	-0.0114241296697	-7.6095025674e-09
AF4	0.0229777802325	0.147168246713	0.110144604101	-0.0194462563794	-0.0346858563014	0.127003991855	0.13583739004	-0.275919854737	0.0404816152094	-0.0959673352876	0.102012365098	0.016605257225	0.0162202272218	-0.0473201192875	-0.0600003753128	0.0216322202916	-0.0471195162893	-0.00350349696186	-0.0208399873095	-0.00304819125869	0.0399388629385	0.0170598097211	-0.00872630478785	0.0275376950005	-0.0491380942539	0.0153103034337	0.031942324462	0.00918719441285	0.00712032325376	0.00950033000389	-0.00079159749909	-0.00559314232616	0.0200629480182	0.00730031674163	0.0146932690659	-0.0103765737357	-0.0196812985549	-0.0075373711179	-0.0160426362834	0.0324287469573	0.0601043449615	0.0366478009969	0.049365855694	-0.0425466426589	0.011596095493	0.00725374602215	0.0736448247782	-0.0270667638501	-0.0248781228694	-0.00321274067796	0.0224305579115	-0.0693550904015	-0.0863870429544	0.0894755287826	-0.00195266057121	0.0294113274332	-0.00706332627229	-0.000531874755348	-0.0190435717421	0.0171721366111	0.0211698386908	-7.6095025674e-09
AG3	0.077265857336	0.125711240255	-0.173374175745	0.0163522427089	0.00536821881964	0.0184037166684	-0.112232988044	0.0727138037701	0.230861371516	-0.143960619146	-0.0447316980337	-0.0298888865715	-0.0104272253455	-0.0394509063038	-0.0425504156011	0.0717158653693	-0.123729197961	0.0208497769734	0.0614478234402	0.0458105381407	0.0217956861328	-0.0292255229111	-0.055333579511	0.0302214270177	0.0161875137673	-0.0378708286837	-0.0247019651557	0.0100011748099	-0.0128187936599	0.0272736472188	0.0553489539753	-0.0218786382424	0.0144371935575	0.00102177474351	-0.0568498046751	0.0718797248204	-0.00762744496939	-0.0831873455543	-0.00795863715687	-0.0650838366191	-0.0627840747758	0.0765613328808	0.0468989373132	0.0266344968711	0.0234506435753	-0.0328495575484	0.0253924152499	-0.0315572094097	0.0111680855331	-0.0576065319445	0.0100959731456	0.0302374884316	-0.0432252272306	-0.00863275681205	0.00949747450001	-0.0351190297976	0.0300835137944	0.0223261922566	0.0247217038296	-0.0165879912099	-0.0137594953436	-7.6095025674e-09
AG4	0.0883357549067	0.177745134466	-0.196056738288	0.0648046259357	0.0641327342685	-0.0118083513859	-0.145071126157	0.0291116429449	0.179305044143	-0.0480352087331	-0.0348231597511	-0.0573343034222	0.00417123606702	-0.0417442631539	-0.0239204103588	0.019138654737	-0.0227110872413	-0.0268525975285	0.0197063436774	0.0152197783042	0.0165180120774	0.0100724060448	0.0374677640795	-0.000398496936637	-0.0123570132735	0.00954332989758	0.0176334376619	-0.0155209087194	0.0393606271306	-0.0360674053225	-0.0859874569809	0.00211397909955	0.0167450334823	0.00227694290052	0.0486068767682	-0.0700412810362	0.0438519616521	0.0716167969329	0.0366930025606	-0.0342316070508	0.00888663062282	-0.103560712564	-0.0664093843121	0.000236212735263	0.0128430556234	-0.0333709100874	0.052996129112	0.0775715081355	0.086735232424	-0.0174375517897	-0.0258663308556	-0.00460488814808	-0.0304818332029	0.0356999801273	0.00583440440684	0.00411900457548	-0.0276812497879	0.00656238245665	0.00118933442567	-0.000442675851183	0.00989033780448	-7.6095025674e-09
AH3	0.020939182831	0.0964423412162	-0.0532953718825	0.0751435506426	-0.196524238694	0.000913777041151	-0.0532558840933	0.015899058165	-0.122015969072	0.0785267989548	-0.00876907934107	0.143699447906	-0.00228667493072	-0.023243451551	-0.036041581635	0.0297510387796	-0.0256009503805	-0.0370719878758	0.0842986827173	-0.0769456972358	-0.0153557428706	-0.225755699811	0.143527220048	-0.0327792687528	-0.00899356026692	-0.0729937395466	-0.0727359103855	0.0686692257446	0.0881786631438	0.0284976660244	0.0131703137781	0.0165941599262	-0.0238171000287	-0.0199889606198	0.00239146617152	0.021210124638	0.015756151806	0.0101445917424	-0.018644033879	-0.0335907549084	-0.0255756616198	0.00504792289455	-0.0734387396433	0.0349745556825	0.0439622578815	0.00493807908642	0.0304318695676	0.00185762414627	-0.061730878131	-0.00322924203137	0.0114918772052	-0.0184082293872	0.0121103576581	0.0253059186455	-0.00682497400408	0.0183377944743	0.0309769100012	-0.0115662443739	-0.0183808913426	0.0101875890766	0.020964309441	-7.6095025674e-09
AH4	-0.0363534228248	0.0991017214034	-0.0732866919276	0.0594034885393	-0.213100833794	0.0481179612553	-0.122325946426	0.0192158109907	-0.163944709131	0.0838624487279	-0.0291160438315	0.161620505657	0.0371903024907	-0.00499937866031	-0.0389826024886	-0.00633922087248	-0.0694282763216	0.0143576232337	-0.0158048438377	0.0037622811925	-0.0263495206297	0.0389978672891	-0.0121724905745	0.00983076487188	-0.0163355596305	-0.00704309009721	0.0106508373977	-0.0335772058392	-0.0259188516068	-0.0101665849375	-0.0275389171545	0.00597955662621	0.0364159886237	0.014885665064	0.0133773241556	-0.0698216015224	-0.00200995565057	-0.0619607410817	0.0152570709504	-0.00351480131691	0.0275790918643	0.0223727104719	0.0687061674965	-0.0670591670651	-0.0300058285911	-0.0349797325826	-0.0374585958771	0.0279238847683	0.0636741936738	-0.0049461219718	-0.0387237057717	0.00253649385801	0.0121125403032	-0.0091335052395	-0.0804118217265	0.0105603469743	0.071148981481	0.0498237860612	-0.00929827774816	0.0360359866271	-0.00588719800477	-7.6095025674e-09
AA7	0.188690837589	-0.0326210058745	0.00532827747828	0.0282221177511	-0.0807598516269	0.144594272991	0.13724947644	0.11294752222	0.0174882084436	0.00271080636036	-0.090181702248	-0.0305077861933	-0.0156136285651	0.0266074381236	0.040549785188	-0.0585493337194	-0.0170600087887	-0.238713260121	0.0330893486138	0.082808484776	-0.0213230351828	-0.0832026330301	-0.0394331026828	-0.123453817044	0.0212730773646	0.0535699474919	0.0713477528523	0.00548872545633	-0.0175027718494	0.00325734236478	0.0754099177732	-0.0369404990193	-0.0224399330289	0.0912996867134	-0.0474825904478	-0.0334154499659	-0.0637034182644	-0.020590118602	-0.018284989721	0.0656080022356	-0.00692214694287	-0.045207045735	-0.00709260760511	0.0122595095729	-0.074742156759	-0.00279606142881	0.0342830614	0.0360281552497	0.0039917374045	-0.0165529372621	0.00666647985285	-0.00616324391251	-0.0124537816072	-0.00386498414785	-0.000756874284513	-0.00106961785226	0.0283065757457	-0.0169356762678	0.0031787768968	-0.0166608580025	0.0012906914277	-7.6095025674e-09
AA8	0.214931208797	-0.120901902663	0.0562512596872	0.0280605689457	-0.0285464370611	0.187672567301	0.145534033181	0.145012062427	0.0872665967209	0.0306195900039	-0.0621339304508	0.0468966105415	0.0998721979728	0.0213253364726	0.000135191065716	-0.0514299296694	-0.0486715168373	-0.0307028434299	-0.00247288365225	0.0203651565495	-0.00307678872315	0.00965758055438	0.00278156658969	-0.0168488357193	0.00656670597786	0.0542978896221	-0.00110546574043	-0.0135189331102	0.0403997330362	0.00299186654889	-0.0396191896053	-0.0205434759604	-0.0204829738975	-0.109828011902	-0.0428052529077	0.0333406958761	0.0179121340208	-0.00395591148185	0.0091137829755	-0.0465961725982	0.00315239188591	0.0251999233055	-0.021357372147	-0.0581328787077	0.0314191357901	0.00796540068764	-0.0579401031931	-0.0195065839972	0.0127322925192	-0.0180148594925	-0.0733358849067	-0.0864926571793	0.0298553085381	0.00735292217544	0.062043981383	0.0305536380809	-0.0315055870041	0.0506582701237	0.000400539280377	0.00521832550954	-0.00648068126353	-7.6095025674e-09
AB7	0.225686664744	0.125408410435	-0.0654376996735	0.0148320405522	0.30618719076	-0.0734301697739	0.0111392724952	-0.0882530641488	-0.0881323023954	0.170412415311	-0.00618160005408	0.115613266632	0.0397229623677	-0.00896397010026	-0.0308578721269	-0.0132367672862	0.172070987312	0.0257433161374	0.175905797904	0.170904144949	-0.0645571273034	-0.0448099597889	-0.0997713406849	0.0298599227561	-0.0264108000311	-0.0191219768673	-0.035015824061	0.0162737685636	0.00857590176834	-0.0191896324375	0.0446756216678	0.0310277971653	-0.0413334099715	0.017661359393	-0.0232336780236	-0.0309448518576	0.0142972229707	-0.0290662007674	0.00743344359522	0.0162303458174	0.0114916257284	0.0450007847185	-0.000817893369411	-0.0194120151154	0.0374440981228	0.0357395705847	-0.00784347531521	0.0251528032072	0.00991566665063	0.0108237340705	-0.0380733614469	0.00801753212648	-0.0218471326309	0.00304947077885	0.00271835608185	-0.0011837280414	-0.0168625147568	-0.00706694871221	0.00630599499698	-0.00564969917239	-0.000936623664552	-7.6095025674e-09
AB8	0.17823022565	-0.00632856285166	0.025945545543	-0.0244886534181	0.266139414344	-0.0624687726513	0.00121043974083	-0.0328571849516	-0.10776979779	0.138792270805	0.00427949305049	0.022867805802	-0.000820860221241	-0.0346973274786	0.00529698485173	0.0768661746247	-0.113440061415	-0.0169594559616	-0.00299052962628	0.0244121496812	0.000300066337923	0.0106372694309	-0.0325801118963	0.0270645250015	0.0247779721713	-0.00229439340882	0.0205511458013	-0.0123659330672	0.0192939707912	0.0321326315724	-0.0186289396492	0.0204378335515	0.0242641666888	-0.00992784521071	0.0223395613723	-0.00885814693154	-0.0292810875175	0.0452726533644	-0.00403729123704	-0.032228880854	-0.00586504306328	-0.0378952937723	0.0346421722273	0.013371868375	-0.0560595840709	-0.14530634476	0.0249293437548	-0.0319354623998	-0.0565031562794	-0.00252780609898	0.0431027858072	-0.0271441608437	0.0609489137544	0.00945570978863	0.0456443164293	-0.0232858585592	0.0282778780192	0.0294893995067	-0.0244921759452	0.0112701285558	-0.00204336321786	-7.6095025674e-09
AC7	0.219248258733	-0.0985231165577	0.0100314998542	-0.0736911787828	0.0454936396625	0.111764391066	-0.123329147002	-0.0276185383326	-0.00139767762309	-0.087898569978	0.0512770519333	0.00131017313382	0.00403439155451	-0.0244560818243	-0.00356856730378	-0.0460244605044	0.0634043613999	0.119695640571	-0.0537152259379	-0.0992039348105	0.0286384103168	-0.121210255442	-0.135607254593	-0.21351921293	0.0254992026337	-0.0906471897649	0.0589308628825	0.0155615559182	-0.0355611081274	-0.0270612775154	0.0332699706581	0.0173337001031	0.0489507731386	0.00234622546946	0.0267704776355	-0.0451316388341	-0.00724810032835	-0.0212581785681	0.0351571589397	-0.037284189238	-0.0114966262407	0.0114178882687	-0.0155937896984	0.0097862157439	-0.0221221642648	0.00429579350418	-0.0314606169955	-0.0157856608635	-0.00443634928279	0.0123108214685	0.0326973327157	0.02834541985	0.013484137931	0.0317782439019	-0.0142132926391	0.0248283002428	-0.0582960131363	0.040445128749	-0.00591690548939	0.0136838468756	0.00559080392218	-7.6095025674e-09
AC8	0.136570384017	-0.173706456642	0.0534840844583	-0.0540295551666	0.0343417911107	0.131016073198	-0.206407679677	-0.0480338766487	-0.137844318834	-0.167490496967	0.0378427035406	-0.0591771154309	-0.00397823512889	-0.0226707459396	-0.0235936487414	-0.0305363417258	0.0518253001381	0.0324923286123	0.000297213175183	-0.0286090473885	0.00993060049987	-0.0113150758099	-0.0436417794009	-0.015292333201	0.0135659878404	-0.00888923706168	-0.0002798062034	0.0143029876736	0.0202476321424	-0.0014402974362	-0.0219718439688	0.00387018580285	-0.0186099939489	-0.0513031686392	-0.033614365019	-0.00487267046568	0.0425463239592	-0.00443567246085	0.00468836913958	0.0307375574801	0.0185901738676	-0.0235688335227	-0.0142470872355	-0.0357851113694	0.0388781213082	0.00701739695745	0.0256264604897	0.00138461268984	0.0451939349911	0.0451788680227	0.028871091049	-0.0407709228072	-0.0286944480025	-0.0643359443254	0.0634917704059	-0.0386519873686	0.106332982608	-0.0451455727805	-0.00960610750915	-0.0047432727592	-0.00888429776199	-7.6095025674e-09
AD7	0.124256698569	-0.119874294217	-0.0862722454172	-0.0457755115797	-0.162756606775	-0.188122937971	0.0764303682825	-0.0138768755209	0.019114761894	-0.00926624658241	0.00137543535078	-0.0489163378641	-0.00494659096976	-0.0306661998579	0.0882152551509	0.0745822718316	-0.0308095654536	0.112633997124	0.066124079454	0.0116231142324	-0.126095695689	0.0250631561012	-0.0292940474794	-0.0531551940484	-0.113411216769	0.0156315013766	0.132604180556	0.0375952175242	0.0460864253356	0.00679172721993	0.0545628314338	0.000686530383972	-0.0128492255577	0.000961849813189	0.0128223686762	-0.00074133788047	-0.0044293683123	0.107710381714	-0.00319666873094	0.0460485652206	0.032563989342	0.0437294588239	0.00521350778522	0.0425968707844	0.0578024410884	-0.0156280758547	-0.0135801125465	-0.0220613721778	0.0509793998843	-0.0623851568499	0.0251937282723	-0.0404388785697	0.0231900425794	-0.0224794277694	-0.0294241677374	0.00714423860167	0.00723573901671	-0.00506318124906	-0.00502689847248	-0.00416380504836	-0.020210080481	-7.6095025674e-09
AD8	0.168643495336	-0.19650121825	-0.052392081695	-0.0260793468784	-0.185138545161	-0.245023596294	0.0528375248091	-0.089078474538	0.0321812166716	-0.0211827642697	0.0161309011405	-0.0337444525807	0.0370243763762	-0.0122856362534	0.0193532793094	0.0277296900551	-0.0523215539387	0.0369196597142	0.00690973439502	0.0566655919376	-0.040728551938	0.0223604558624	-0.0138645209948	-0.00704797710968	-0.0155100865724	0.0199762908204	0.0208065073244	0.0132807697932	0.0270186517013	-0.0323687295919	-0.0161909636257	0.0146883123849	0.0125945636137	-0.045006944504	-0.033208852757	0.0237151299849	-0.00119306925813	-0.071311092278	0.00540919424014	-0.0216379052408	-0.0489174132164	-0.00425002173982	-0.0289160199776	-0.0754388692706	-0.0623457009712	-0.00652869205296	0.0197315071531	0.0155060553446	-0.0071136284168	0.0366696865056	-0.0354555243612	0.0409320694683	0.0165448857746	0.0398750628165	0.00762914632355	-0.0605940086068	-0.0291008508179	-0.0750271974436	-0.0296280106636	0.0489928961828	0.0383826146586	-7.6095025674e-09
AE7	0.248336008065	-0.0854571662575	-0.0732184801605	0.0156900055048	-0.0558867939952	-0.218783512423	0.0152545258309	-0.115630913523	0.0460368820853	0.0229380676157	0.0225671919871	0.0119354667504	0.0873592996546	0.0670427759374	-0.069695942841	-0.106439574268	0.0796310584327	-0.130262872987	-0.115432978975	0.0245423348842	0.172771378293	-0.0219588611332	-0.0115477793513	0.00448317273335	0.103321338838	-0.0565283139174	-0.135335169064	-0.0293228407415	-0.0806480608631	0.016336401148	-0.00920121105565	-0.0249647558596	0.00829210059664	0.00542743612527	0.0163439789526	0.023767561713	0.0049727599684	0.0456608342215	-0.0205786922172	0.0119826921101	0.0204627832724	0.0219767765131	0.0185283074803	0.021350088683	0.0311223361234	-0.00560606564539	-0.0293692049296	0.000623503978448	0.0419997581973	-0.0621456607267	0.0298038889842	-0.0346108813668	0.0218490184771	-0.000855893250786	-0.0247646745664	-0.0129688933227	0.000507913465148	-0.0255845262717	-0.00689259870334	0.0190136924643	-0.00330913403535	-7.6095025674e-09
AE8	0.164945123848	-0.18624846841	-0.0566295341638	-0.00583861894658	-0.165077361019	-0.274037490325	0.0446198225244	-0.11747481539	0.0239438708551	-0.00430515275539	0.0240463349669	-0.0279092428785	0.0476039662714	-0.00759279990406	-0.0163184098299	0.0126169434754	-0.0141458088274	0.00986667016786	-0.0148300467098	0.0230615017757	-0.00299108572968	0.0123048128042	0.00103287448928	0.0166840630628	0.0174319933236	-0.000860478501103	-0.0194843789772	0.00128605051335	-0.0029119153794	-0.00939903588704	-0.0355276596771	0.010325307336	-0.0222130723976	0.0205968313536	0.000915254277164	-0.034899432532	-0.000285099644381	-0.0395827532531	-0.000524808600062	-0.014317079316	0.0154732335331	-0.0591744907159	0.011445183103	0.0325208383439	-0.000638043769742	0.0219794932386	0.0172747935617	0.00434101219778	-0.0589874422054	0.0621407276855	-0.0182370517706	0.0178508990118	-0.0464377470506	-0.0278342311309	0.0359962167487	0.0660609776405	0.0263690267071	0.092571785911	0.0419332712271	-0.0571232639507	-0.0226677305467	-7.6095025674e-09
