pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0501980003066	0.153822506181	-0.000157207248224	0.0647405076678	-0.0632803215856	0.165126400312	0.100747788653	0.00961544651353	-0.0269038897047	-0.0285634274797	0.0680637334697	0.0306873647294	0.0439479169237	-0.061909652145	-0.0214335734838	0.156565087422	0.0583661477543	-0.120258239108	-0.039780466007	0.0511028218999	-0.108061887965	0.0662700093813	0.0745676367321	-0.019798059111	0.00346835111517	-0.187520557211	0.042964384878	-0.0965351041004	0.0492109517009	-0.0280093380889	0.0597962867462	0.0038594363267	0.0220548551356	-0.00543570074335	0.0190518619975	0.0362216306065	0.0236751226599	0.0265718092755	0.0229526308908	-0.0932484711496	0.00924897171163	-0.0285977063495	-0.00108536616325	-0.0194216040276	-0.0238413457586	-0.0467083491296	0.0707620138335	0.00378643805058	0.0446100805858	0.0196634683662	0.0100490494503	-0.0128655828558	0.0212365291008	-0.000863033611456	0.00932928059046	-0.0088864942823	-0.00734887781485	0.0245362619017	0.00599258372316	-0.00329266879484	-0.010896427067	-6.92422483313e-09
AF4	0.015717000363	0.187870861267	0.0777326396413	-0.00124634275639	-0.105496919068	0.185073590135	0.177014039484	0.124002994841	-0.116897458515	-0.134961660462	0.0592667758774	0.0350624250226	0.0236480565232	-0.00196026971034	0.0123048665609	-0.0188439885757	-0.0249742985344	-0.0328423316796	-0.010288521536	0.00333109639747	0.01491854993	-0.00216524463152	-0.00372321613192	-0.0346483299915	-0.00824250185171	0.0214624491855	0.00666258918148	0.00307043935953	-0.0222899559917	-0.0152586573672	-0.0262063330664	-0.0241763047395	0.025260707397	-0.0148249800913	-0.000529432073269	-0.00417510413941	0.000983111869316	0.0355142407605	-0.00427323644703	0.0241685150249	-0.0438188483271	0.0146103032687	-0.0417667054529	-0.00258613105913	0.0258873934848	0.0584155818845	-0.0182439520831	0.05101433592	-0.0494931351094	-0.0447687177544	-0.0221700025974	-0.0638484682497	-0.0246234644858	-0.0326444400526	0.0419319848839	0.0094062915138	0.115764908738	-0.0373532093151	-0.0164570885459	-0.00868394189956	-0.0103939916695	-6.92422483313e-09
AG3	-0.0599682058964	0.0900041014395	-0.183581002084	0.0188345861844	-0.05660712706	-0.031090017746	-0.0859788609205	-0.0466676917492	0.210231758557	-0.146516194642	0.0874994451672	-0.0956446243405	0.0658674920116	-0.0597071472664	-0.0411865574883	-0.00513425810212	-0.0877415680366	-0.0785429255548	0.0755593033406	0.0805042073784	0.0201193706861	-0.00155322880249	-0.0120699001303	0.0405404951169	-0.00854451357886	0.00469936859418	-0.00759983923079	0.00656961720711	0.00474574799232	-0.0307081377	-0.0357885703051	0.0444937361948	-0.106997648922	-0.00973737824929	0.0728672001788	-0.084796356778	-0.0263752428224	-0.0749393022517	0.0644753671047	0.0300564422008	0.00239269508357	0.0410650865774	0.0690632576501	-0.0327458181709	0.00040056078706	0.0213758259843	0.0159810104384	0.0415741404029	0.0516154913971	-0.0263340385375	-0.0360946447298	-0.0436753352342	0.0197250319506	0.00704324273592	0.00957547081773	-0.014378926583	0.00694872385848	0.00953476502624	0.012641282665	-0.0161680664957	-0.00506930518724	-6.92422483313e-09
AG4	-0.0766499917977	0.151984414402	-0.213109808236	-0.0297578876981	-0.00856907575727	-0.0984425922627	-0.104014430694	0.041672130083	0.116422652392	-0.121537539096	0.00687970551152	-0.0750246887053	0.0552646386912	-0.0698171950992	0.00874367093869	-0.0630438737341	-0.0122593228945	0.00712383948143	-0.0188386801021	-0.0403204663469	0.0065839848029	0.0996073374039	0.0511037190897	-0.0297257734187	0.0149714624362	0.0593665028274	-0.0289811280974	-0.027941725992	0.00119018383561	0.0449216684116	0.0424337139541	0.0213634629089	0.148900908945	-0.142104624497	0.0472733426416	0.0291358511515	-0.0520152636519	0.0710167985679	-0.0857515567126	0.00393446816564	-0.0364783204896	-0.0320411116194	0.0370322153634	0.00815052909431	-0.039512871669	0.0185796398372	-0.0209184105446	-0.0160658115774	0.00431020230075	-0.000880060282147	0.0162347245981	0.00748909778562	-0.0181983430786	-0.00391904132421	-0.00678535415898	-0.0172027912315	-0.00691872946701	0.010634044728	0.00293027367031	-0.000308629108958	-0.000952087659548	-6.92422483313e-09
AH3	-0.0316948209977	0.137553163556	-0.0897183810045	-0.00221382780731	-0.128062176818	-0.0199553192673	-0.0808851213353	0.0337024629514	-0.0375755640109	0.049561660356	-0.175468673552	0.0570298627024	-0.0295456342325	-0.00340899395889	0.0242774161052	0.0111442048667	-0.0667533749015	0.0762335562285	0.0646514926502	-0.0589657398009	-0.140311809502	0.170194176576	-0.0461503540742	0.132368026637	-0.128600073972	-0.00154500819898	0.0586585270019	0.0846391470978	-0.0528778836864	-0.100563723856	0.00759744557025	-0.0199960386975	-0.00806605069187	-0.000164132303023	-0.0167254482445	0.00180268134498	0.0217153175127	0.0235747701384	0.0434894096651	-0.0774185029462	-0.0277499652924	0.0181358679476	0.0194961084377	0.0162522304396	0.0380126209839	0.0108651989329	-0.0544121073348	-0.0215759261485	0.0023468827805	-0.00574924137543	-0.0376389212	0.039082377328	0.0212744141043	0.0125445234966	0.0119561280993	-0.00614322281308	0.00518088225454	-0.0105532113072	0.00145314539468	-0.000387868448856	0.000337356676283	-6.92422483313e-09
AH4	0.0353375189057	0.107039913769	-0.098447970401	-0.00174616714249	-0.111552849875	0.0139420801742	-0.144935794213	0.0998486271447	-0.0856852340006	0.0765646094824	-0.22784186877	0.0983405164042	-0.0196727086843	0.0174058673961	-0.0207031728314	-0.0159681982084	-0.0488156162529	-0.0456573863719	-0.00501125540849	0.0179052742126	0.00229469072298	-0.0210245429539	-0.0364303241775	-0.0314674579506	0.0208253969188	0.011404406948	0.00390714629588	0.00215383798888	0.0303216633154	0.0107652294717	-0.00261812664319	0.0201458818673	-0.00285638127048	-0.022948039127	-0.0200494603768	-0.0162613640287	-0.00825125097277	-0.0379405801117	-0.025359362832	0.0717577412067	0.060628405723	-0.0173929123289	0.0183185467595	-0.0181907051923	-0.0384933779065	-0.0169103916355	0.0465941177541	-0.0201949000247	0.0548320631721	-0.00987515879113	0.0788726305447	0.00684492600822	0.0601076780464	-0.0157814929367	0.0429265989172	0.0855238802799	0.0313030969937	-0.0310134931325	-0.0491622319602	0.0206268388043	-0.00371715636873	-6.92422483313e-09
AA7	-0.177627745571	-0.0176137198721	-0.0209629087893	-0.0593202156639	-0.0870151341013	0.142073884715	0.0762429333482	-0.094843986921	0.0941818783552	0.0819947723663	-0.0600180012481	-0.0254846318584	-0.0326244458509	0.00319714243765	0.0130587830047	-0.103046026791	-0.0667476404249	0.133248364663	-0.094761623162	0.0667601710404	-0.0411241467772	0.0108333037167	0.0891960250153	0.152512584762	0.172916885688	-0.0604295832919	-0.0690348971576	-0.0134126814093	-0.00662744914055	-0.0390436549471	-0.040666262138	0.0254911154836	-0.0663234025321	0.0418425791922	0.0153034363866	0.00731767669895	0.0226544078494	0.0574331435121	-0.0240931422236	0.0704712847303	-0.0300571717907	-0.068212098459	0.00418551497809	0.0660048106399	-0.0379408088019	-0.00699427785857	-0.0092951295797	-0.0146254193635	0.00319240588854	0.0232995440672	-0.00622263153513	-0.00198586335453	-0.0044276826421	-0.00361827319162	0.0115279102964	-0.0119514943808	0.0154545415769	0.0073946563385	-0.00260942553641	-0.00338004446156	-0.0159390037165	-6.92422483313e-09
AA8	-0.215166060325	-0.121689218374	0.0689823360141	-0.122046244236	-0.0794387885368	0.175143388251	0.0758145516051	-0.1139879193	0.127362398189	0.0591324216188	-0.0888248812062	-0.0544194427923	-0.00717030874366	0.0267863560873	-0.01180301063	-0.060158025411	-0.0467686655337	-0.00449536299788	0.0219826357297	0.020731106586	-0.00786032121948	-3.36306478266e-05	0.0197433214764	-0.0114629689994	0.0530699942096	0.0248481084718	-0.0267583246339	0.0140033726187	0.0197217834994	-0.00355245950067	0.021422793423	-0.0204131178548	0.0612015721602	-0.0403443969379	-0.0658731320053	-0.00150965321946	-0.0140185348466	0.0316954367208	0.0353479969954	-0.0308826697108	-0.0241295786695	0.127453584033	-0.0139370263652	-0.0176402713653	0.0773676831179	0.0292791940725	0.0338306667584	0.0610566831878	0.0269311036174	0.00133201703877	0.084461048677	0.00655353997735	0.00865085535339	-0.00414063329179	-0.0293625669753	0.000999376833099	-0.031564242527	-0.00309284280248	-0.0199132774225	-0.0123284460598	0.0389644077095	-6.92422483313e-09
AB7	-0.239501102278	0.108252155768	-0.0531058609103	-0.0348431297181	0.355619181441	-0.0415650603611	0.0732696782154	0.0560111986712	-0.0506587051525	-0.02945341033	-0.0755807735906	0.0607976867837	0.0527561893129	-0.0215074020425	0.0372064788912	-0.0431827181789	0.118502604321	0.0453568305573	0.15584916825	0.206775945013	-0.100848786323	-0.0177747735155	0.0711193974623	-0.0316517214504	-0.0200481235203	0.0134016980558	-0.0489144551349	0.0470682250951	-0.0346266572315	-0.0060407142604	-0.0180428510361	0.0120434365408	-0.03423527034	-0.0106460878452	0.009209486454	0.00366063408178	-0.0251735442871	-0.0231265998642	-0.0358423080169	-0.0027863691265	-0.0335105306444	0.0361452440709	-0.0307901540278	0.0150154691156	0.022192667121	-0.0104823789189	0.0560562145766	-0.0555634406191	-0.00294890889359	-0.0085382646939	-0.00891316198228	0.0144484642749	-0.0310396056611	0.0168337378424	0.000538054057134	0.0142130818252	0.00642143701583	-0.0108918014302	-0.0110127869064	-0.000503220775301	-0.00255220635603	-6.92422483313e-09
AB8	-0.185595462753	0.0123067759831	0.0296175568607	-0.0179527554321	0.310999411262	-0.0214949653855	0.0319619185721	0.0292553666923	-0.0845821625769	-0.00980012382271	-0.0478575745347	0.0497073147705	0.0457489171417	-0.042044909401	-0.0323403694477	0.00503632018653	-0.111490953612	-0.0186106260081	0.0116557555643	0.0118865583458	-0.000541628436156	-0.0084845872065	0.00522900518991	0.007755543289	-0.00145980950137	0.0134768167504	-0.0165969052884	-0.0125966138133	-0.0218232884235	-0.016557937004	0.0247956422588	-0.0292634792935	0.0519313676174	0.0185327623593	-0.0381257636022	-0.00542163902901	0.00267524636398	0.00175880638362	0.0441732961391	0.0320982053313	0.0441875853438	-0.0455251035079	0.0206147680645	0.00556724518576	-0.00326289885359	0.0343544650471	-0.0278166708712	0.0507264858152	-0.0384341159012	0.0153985087487	0.00123668430833	-0.0155492138095	0.11486903073	-0.0959910404045	0.0165568529309	-0.04315851885	-0.0346769504235	0.0247898151972	0.0380111910856	0.00305444567432	-0.011305958229	-6.92422483313e-09
AC7	-0.213553736086	-0.131261715204	0.017510246762	0.0354586701326	0.0384609498925	0.0967521721587	-0.0749495204127	0.0407111329833	0.0212787832557	-0.110126154578	0.0297693940735	-0.00414532578425	-0.0509571936307	0.0146755286685	0.0159517964542	0.0287733886179	0.0936236537701	-0.0328625194254	-0.121951329172	0.00717928428967	-0.10040893386	-0.143997472864	-0.107683730794	0.230341834828	-0.0343753358764	0.00212589575719	0.0660504872623	-0.0100875924307	-0.0505660114837	0.0367358056944	-0.000902236802051	0.0495629139437	0.0385786550204	-0.0300975765607	0.0292639608344	0.0477799967077	-0.0178745627097	-0.010163922042	0.0294240393794	0.0206920094343	0.00970035393695	0.0315941352252	0.00626601325404	-0.0640377078091	-0.0402989236202	-0.00164175391096	0.00788259102404	-0.0222582419648	-0.0536108165155	-0.0271108058361	0.017206928601	0.000746281379451	-0.0117501254669	5.52736638324e-06	0.00333937597493	-0.0116744116802	-0.0150526006793	-0.0367644305277	0.00140495197316	0.0376378226776	0.00553335623237	-6.92422483313e-09
AC8	-0.141692131688	-0.203914923003	0.0494963725282	0.0149402808186	0.0049341852382	0.0929844917716	-0.187347033896	0.142388476306	-0.0825398155194	-0.0745351328778	0.0889053815023	-0.0741437251795	-0.12579328012	0.00105680152179	0.0312676899905	0.00617776616745	0.0172452117182	0.00489011861896	-0.00856015535539	0.0357201824512	-0.0259504782919	-0.0235557696468	-0.0335069772108	0.0145552709042	0.0133210580939	0.0235661820654	0.0299092021127	-0.0203098425387	-0.00416119365653	0.00600295460075	0.0131179224706	0.0281811605708	0.0192148908434	-1.89269387617e-05	-0.0294807719858	-0.045801458531	0.00797176385925	-0.00239510001449	-0.024884968184	-0.0180789380938	0.0119968017202	-0.00944407819167	0.00621079241615	0.0109507732022	0.0502903310496	-0.00696614188604	-0.0324802572884	-0.0652592918398	0.0494192064192	0.0522801507527	-0.022690167225	-0.0224905796309	0.00524794659801	-0.0499368357677	-0.0463941232528	0.0353137069952	0.0465319584036	0.0611737402046	-0.0135172451589	-0.0913768308665	0.00961701089176	-6.92422483313e-09
AD7	-0.122418808406	-0.0965067772594	-0.0703848712378	0.111083308875	-0.145497109259	-0.154235060364	0.103891114059	-0.051275437363	-0.0623291706672	0.0540598726875	0.0188288919561	-0.00354185188095	0.0180655649988	-0.0735674395335	-0.0685648976475	0.110265925359	-0.00165225919701	-0.016568511968	0.0422967577127	-0.0430792800946	-0.15014382233	-0.0751963754784	0.0213701833602	0.00250273383249	0.0820480351869	0.100313815456	-0.0884834035228	0.0111412457214	-0.0738154342228	0.022485207669	0.0193569809077	-0.0305851654978	-0.0231211906153	-0.00170909680646	0.0479973414444	0.00548290615645	-0.0546232657315	-0.0930563178192	-0.00266099424224	-0.091932621984	0.00195906561012	-0.0566012230167	-0.0188278859354	0.0400601829173	-0.0226814903217	-0.00438718420203	-0.0359327776068	0.0581741250216	-0.0163225446411	0.0118535572484	0.0391684602558	-0.00116534092964	-0.0194295715888	-0.0269015846898	-0.0217664266252	0.0248975926825	0.00922675858727	-0.0208231279155	-0.0187455575821	-0.0155756563212	0.0116488953669	-6.92422483313e-09
AD8	-0.128489342924	-0.146759919333	-0.02579578868	0.129005901459	-0.159690216529	-0.21431443625	0.127035332532	0.0162311246883	-0.123225509934	0.0299490652404	0.0277574639451	-0.0410755967077	0.0549926196515	-0.0209076565933	-0.0279517407308	0.0176275102032	-0.011917421756	-0.0494431696487	0.0185490610211	-0.024642117348	-0.0519891633885	-0.0171002655742	0.0174392985119	-0.0276803599112	0.0454275464932	0.013615050768	-0.0202272114579	0.0217603781482	-0.0300829040737	0.00427313027682	-0.0170011919104	0.00905320853511	0.0239450152414	0.000416745693299	-0.047918128154	0.0143360613173	0.0385869965329	0.0298049258746	-0.0309431376865	0.0714645466849	-0.0132599471848	0.072843338249	-0.0108392549179	-0.0609305990849	-0.0323389259298	-0.00460395522936	0.020400187113	-0.0169252290121	-0.0200141760198	0.0135505697265	-0.0578410158998	0.0205293472843	0.0670483636782	0.0723138351874	0.0310710247082	-0.0494035813486	0.00959783835911	0.0532055090188	-0.0524475507568	-0.0205853808301	-0.00375859375186	-6.92422483313e-09
AE7	-0.247454324842	-0.0848596441167	-0.0370382466089	0.0303366728582	-0.0642963120576	-0.199097810384	0.114706070129	0.0359233340187	-0.0826118411335	-0.0316816961842	-0.0373274176124	-0.0273632956763	0.0889286080523	0.15607530437	0.0775120919744	-0.155336782808	0.0777710160556	-0.000393830505556	-0.0534228526668	0.120818858586	0.193799205155	0.0534294414314	-0.0140034314096	0.0554509360555	-0.0870401516791	-0.0964259712553	0.0879076172342	-0.00542901842587	0.0489195293305	0.00460257967932	0.0033677049179	-0.007032317654	-0.00426351383575	0.0161967961706	0.0186161578443	0.00150328440561	-0.0097843341286	-0.033253125111	0.00328018795491	-0.0590029291289	0.00642525825719	-0.0258544168623	0.0105593180508	0.0306004362207	-0.0432200525647	0.0149001245094	-0.0243756938547	0.0489724910572	-0.0119644349189	0.00610286777673	0.0312687408338	0.00559949305125	0.00596754050556	0.00895917743018	-0.0119975250516	0.00419161520641	0.00437325743262	-0.00177358018528	-0.0297242390825	-0.0260954682934	0.0224159032168	-6.92422483313e-09
AE8	-0.16197935274	-0.138294283417	-0.0281902713163	0.0945493248164	-0.16903676078	-0.246686578164	0.12973674307	-0.0010283679979	-0.122689951016	-0.00184011768986	-0.00664762513581	-0.0238781101876	0.0558977258945	0.008715889591	0.00762680356803	-0.010790721176	-0.00260078381534	-0.0413482429216	0.00406515435528	0.00336574334924	-0.00273427474973	0.00788719301495	0.00108014586915	-0.00200526089859	0.00440125265355	0.00438902379492	0.00786886600981	-0.0235619511894	0.018054675415	0.00106563589	0.00113590783096	0.0183248538114	0.00178273340999	0.00188906188769	-0.0170846097282	-0.0231165596898	0.0263492358474	0.0674016599245	0.0284466212411	0.0484652707955	0.00246660893858	-0.0107786966032	0.0178882671425	-0.00283691208448	0.0864059737056	-0.00226777455841	0.0259499831376	-0.0537158553866	0.0521757285748	-0.0192356178585	0.0010328714627	-0.0256309559376	-0.0527104994153	-0.0580839964725	-0.0146693457296	0.0226605166055	-0.0198071863054	-0.0334436448189	0.0905801019579	0.0512824136298	-0.0227935995051	-6.92422483313e-09
