pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0567597204788	-0.167862003605	-0.0231512675221	-0.0866472734134	-0.0294202689495	-0.125496199116	-0.0942449134641	-0.0235824184911	-0.00654060524179	-0.0882726888751	0.0359662253641	0.0225607337804	-0.0236949221675	-0.141868632865	0.117960403922	-0.00752668425895	0.0238884772592	-0.116017693943	0.132263434096	0.0290339427358	-0.0334134153989	0.0281400724613	-0.0707527625193	0.0124406318703	-0.129848599157	0.18888646453	0.0232006149099	0.00701109874983	0.0621335180263	-0.00855077866969	-0.0124847997364	-0.00525705931636	0.0351924947244	-0.0357550467393	0.0210963353521	0.059160431633	0.0141229464268	-0.0374731540035	0.00725419583294	-0.0379896865382	0.0278753147711	0.0220578681927	0.0100338894105	0.0297489012985	-0.00580317807888	-0.0181304106472	0.013511865347	-0.0327917354018	0.0468694164557	0.0818712883867	0.0222600961726	0.00992746007682	-0.0336857875958	0.00280339608233	-0.0134776188215	0.0084865270716	0.0163046714872	-0.0220002910218	-0.0334012301414	-0.00140435987958	0.0162980058027	6.45483787426e-09
AF4	0.0137863271829	-0.192890253906	-0.12675801918	-0.0249590017861	-0.0426380422547	-0.117348748148	-0.123444195473	-0.130690150025	-0.113107465274	-0.158338029759	0.171473702883	0.0633646382197	0.00114854055492	-0.0155869369504	-0.0116163169515	-0.00947184069156	-0.0667816067658	0.0158848556338	0.0123358117989	0.00537368838813	-0.0137307307618	-0.00458445002831	0.0157407868374	0.00280407615154	0.0216055123296	-0.0201126202026	0.0136946806415	-0.0314924106618	-0.0217894849105	0.0330566619933	-0.0201939321287	-0.00483680228192	0.0113689594699	-7.28756256962e-05	-0.0336442893984	0.00267016539361	0.00210588128405	-0.0161005656914	-0.00471289799362	-0.0129495724151	0.00940105129724	0.0687469568526	-0.0551935952927	0.0263019157537	0.0236965686098	-0.024043971723	-0.00649797220164	0.0699064384673	-0.00382652018549	-0.0272859687333	-0.0403829025917	-0.130414807659	0.0420936344069	0.0058335150404	0.00509357988646	-0.0226568876408	-0.041928955093	0.00616793253718	0.0175021427702	0.0383671844886	-0.0289330361729	6.45483787426e-09
AG3	-0.0598185619001	-0.0904132262973	0.200483140464	0.0152219250697	0.0456719744022	0.00142124106702	0.106482632747	0.0984484205404	-0.110778720298	0.0772463380006	0.0193338551986	0.186114823442	-0.0782410789269	-0.149393878091	0.0259485893788	0.00875624389747	-0.0648605494307	-0.0296686839917	-0.0169331777931	0.0356265236033	0.0728170300014	0.00123689375835	0.0159197516157	-0.0472419507366	0.085879241973	0.0180444522346	-0.0441231806405	-0.0369968675524	0.0400608771033	-0.0211407333487	0.00532314610471	-0.0363575749261	0.0955541367906	0.0277213516227	-0.056712125398	-0.0692077009169	0.0892484185936	0.0485476467775	0.0479391780447	0.0494639028061	-0.00327204670778	-0.0247824011483	-0.00155428384744	-0.0358814028508	-0.0385214544744	-0.028989673578	-0.0487354939732	0.0262379180144	0.0561543434684	-0.0138383974094	0.0273908714627	-0.0368917650818	-0.0126142255271	-0.00125211327035	-0.0345547577461	0.00770096350068	0.0145207975355	-0.00729479571748	0.00884167733881	-0.0128929203045	0.0391035406212	6.45483787426e-09
AG4	-0.067887977579	-0.135303156364	0.223942377171	0.0676540284278	0.0321943629863	0.0718345571982	0.153860400427	0.00730138746237	-0.102201390718	0.0496457857714	0.00737293584596	0.150809434446	-0.0658915446926	-0.0833112249597	-0.035245332989	-0.0280052373787	-0.0032161072538	-0.00437715161385	-0.0239182027891	0.00704459262199	-0.0057235570626	-0.00981792036579	0.0138525232138	0.0081843032108	-0.031532287104	-0.0262823051026	0.0507608871513	0.0265498571565	-0.0532579436381	-0.015200980006	0.0279554006991	0.0052750924242	-0.0529572142641	-0.00804202053042	0.0248162722792	0.0312336575863	-0.0442977727591	-0.00665045262491	-0.193789944454	-0.00224549969393	0.0581516096739	0.0205510313298	-0.00523292735584	0.00271158916681	0.0784523043647	0.0118276909276	0.0436735831443	-0.0160161396357	0.0439007336698	-0.0341168373757	0.0241354357776	0.00487112488539	0.000562686662205	-0.0112786360583	-0.00220786584391	0.00404392628013	-0.0157783033903	-0.0155112769718	-0.00318927207406	-0.000588466769619	0.00441283280133	6.45483787426e-09
AH3	-0.0320881001552	-0.121723945324	0.117116713996	0.0180374618604	0.132544239699	-0.040181106706	0.0720618666217	-0.0403254446622	0.0917341745771	-0.0172811704131	0.0247398694419	-0.155340127274	0.0608251152105	0.0808016874361	0.017917986991	-0.0235037407627	0.00720220569548	0.0717108771917	-0.110782236863	0.122982909528	0.0299857639398	0.112080788294	-0.169030956974	0.0646312700115	0.077161842627	0.150985728642	-0.0778813788867	-0.0247572144542	-0.053807408267	0.0464774103499	-0.0093597410769	-0.0168379647731	-0.0067874213225	0.0117977998083	-0.0269260837394	-0.0259642266475	-0.0463805831388	0.0275681836932	-0.00445853321597	0.0446415013724	0.0197995340194	0.0527556397311	0.0198751346509	-0.0104759695671	-0.00530857198617	0.00377316800849	-0.0238286195285	-0.0671300153147	0.0264420946903	-0.011835384142	0.00997326893459	0.000345606394781	0.0149463868495	0.00618260244634	-0.0208172250017	-0.0220195523107	-0.0108628815932	0.0280975668332	0.0138549082109	0.0131143543769	-0.0337854883632	6.45483787426e-09
AH4	0.0283802624582	-0.113054216708	0.170721595631	-0.0383628324405	0.125552059263	-0.0605098586953	0.15559424506	-0.0454988958815	0.0688456487881	-0.0387994911662	0.0540539594891	-0.201853900394	0.0201566288258	0.028342195727	0.00105960076227	-0.0279619905779	-0.0808329132961	-0.0172902889383	-0.0256307666144	-0.0429881800889	-0.0129911915236	-0.00460690449703	0.0201434317463	-0.0100970226835	-0.0172511250578	-0.0309341005588	-0.00137217290501	0.00436227817319	0.0411297776576	-0.0105814078084	0.01567284889	-0.0114060448715	0.0192733181059	-0.0605138974179	0.0211340813691	-0.0310607905761	0.101306653443	-0.0102861115655	-0.0293337120815	-0.0715111291947	-0.0164966932007	-0.0710319047405	0.00894463449993	0.0339737849233	-0.010626042621	0.0202770916604	0.066723609529	0.0606247408143	-0.00288886721564	-0.00269596195155	-0.00655860005329	-0.0161227470721	-0.0415257942835	-0.019192111871	-0.0269562763124	0.00776179530609	0.0515058490433	0.04935707574	-0.00568109489945	0.00119927946449	-0.072752453253	6.45483787426e-09
AA7	-0.192555484716	0.00779127396212	0.0144350361333	-0.0118098219455	-0.00018685412346	-0.192100070546	-0.0521691943253	0.042246534751	0.03818084147	0.0875992269281	-0.0270559306634	0.0149756401554	0.0220479263725	0.0474371103449	-0.0309076427444	0.108436388969	0.0304573401472	0.138202863999	0.0301289966296	0.130118334544	0.189247182681	-0.098522332742	-0.0624697306187	-0.135551928795	-0.0694019188166	0.00051393320527	0.00327688558241	0.0632143278931	-0.013082769135	0.0252437628336	-0.0224831812869	-0.00296003608314	0.074385345517	0.0945506262056	0.0388971298375	0.0202050745655	-0.0164305367769	0.0180275038607	-0.0488812842722	-0.0755599110822	-0.0440603100706	-0.0156190755682	-0.0193849197815	-0.0289762582242	-0.00523245095708	0.0389182262253	-0.00271150249115	0.0200011607527	-0.0304242237579	0.0149735138792	-0.0165439320356	-0.000989031786573	-0.00377619883182	-0.0100323333445	-0.0105474505354	-0.0038588313042	-0.0150528345274	0.00410985810196	-0.0160236388429	0.0108093931854	0.00244586660164	6.45483787426e-09
AA8	-0.213133369169	0.0862746448164	-0.0446547249067	0.0454262969396	-0.0214523723158	-0.267148629004	-0.0395279265957	0.0813600025478	0.011659795725	0.123725740168	0.027925120495	0.00148262727352	-0.0681690854572	0.0650228963996	-0.0133916129836	-0.0101217851078	-0.0588493294214	0.00957850993224	-0.0512853001784	-0.0118875119399	0.0316721071417	-0.0640483072121	0.013884698106	-0.0339449777292	-0.0487138338793	-0.00368815059206	-0.00893274972313	0.00811830723589	-0.00274802140104	-0.00855483076139	0.0195777871048	0.0101141645036	-0.0400056081848	-0.108296834348	0.0150240749177	-0.0220471738061	0.0617164015769	-0.0200559828513	0.0221298936105	0.0632517829843	0.0177447625742	0.0483829203879	0.0362600512933	0.0533990500906	-0.0100463237129	-0.000111364386331	0.0512170816483	-0.0566272603428	0.0237234588744	-0.0309475235841	-0.0951852945646	0.0157397162251	0.0354318843275	-0.0239992191545	-0.0231507781576	-0.0142415629867	0.00492914525667	-0.0405970842494	0.0433294885774	-0.0326693588419	0.014808338954	6.45483787426e-09
AB7	-0.234834279078	-0.0770483059462	0.014152681051	0.0886251750149	-0.260533556492	0.194055528404	0.0215426453759	-0.0528356806474	0.0757853298867	0.0191092760839	0.107536986736	-0.0951408857594	0.00886804108907	0.0138852942642	-0.051641994312	-0.112180725503	0.112682462805	-0.143591885844	0.120527687567	-0.00393536112368	0.22206195674	0.0876708968437	0.0371044809861	-0.00249620063335	0.0438975583093	-0.0293404789693	-0.0660340652653	0.0270243972473	-0.0347632314357	0.0103092493511	-0.0143495413795	0.00924716196815	0.00448471624356	0.00878760216386	0.0121749086326	0.0122075561016	0.0215557018667	0.00283066441759	-0.00463358495543	-0.00995469837888	0.0389748185681	0.000261997748235	0.0477973644306	0.0174032683491	0.0155897519329	-0.0444964532655	-0.0156175661899	-0.000350820188516	-0.0279926882627	-0.000119108619663	-0.0427744479463	-0.00669658981275	-0.0130165951308	0.011474595265	0.00843899281675	0.0160722160897	0.00192930692585	0.0130678680628	0.01578141796	-0.0183450405832	0.00131357605788	6.45483787426e-09
AB8	-0.193130483417	0.0494743707691	-0.0755311392201	0.0762234096938	-0.230323775539	0.156473888556	0.0258939647628	-0.0288115350174	0.0803537486729	-0.0145135537924	0.0506993847697	-0.0739818832624	-0.0212871010748	-0.0614589930666	0.0626497021147	-0.0114082122902	-0.115329502478	0.028941197412	-0.0222395128075	0.0132329855955	0.0227925622694	-0.0241385158019	0.00859599122833	0.00162501456411	0.0190184287115	0.0136071925157	0.0359329697742	-0.000751276741088	0.00230893293344	0.00704058315646	0.0011414208413	-0.00699850178028	-0.0323066169548	-0.0363552886344	-0.0117429757695	-0.0164277866615	0.0163521338455	-0.00151899989537	0.00841146987165	0.0208217367777	-0.0236642172663	-0.0276157737622	-0.0371532655378	-0.0271478853828	-0.0403030769679	0.0684769289281	-0.0110315945532	-0.0144556828145	0.0309281715749	-0.0378534281655	0.0159972991237	0.00735170282554	0.0139727406473	-0.013030749502	-0.0100085263762	-0.0420593410113	-0.0189901050825	-0.0800812858547	-0.111724488333	0.0329355754146	-0.0404138092013	6.45483787426e-09
AC7	-0.210495139314	0.122924647107	-0.0192269920981	-0.024663012431	-0.0391081068461	-0.0590437941528	0.112349698164	0.0362769207299	-0.0454791447498	-0.0909721962777	0.0219318384592	0.0238183997661	-0.0174818542342	0.0166264887579	0.00521434645338	0.0905483868917	0.070304831953	-0.052102621876	0.0763301113392	0.00428063083598	-0.15176921363	0.146376994049	-0.150772943016	-0.199799240986	0.0773062066319	-0.0714077237075	-0.00971843312944	-0.00666168288445	0.0186440536143	-0.0522344206948	-0.0302894261079	0.0462420841243	0.0212168892341	-0.00657354060874	0.0417242968628	-0.0264674213316	-0.00320910955257	0.0183095649315	0.00946203782875	0.0132862514627	0.0147893960132	0.00167478511387	-0.00156477430775	0.0239297877063	0.00286001218256	0.0483513748792	0.0086159848702	-0.0100341403207	-0.00233926426612	-0.0247070547145	0.0146419316012	-0.0113711791078	0.0153128602947	0.016671236745	0.064856473879	0.0458475443571	0.0107861214892	-0.0161108266297	0.00416059507616	0.00145343416963	-0.021200700491	6.45483787426e-09
AC8	-0.130778085745	0.179810787319	-0.0574805382653	-0.0254091227343	-0.0249565403135	-0.0602050212434	0.18440203518	-0.0915698445214	-0.12825251359	-0.165511715296	-0.141971603273	0.00815096748325	0.0198085218797	0.0542034335069	-0.0121246570788	0.0404152276627	0.0435759993541	-0.00842826236498	0.01973131809	-0.00229026938527	-0.0248973103556	0.0587200164272	-0.0134658715326	-0.0384845760664	0.0236701098282	-0.0225884251444	0.0132668644121	-0.0166822658289	-0.0323695293335	-0.0134097492778	-0.0110913770957	-0.00481389055015	-0.0363441022196	-0.0234596488827	-0.0105025124697	0.0481368655597	-0.0117281423469	-0.0357517598527	0.0150808548265	-0.0063172114017	-0.0250883262282	0.0047815921621	0.0473592210507	0.00839440299937	0.0289600608306	-0.041137680551	-0.0482910842953	0.0508734607627	-0.0106104308817	-0.00628630634377	0.00364201386196	0.0213511642728	-0.0253488021379	-0.0542509888204	-0.122957885435	-0.0670062726414	-0.0229541721549	0.0170452199472	-0.0209342074576	-0.00755545237617	0.0285628062303	6.45483787426e-09
AD7	-0.130977570594	0.112316707751	0.0775263634064	-0.12554628163	0.160893562445	0.0677330384002	-0.180429782716	-0.00772093216879	0.0193261307759	0.0106551013925	-0.025240328109	-0.0137950573995	-0.0303868074724	-0.120682571359	0.0309902275395	-0.0268997583682	-0.0183433957075	-0.0161848045214	-0.0475662007155	-0.0672783590242	0.0847383464403	0.113005339068	-0.0876268879883	-0.0104028693388	-0.073740954115	-0.0873619209978	0.0684301214485	0.0290811845414	-0.0783278749613	0.0549919694241	-0.050653234645	0.013326891831	0.0180264894463	0.0269982527682	-0.0562872414091	0.0082793813026	-0.00981244736819	0.0183467500182	0.0520965392616	0.0364743113849	-0.00258553384734	-0.0704169132095	-0.0447655820744	0.0394252315884	0.0480098378495	-0.0651092699841	0.075347318144	0.0201781131845	0.0122367372345	0.00496043741183	0.0211385560905	0.0406728184512	0.0447821710899	0.00303491066888	0.00105680678442	-0.0375017627176	-0.00168670643127	-0.0108825729253	0.00639886000311	0.00800031150813	-0.0120622420755	6.45483787426e-09
AD8	-0.12281582592	0.164666701008	0.0414696699364	-0.126979206281	0.196211509678	0.139208260719	-0.16248829338	-0.062665025428	-0.0192530029722	-0.0140603198882	-0.0173381013595	0.000688369429723	-0.0386434065078	-0.0408192541496	-0.00958941239478	-0.025655577565	-0.0807224253734	-0.0477961812225	-0.0141954337361	-0.040491332984	-0.0141201489945	0.0353687247476	-0.019624427571	0.00594092529305	-0.0670310820333	-0.0398570699408	-0.00841361413745	0.0359907657652	-0.0632922419795	-0.00721801818085	0.0267621547806	-0.0186660366241	0.00923952736191	-0.0350388616224	0.0425370020467	-0.0205982407266	0.0545443715322	0.00782685047405	-0.0476056844427	-0.0292325185943	0.0406660431378	0.0455776853441	0.0660240653292	-0.0446127910217	-0.0728968316964	0.0618149189017	-0.06726259979	-0.0195639437482	-0.0644118921475	0.00953347849868	0.00761537739327	-0.0305112798561	-0.0453064075345	0.00947091484925	0.0228882551607	-0.0585346550658	-0.00438560540409	-0.0127507904543	0.0339212885068	0.0319269775694	0.0216563882013	6.45483787426e-09
AE7	-0.239471233067	0.0876789861438	0.0608983763215	-0.0394930435919	0.130802479647	0.174333375159	-0.0992335755009	-0.0719172355008	0.00720521460156	-0.00595248656892	0.107877056179	0.0321062870864	-0.0395573252341	0.164858708714	-0.107914270794	0.0663280096331	0.0662646671952	0.0100484942867	0.0921055791884	0.101349877966	-0.063469048749	-0.149100449017	0.090851191354	-0.0230909584539	0.0836309750551	0.0845633863546	-0.0499091195438	-0.0506487206558	0.0973651833818	-0.0363734559927	0.0290727306985	-0.00874128000836	0.0108648675591	0.00530746164448	-0.0285215934163	0.00764733389589	0.00330976203717	6.07669365198e-06	0.00737977834919	0.00946119623757	0.0342976432505	-0.033839842484	-0.00215471272338	0.0537978436392	0.0276393858544	-0.0186901923	0.0393840774343	-0.00228534755427	-0.00288774517928	0.0106526024043	0.0456615335674	0.0265420713469	0.015484096934	0.0115042540975	0.00598918598087	-0.060976795095	0.00103004388265	-0.0120858459636	0.0190547492569	0.0272720260374	-0.0069617750789	6.45483787426e-09
AE8	-0.159145394389	0.168216089455	0.0475433404255	-0.122736123216	0.214371783762	0.166528910357	-0.167655137551	-0.0942027688657	0.00237649776579	-0.0238612813001	0.0433520896085	0.00799160971484	-0.0425707166538	0.0391340159315	-0.038148833669	-0.00714468802157	-0.076066569988	-0.036875825187	0.013067506119	0.0236037296377	0.0149156954378	-0.0225289071315	0.011380086908	-0.00471770125741	0.0252911080129	0.0201860187254	-0.00897119436331	-0.0110038362967	0.0014231946825	-0.0205850577645	-0.00146344733601	0.0161577055034	-0.0517744768856	-0.0111088943804	0.0164300779549	0.00395583251089	-0.0563078329284	-0.0138664737879	0.00537376926512	-0.00744081756077	-0.0715657512508	0.0317976835507	-0.0182264872796	-0.0322399997588	0.00665828804782	-0.00116179374089	-0.0197270964295	0.00308105225709	0.0553168403033	-0.0105207900781	-0.0522450117649	-0.0218443214866	-0.00372689819424	-0.019787926465	-0.0314035236348	0.119028345016	0.00433063891974	0.022743885901	-0.0445144938296	-0.0574549232895	-0.00166326731731	6.45483787426e-09
