pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0618875500963	0.160394777635	0.0419056616817	-0.0515719420514	-0.0351771525588	0.141015519865	0.0962845354587	0.0106652297449	0.0572160109648	0.0387402424754	0.0482852302633	-0.0540744239004	-0.0483980739863	0.00192156573457	-0.122478441396	0.0885220767471	-0.0414619153156	0.131748945187	0.0255111435183	0.125612074738	-0.113173560079	0.0673062613673	-0.0118310051213	0.0108721220039	-0.191505537095	0.00196918530287	0.0575040658649	0.0497685622429	-0.0849121366969	-0.0195787526856	-0.00485691795179	-0.00983679869539	-0.0412539175855	-0.0113459163749	0.0344529805869	-0.059755797393	0.0289276828447	-0.00177843913566	0.0106178805753	-0.00238224908057	-0.0768476549337	-0.00295078320905	-0.0100542822405	-0.000109557542211	-0.00770593095836	0.0714156014818	-0.0518351085193	-0.0153807518996	0.0273832662043	0.0279746381002	-0.00364104296608	0.0355618613627	-0.0164715802174	0.0383742528837	0.00502243256242	0.00252953765254	0.0214625063899	0.0328828503713	0.00548968749883	0.00231243057539	0.0105326214734	-2.86661046374e-09
AF4	-0.035271699991	0.137591698545	0.142472080449	0.0235410335402	-0.00159053461738	0.111944820763	0.19359547502	0.0282526836717	0.134730121135	0.0882759268041	0.205023158541	-0.0336626560837	0.0285817666836	-0.0248660543435	0.0260428289738	0.00359840477168	-0.0056907438544	-0.00409342471925	0.0253965574762	0.00567949939274	0.0577823531103	-0.000977773820535	0.0247052633471	0.0107910549117	0.0260553370984	-0.0333939496883	-0.00477264504388	-0.0191316537535	0.0373119853076	-0.0144899471839	-0.00438139172557	-0.0247998203709	0.000695696770609	0.0189948831529	-0.08257639634	0.0465435049435	0.0260108784962	-0.0194307266508	0.018920538092	0.00410489054359	0.0648972284532	0.000396235256714	-0.0324365397298	0.0111000702096	0.030358594163	0.096846064691	0.0388411477634	0.0250902688308	0.0181136659603	-0.0394943773482	0.0834020542493	-0.00732830957118	-0.0471768272561	-0.0071354098093	0.0211592388864	0.0101643843487	-0.0257011246568	-0.0524610069527	-0.0550865433403	0.00113084698985	0.015222981738	-2.86661046374e-09
AG3	-0.05760810523	0.112168149045	-0.173824653756	-0.00296608617565	-0.0961196374682	-0.0221238169759	-0.123937623426	-0.0292994401027	-0.125418127084	-0.0465793117212	0.15441075887	-0.0986597464537	-0.0502235777245	-0.111172785583	-0.0312410548256	0.111218857813	0.0850903833464	0.014245270779	-0.0584035588445	-0.0455173766797	-0.0634639378905	0.0615743306654	0.0566191788889	-0.0939060672511	0.0172095931713	-0.0167282693581	-0.00099901328646	-0.0395790761955	0.0191952511987	-0.0200578803816	0.0668156374122	-0.0555763507537	-0.00481645023526	-0.0728703971318	0.0451670761533	0.0549421587843	-0.0487262044619	-0.0192129625453	-0.0192924509948	-0.0362779955528	0.0577069599277	-0.0112644523891	-0.0135153563757	0.0131894304902	-0.0253813339001	-0.0169589589951	0.0294907304042	0.064913039233	0.0982724016365	-0.0131178274462	0.0131864589261	0.00159565998641	-0.00533428795258	0.0431347488843	-0.0139660585715	-0.0127799353923	-0.0238626495391	0.0331664994834	0.0239262267729	0.00119154162282	-0.000639996863741	-2.86661046374e-09
AG4	-0.0898104891745	0.166271179556	-0.219010495607	0.0674166484588	-0.0187323762106	-0.0785204421839	-0.124698338917	-0.00428711498229	-0.118860606744	-0.000957846772801	0.0945396828382	-0.0732899822129	-0.00173026599099	-0.0679907262739	-0.0225805131502	0.00604057222337	0.0060502202178	-0.00344657416948	0.027077672331	-0.032377101372	0.0335273951364	-0.013206982332	-0.0184271016885	0.0239860693828	0.00200844559696	-0.0181060379451	-0.0149878155182	0.00959085628046	0.00475685434417	0.0295105540707	-0.054770776602	0.0622080364582	-0.0406426935366	0.0577202568295	-0.0750185414899	-0.0825289367497	0.128239838697	0.120487226049	-0.0622317636264	0.00899826684114	0.00465291227906	0.0184989145112	-0.0079871501373	0.0300122984471	-0.0352534009859	0.00477200352511	-0.00726316119325	-0.0382709529802	0.00986570549001	-0.0495603516162	-0.0371574118079	-0.0182630922494	-0.00551980106219	0.0226124349294	-0.00245985242002	-0.034800161266	-0.02542533897	-0.0242164660733	-0.00906252907778	-0.0168105160522	-0.00238631308669	-2.86661046374e-09
AH3	-0.0375592414304	0.112385681393	-0.0686212925601	0.0316211151546	-0.158559071527	0.000538225896411	0.0181748886435	0.0709347912773	0.0321792302057	-0.0156795953081	-0.0726633775833	0.175470112042	0.0142970854423	0.00367403555581	0.0218393860173	0.0425735945604	-0.00274428098299	-0.0592408517458	0.141302881579	-0.126870764637	-0.117166577263	-0.194625362767	0.0344064097988	-0.008069712956	-0.175077487194	0.0242023447427	0.00887510602196	-0.0106528535012	0.076717455818	0.0192337014822	0.0154780654306	0.004738673059	-0.0119924787262	-0.0183569844794	0.0134445405619	0.0422182216404	0.00875224992765	-0.0072261078849	-0.0637729868366	-0.0321482149376	0.0179491488907	-0.0376861844235	0.0661304296849	0.0315119558321	-0.011745444621	-0.000887039988659	0.00553214666728	0.0179064718797	-0.00780272669074	-0.00918309630861	0.00346854539861	-0.00246716141628	-0.00842532392899	-0.0305979979153	0.0206056254132	0.00426759679053	0.0478970184793	-0.012014733894	-0.0239009305195	0.00106304315795	-0.015867802908	-2.86661046374e-09
AH4	0.0233096292009	0.108013815158	-0.0892624243417	0.069186211703	-0.198493327185	0.0147465354764	-0.0136740766821	0.174853989494	0.0484652991955	-0.0175994444342	-0.0412358967902	0.213987596313	-0.0150651334397	0.0270979840141	0.0653757873909	0.0137910729352	0.0447631590486	0.0315915069733	-0.0263651773828	0.0173083581591	0.0445012952918	-0.00609027068654	-0.0282941896201	0.0215076630164	0.0325498716125	-0.00885033375283	0.00271013743952	-0.030945486175	-0.0315073730101	0.00442460915371	0.00157698616767	-0.0200985756574	-0.00384210570507	0.00376729151219	0.000699412563015	-0.00606294375391	-0.0150329681306	-0.00291341469386	0.0559017876304	0.0378665397717	0.027760170159	0.0321146957146	-0.106185906681	-0.0461173649732	-0.0704474081492	-0.0138765960964	-0.0705727474807	-0.0257040188164	0.0298091847388	-0.00437600019239	0.047323471191	0.019236020675	0.0854124387228	0.00627888727912	0.0545969475473	-0.0274135350307	0.0137973987627	-0.0273510891904	0.0152124249634	7.76906645903e-05	-0.0222981466014	-2.86661046374e-09
AA7	-0.176095015666	-0.0249397913594	0.000165165729153	0.051263215806	-0.0742557384139	0.185165570468	0.03151596806	-0.0893237424807	-0.0429505557436	-0.0399941416791	-0.0403623898443	-0.0121530110776	0.0226221945016	-0.00988085029179	0.0218723707944	-0.0735509254544	0.0925972392932	-0.194571229529	0.00839091925225	-0.0619887751938	-0.197281692208	0.0452711328895	-0.132791008541	0.0542128008207	0.0533554082304	-0.00913937331287	0.032408876849	0.100401672022	-0.0342774333501	-0.0119897263185	0.00433830457992	-0.0414427616009	-0.0371146934144	-0.00579573760332	-0.037325043214	0.0273458961717	0.0602504594206	-0.0170883874655	0.0806438118115	0.0398772968878	-0.0538925845206	0.0157629023843	-0.00656609937098	0.0279071573391	0.0141947910845	-0.0363276075748	0.0298910457237	0.0220346496849	-0.00146132314991	-0.0361007927005	0.00356681438034	-0.0114461113824	0.00844476613933	-0.0149645631373	0.0235936321112	-0.0182986466286	-0.0117888255217	0.0278278880785	0.00465847317108	0.0252030820666	0.0141954001349	-2.86661046374e-09
AA8	-0.204986121803	-0.107912151399	0.0463149583287	0.0936271485183	-0.0625202364844	0.219729275449	-0.0193485326904	-0.16004847218	-0.0884706417226	-0.0758337308999	-0.0158309254828	0.00447377794293	-0.0594927188554	0.0157626290561	0.0465455100004	-0.0182064200822	0.0253309012033	-0.0303653369898	-0.0512414235786	-0.0336961744087	0.0194876365242	0.0337560952176	-0.0226047859148	0.0411006313022	-0.0151124613344	0.0161024979877	-0.012302859505	0.018663418502	0.00292303481226	0.0177920079249	-0.0721537173373	0.0192990426991	0.0269087613092	-0.0250216892502	0.0591899404255	-0.031430125426	-0.100399605281	0.00803417972422	-0.0692023721703	-0.0579024985901	-0.00997586973905	-0.0133221699724	0.0196677314054	-0.0551407807001	-0.0513153937374	0.0477098149407	-0.0213857298493	-0.0145236559862	-0.0503263488572	-0.0744186127798	0.00674554364305	0.0100236604102	0.0173890683941	0.0316693963558	0.0247749203358	0.0573992476804	-0.0499739204977	-0.030321306051	-0.0206751451889	-0.0213040564066	0.00890304855249	-2.86661046374e-09
AB7	-0.227147302487	0.106482417208	-0.032058077928	0.0381727198603	0.319400734619	-0.0295395456384	-0.0113389624353	0.0948723860214	-0.0522331602792	0.078219103374	0.024224861655	0.171331175678	0.013857470483	-0.0253756072841	0.00794148186238	-0.0833127625956	-0.180093188679	0.0763045174782	-0.116708473276	-0.085613859525	-0.1829412135	0.0543176506787	0.0331833114419	-0.000450323424308	0.0208572522026	0.0265634879388	-0.0743333029842	0.0070487074316	0.0394476535755	0.0321114109836	0.0264317125233	-0.029209071014	-0.00101392029774	-0.0310238760314	-0.0375417994285	-0.0167386338334	-0.0167311428998	0.0309441016916	0.0180937020397	-0.0159644485124	-0.000733973497732	0.0184745837519	0.013186418828	-0.0559199063529	-0.0263572578722	0.0128735210778	0.0551281342998	-0.0226557105128	-0.00540639693861	0.0157917757203	0.0105110411138	0.0329968963678	0.0156541994058	-0.00751112842822	-0.0211795034633	0.00498243593019	0.00947420181661	-0.0125446295346	0.00574643963354	0.00912000328343	0.00658654472423	-2.86661046374e-09
AB8	-0.213573273107	-0.0294309095297	0.0462490201076	0.0345365148197	0.273289202563	-0.0221884028014	-0.0189959572166	0.10844793399	0.00871571341175	0.073761503091	-0.0140036442516	0.100407376859	-0.0336422633434	-0.0184770715495	0.0010122376862	0.0840675133973	0.0355080272295	-0.0277557024011	-0.0646667953417	-0.00774804345734	0.0212591877813	0.0273547519745	0.0291653430613	0.0379287724481	-0.00655665684593	-0.0434332354726	-0.000827036019618	0.00813999987266	0.00725434736488	0.0189149214143	-0.0641599640902	-0.00712544752521	0.0392677256194	0.055892069858	0.0986510024175	0.0167804903565	0.0136558137758	-0.0815062932769	-0.0141945531875	0.0632466287837	0.0167763116801	-0.0444738829839	0.000443795312345	0.101596125408	0.0331352581465	0.0186036288519	-0.0673327790084	0.029893532547	0.0226267075753	-0.0561013778599	-0.0609877135123	0.0158522222636	0.014803605315	-0.0180054784035	0.00483850098595	-0.0344082172171	-0.0280383886702	-0.00870569625113	-0.00154281339516	0.00294655636493	-0.0140195993413	-2.86661046374e-09
AC7	-0.205392500246	-0.142501660019	0.021940253678	-0.0246525218105	-0.00460021174853	0.0724011321177	-0.101224181337	0.0850783520192	0.0566002985196	-0.00814188815081	0.0978505485532	-0.0471616730987	-0.0259742655692	0.0313630775269	0.0321360421573	-0.0519420805509	0.00178832063605	0.0865477915429	0.129979091757	0.0718615120366	-0.121270727006	-0.0575441924008	-0.12174784845	-0.229754921095	0.0919080033171	0.0278880551584	0.0531253097505	-0.0115657482392	0.0414514230617	-0.0270126213643	0.00958070690035	-0.00827534349555	0.00851418497467	0.0691292491565	0.00458576193665	-0.0123073578492	-0.0240354593841	-0.00514674304803	0.00876367809657	0.0265079624297	-0.00390746989615	-0.00501868223314	0.0120790946972	0.0187101971886	0.0201198946625	-0.021756771371	-0.0220670743398	-0.0190311979242	0.0104185543344	0.0176357366801	-0.0114955628054	-0.00214077826904	0.0163653962683	0.0177625629499	-0.0324289119409	0.0360413256323	-0.000814961560369	-0.0541301028039	-0.00922654755896	-0.0523022493818	-0.0191214012425	-2.86661046374e-09
AC8	-0.129873706455	-0.208608081017	0.0289298766058	-0.0407022576547	-0.0133456736604	-0.0102916859997	-0.114415425952	0.200505609257	0.162293599386	-0.0862668402075	0.0360787218634	-0.122349452792	0.0106884422696	-0.0265935958456	0.0427754027779	-0.0273382938939	-0.0339379204004	0.0339411663463	0.0269861423129	0.028455322514	-0.0201363408218	-0.0300025599504	-0.0106769520477	-0.0244704735126	0.0299591923121	0.0197682159882	0.00446895529603	-0.00627433638085	0.00478615878308	0.00379734307671	-0.0457095269453	0.00132031742751	0.0259999338376	-0.0142756505165	6.76638100616e-05	0.0410065940008	-0.0023527827303	0.0310143874778	-0.0307952656989	-0.0307445422077	0.0325808960126	0.0118314158872	0.0304744953517	-0.0866276017079	0.0279505907799	0.0258539380576	-0.0355290159083	-0.0387720605934	0.00720938069067	-0.044401191503	-0.0178981836566	-0.0125056850138	-0.0148248324109	-0.0178650099263	0.0414789083737	-0.0668636612427	0.0076808494591	0.0673227007167	-0.0068451589923	0.0804252145304	0.037310286131	-2.86661046374e-09
AD7	-0.126480277192	-0.102695747496	-0.073850363859	-0.106482610298	-0.100895592527	-0.134195145403	0.156606805909	-0.1132297059	-0.00914788928635	-0.0148684078938	-0.0623293581358	0.00985970939694	-0.0168092369621	-0.031399785281	-0.0913616151636	0.0695002813862	-0.0126507602109	0.100482509556	-0.0847797497676	0.040483076524	-0.0826251369515	-0.11859814682	-0.070656586489	0.0658805361813	0.100983820885	-0.0813567062046	-0.0379706217895	0.0502520488442	0.0748427221232	0.0244302975672	0.0433205022199	-0.0123368625727	0.0158656705181	0.0092654741739	0.0241293180943	-0.0244191349231	0.0257428257442	-0.0402308421783	-0.0323381571252	-0.108967112108	0.00581744692326	-0.00344804378029	-0.107755056103	0.0177491459594	0.0371774719216	-0.00525732413309	-0.0116649775443	-0.0399192333973	-0.00746022595552	0.0112722426835	-0.0148122993836	-0.0113223629057	-0.0270222872164	-0.0368424639802	0.00919735545711	0.00771425540798	-0.00576439406482	-0.0111637985231	0.00565890059389	0.00267432697526	0.0114927202992	-2.86661046374e-09
AD8	-0.157186423586	-0.183672859095	-0.0463647450993	-0.0957198487099	-0.107051437717	-0.187213644954	0.192919932778	-0.0716693574888	0.0087277358927	0.0450408828826	-0.0155127246669	0.000108042529728	-0.0378068097238	-0.0293167231253	-0.0146438504102	0.0458532255108	0.0426429308273	0.059492556155	-0.0420400814336	0.0288834291501	-0.0110398781126	-0.012622040466	-0.0144618925634	0.052336789812	0.0188208157796	-0.0224139202057	-0.0290483578744	-0.00883545026046	0.0366145959312	0.016667720599	-0.0437773655199	-0.00298003257254	0.000618011862136	0.0101517282023	-0.0276290071428	0.0084397745352	-0.0309550250492	0.0344342765679	0.0611171321897	0.0860382970721	-0.0226963680274	-0.000731995724802	0.088734141602	-0.0550091223175	-0.103761590352	-0.0129582987522	-0.0444942661888	0.0671120449477	0.0258986722474	-0.00458553041966	-0.00549472303165	-0.00689175691318	-0.0589144869586	-0.0132692356793	-0.046536889972	-0.0104021387202	0.00730937342925	-0.0123837283062	-0.0305816765523	0.00299570940003	-0.0153288192647	-2.86661046374e-09
AE7	-0.244676020649	-0.104924296909	-0.0567517961251	-0.0157862247274	-0.0146043471507	-0.174870216981	0.148972271704	-0.0213546929592	-0.0353230277995	0.126457391375	0.0095283537598	0.0304414005782	-0.0327060395328	0.0189034947813	0.124190257082	-0.143275046515	0.040642133013	-0.0915964875569	0.0807428540096	-0.0436876342642	0.0473860423755	0.176425846646	0.0528475336516	-0.114832867006	-0.087668312243	0.0950862281093	0.0327983800731	-0.0350833412001	-0.0706032999044	-0.025476293336	0.0176375379893	0.0211782375978	-0.0239959274224	-0.0307694076433	0.0131519523734	-0.000658504791568	0.0142092735912	-0.0131638631604	-0.0103464984783	-0.0547061624115	0.00686205907972	-0.0110740150024	-0.0828696317868	0.00380852429755	-0.0201160197418	-0.0125279758954	-0.0295744139801	-0.0239494647864	-0.00781430167198	0.0123736129874	-0.0220862707404	-0.0181287956549	-0.0488527363381	-0.0483939806143	-0.0108688277589	0.000168369608203	4.62497738099e-05	-0.00335292272454	-0.00254361351071	0.00289133038143	0.00736148000934	-2.86661046374e-09
AE8	-0.171197653898	-0.165553882625	-0.0552450503293	-0.0832050445674	-0.0899490547737	-0.229877079309	0.220594151379	-0.0634864661588	0.00486828681892	0.0677373759912	-0.01083654416	0.0147929893323	-0.0281094941563	-0.0184353657952	0.0227656787272	0.0138237028454	0.0218881790412	0.00578919509147	-0.00531919822418	-0.00690303610861	0.0197595686527	0.0309107729914	0.013687887732	-0.028995788143	-0.0282079971681	0.00875941928934	-0.0057186166001	-0.0201853702461	0.00512840366202	-0.00250961659419	-0.0299755676159	-0.00335369513403	0.007526062544	0.012712723551	-0.00104136247722	-0.00576271300973	0.00783540381161	0.0224388339637	-0.0250901236249	0.0395651989686	0.00486625200718	0.0237067269045	0.054680807676	0.0260160813989	0.0851238081324	0.0243782665678	0.073611445894	-0.023520138315	-0.01238054565	-0.00229009741115	0.0368762367775	0.0191550302442	0.113295329201	0.0780977190309	0.0425038452875	0.00348923805126	0.00415962863814	0.0333380187218	0.0210067036031	-0.00881406327361	-0.00123888119694	-2.86661046374e-09
