pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0579013058641	-0.175936920952	-0.0560739645449	0.0125609289496	0.142146108654	0.0644581511276	-0.0651697229451	0.0589379569892	0.016876589102	0.051803073026	-0.0773545624947	0.00938016307571	0.0195414771221	-0.04808442628	-0.0110548133071	0.0189875873214	-0.14140547496	-0.0724431256083	0.209979757845	-0.0223237025549	0.0461094028092	-0.0803382894075	-0.0720215781501	0.0130731027326	0.0839482430243	-0.106681986761	-0.0687882949492	-0.125952424085	-0.0537025641206	-0.0278191426891	0.0136750949579	-0.0169709745049	0.0310511008314	-0.0073993090015	0.0175792393609	0.00428126446416	-0.0168717621842	-0.0031798813705	-0.00493496046948	-0.0259898681135	0.0170381460741	-0.030660364481	-0.0357516849856	0.0180943542171	-0.0671490216347	0.010912202539	-0.00846555578339	0.0138913671417	-0.0300260241785	-0.0142135057798	-0.0596975809808	-0.0449973564626	0.0686520099919	-0.00356737017151	0.0249157984372	-0.0146803963557	0.0192739221149	-0.0116599056415	0.00189989608212	-0.0038973642025	-0.00439392183229	6.40701811996e-09
AF4	0.00125833431341	-0.16518804175	-0.193234999493	-0.0833324725018	0.131794022877	0.0808662863136	-0.0913251418447	0.103931020951	0.131386432181	-0.0618151875626	-0.176614024455	0.0425194166598	-0.0252235092814	-0.0236530755033	0.0164650633859	-0.0270918884025	0.0195186612874	-0.0252761110491	-0.00346553607574	-0.0332613804249	-0.0478293775413	0.00883224329699	0.0160398244752	-0.0243535915317	0.00504728017165	-0.00379082523191	-0.00668405897271	0.0259013334818	0.00655712536095	-0.00791860299628	0.0141211356763	0.00885627290759	-0.029249797972	0.00645832010843	-0.0256231389206	0.0555942896298	-0.0300685292362	0.0114588087061	0.0417888772773	0.0136122520591	0.0406166387533	-0.0750123172282	0.0194604310624	-0.0749372547251	-0.00993679202798	0.0568548008839	-0.0649389305807	0.000498923552527	0.0376539542628	0.0343328413996	0.0369179867249	0.0397707672462	-0.0436552434273	0.0243866238958	-0.0811686839276	-0.037265102253	-0.0104627077227	0.0309519708938	0.00550366931589	-0.0525752728959	0.00128408182442	6.40701811996e-09
AG3	0.0604679164207	-0.127728549327	0.159140449986	-0.0208372315609	-0.00732129785194	-0.0086631915778	0.124194781339	-0.0736921468629	-0.165092152633	0.0121768641118	-0.150473259976	0.141394409027	-0.0701127005808	-0.062453598803	-0.056801159118	-0.0894836401331	0.0616530755389	-0.0960204990668	-0.0439213030825	0.0567507070964	-0.0183762543515	-0.0195441555823	0.0123313066081	0.10095389914	0.0269095245832	-0.0311671311446	0.00656810125925	0.0315297207152	-0.00705911837097	0.0267841828191	-0.0495535866099	-0.0308489980803	0.0396813196483	-0.0528883320938	0.00750912835489	0.0455637965272	0.060586772323	-0.0674753350417	-0.0558910458217	-0.0151151725364	0.0197547770514	0.0744278735966	-0.00208811424134	-0.0187546845643	0.019305290328	0.00628874657966	-0.093095438179	-0.0199311368217	-0.0148537668243	-0.040366192339	-0.023119371738	0.00198534860148	-0.0161407746578	0.0207293984758	0.0119205831148	-0.0651673452779	-0.0205314686587	0.00477260209528	-0.00419499035151	0.00988413114702	0.0201428150274	6.40701811996e-09
AG4	0.0970365583604	-0.178671300843	0.210786758314	-0.032782765427	-0.0941188733554	0.0130637306943	0.121240124213	-0.11369533087	-0.0893783701652	-0.0233532246615	-0.121582469145	0.0885347554823	-0.0356882859352	-0.0325051181149	0.00431096187785	0.0362986069416	-0.0205929638256	0.0196837908396	-0.0102429736418	-0.02463626337	-0.0153107241657	-0.0281210431779	0.00649675224291	-0.0755055942063	-0.00338957551267	0.0154671637668	0.0259458157624	-0.019904394489	0.0504475186178	-0.0139199263723	0.0845203814197	0.0375058233157	-0.0565487531722	0.0799511022379	0.0256682613238	0.00125681174	-0.212329119672	-0.00292912980652	-0.0282551906426	0.0126288669862	-0.00867844589524	-0.00318306424573	-0.0269615566765	-0.0148394657471	0.0291094908809	-0.0276726685009	0.011788319288	0.0002936221298	-0.0196590999968	0.000516526112781	0.00531012175426	0.00415109694526	-0.00719071780515	0.00968431272592	0.016617124072	-0.00287175683392	5.06782619376e-05	-0.0247706704376	-0.00711060960095	-0.00322785548579	-0.0163828002551	6.40701811996e-09
AH3	0.0314191313118	-0.12902062766	0.0561823451847	-0.129563238123	0.0763977956332	-0.081581334243	0.0827519732904	0.00832606896282	0.0694006775985	-0.0321890424332	0.0819630064316	-0.163652782631	0.00919443158752	-0.00650477682921	0.0114978524444	-0.08300140825	0.0561773005353	0.0311180372633	-0.0530407412944	0.06896160092	0.212300471641	-0.0506208985193	-0.0325380086454	-0.146837735443	0.141095870011	0.0168983136512	-0.054081971894	0.00652885649904	0.0302359247697	0.0655425510252	0.00721394508554	0.00779989624966	0.0170447791052	0.00262909568258	-0.0170911183344	-0.00640781616505	0.00422306663963	-0.0496311754954	0.0240190942645	-0.00129950617556	0.0267737947601	0.068033357299	0.00524101345356	-0.0232601665492	-0.0492099216254	-0.0686587239423	0.00539325098587	0.0277309149212	0.00115512030463	-0.00730525946201	-0.00063369394996	0.0368457801584	-0.00653559507037	-0.0310777079466	-0.0307728555794	0.00171343768991	-0.0194128520309	-0.00132258723022	0.0136359411849	-0.0265020307995	0.0123929430896	6.40701811996e-09
AH4	-0.0373901736317	-0.129770140361	0.0685015056266	-0.101517686552	0.099202607638	-0.0623690165918	0.176971792845	-0.0616797120306	0.0994324982037	-0.0281531618423	0.111601621213	-0.193606263119	-0.00770987817446	-0.0116600723494	0.00746911579164	-0.0195343522445	0.0484176525484	-0.0279717676758	0.0293180556359	-0.00155353349401	-0.059322738326	0.047842155553	0.00100812086346	0.0201048459941	-0.00854858616133	0.011059136358	0.016376904398	-0.00908283506522	-0.0217569019612	-0.00824974169057	-0.00883222640971	-0.0093165427796	-0.00828838276742	0.0252755883127	-0.0143746425083	0.0304126425694	0.0113353285386	0.0296455625761	-0.0108912766032	0.043243176474	-0.0169901709169	-0.0592155123423	0.0142899456368	0.0672492728294	0.078336685881	0.0176004134015	-0.0153713867006	0.0362896008219	-0.0214889698088	-0.0448647676969	-0.0626506879732	-0.074166151035	-0.0521327910016	0.0059910788393	0.0128733222117	0.010398826851	-0.00298223521417	0.0189840980785	-0.0541628257745	-0.0724762762637	0.0270607977869	6.40701811996e-09
AA7	0.181533788479	-0.00220170897454	-0.00536159796714	-0.113690035324	0.116439765271	0.0635699880389	-0.101429527089	-0.0260754537297	-0.0879135255544	0.0237780346563	0.0608623519043	-0.00805724529994	0.0565447101654	-0.00922013725828	-0.0679918671403	-0.0295035065123	0.0972703284448	0.154033777854	-0.0651103554586	0.0492187875371	0.0219904320881	-0.132886750379	-0.20181900781	0.0399946962054	-0.123863146675	-0.0328991459239	0.0350597439721	-0.0151587012655	-0.00878168932551	0.03586780722	-0.0604667805943	-0.0337013944589	0.00251911458262	-0.078258547462	0.082038924326	-0.0017043577246	-0.0456732263249	0.0815360481733	0.00558025288903	0.027009242592	0.000866420088859	0.00521475844429	0.00446281403319	0.00950179282908	0.0152674192657	-0.00452715283255	-0.00418734283926	0.0198134140212	-0.027448814908	-0.0018183872087	0.0330683406332	-0.0294015162551	0.00672377928984	0.0289145709044	-0.0297130229411	0.00151249979673	0.00570944548682	0.0143630012435	0.0257641298106	3.37923149898e-05	-0.00116725841259	6.40701811996e-09
AA8	0.232296006235	0.110044573385	-0.0720967778711	-0.148932726515	0.102231666935	0.143213921129	-0.0985666307119	-0.0824034440459	-0.153540389099	-0.0127361342379	0.10144547283	-0.016388821885	-0.048255309002	0.00365934075611	-0.0383942628725	-0.0072786663486	0.0520722672413	0.00740287188176	-0.0176495284438	0.0234510766737	-0.0549787758545	-0.0373499178246	-0.0160929416584	-0.0105866985465	-0.018936826713	-0.00290490132593	0.00459732678203	-0.00801794366383	0.0205498921504	-0.00236901909215	0.0639615367937	-0.00107399599205	0.0320805726882	0.0351698663727	-0.0468841894053	-0.0283460788635	0.0172101009283	-0.0320594383632	0.0388458775764	0.0535947210019	0.0343606148208	-0.0114276485065	0.0363486992277	-0.0520008982328	0.0241044913432	0.0414336828093	0.00887096851961	-0.0761628448876	-0.0125665123133	0.0311484655818	-0.0985977633889	0.0665227494924	0.0113390884475	-0.0636199266923	0.0543713866883	0.0103384807905	0.00978799589589	-0.0143339101345	-0.027130954653	-0.0121506071612	-0.012060739247	6.40701811996e-09
AB7	0.218775014906	-0.119382610721	0.0739733351455	0.120608916247	-0.239885000523	0.128283949877	-0.123819948583	-0.0507498756623	0.161960291295	-0.00915368998281	-0.0399990648906	-0.109249377004	-0.0831519209754	0.0384350633414	0.117935433266	0.099359394725	0.0502862448211	0.0475781697933	0.0603870575838	0.226333660655	0.0190212089939	-0.0600344152897	0.0171810807459	0.110245362954	0.0517901483535	0.0152049947305	-0.0170031252961	0.0453075230825	0.0373438342649	-0.00730685021321	-0.0172791959691	-0.036480969202	-0.0241571926897	-0.0324301273876	-0.00905216852359	0.00424055883646	-0.00181389489996	0.00484589133308	0.0211827469905	-0.0366135088275	-0.0223455472246	-0.0246013785993	-0.028033728339	-0.00248327418567	0.0466651693378	-0.0211472678221	0.0103619900923	-0.00975330215138	0.033551991039	0.0488840699143	-0.013012645166	-0.0100935465675	0.0131789343728	-0.024771495223	0.00954801092675	-0.0252074851886	-0.0115361408286	0.0220680640871	-0.00923927894106	0.0037772778901	0.00405772031666	6.40701811996e-09
AB8	0.184417530347	0.0264586858269	-0.0125596533422	0.144515686996	-0.224437451095	0.0991261421875	-0.0625150701368	0.00123878514191	0.138807831131	0.0257675816465	-0.00611278244689	-0.0784494268436	-0.0144103748143	-0.0523341015535	-0.0224380386724	-0.0954096979999	0.0335451518125	-0.0134097698763	-0.00517734642132	0.0181612393812	-0.0384021744515	-0.00668203361622	-0.0113442137024	0.0257012623491	-0.00797399102967	-0.0357197793676	0.0141928013045	0.0149740092212	0.0238561235257	0.0130832919385	0.0361914872925	0.0243250431197	0.00893865569397	0.0173851383667	-0.0390673909939	0.0173539922607	-0.00899454848727	0.0384089830995	-0.0640453053417	0.0294870519257	0.0279705193337	-0.0103007454631	0.0726684886367	0.00841277443431	-0.101846139127	-0.00169628528018	-0.0335037839138	-0.0065101313806	-0.03871532412	-0.116495378845	-0.0030536784819	0.0342166429746	-0.0340660869854	0.0169282063319	-0.00069666015034	0.0699256064591	0.0206265743718	0.00750830893808	0.00440549124946	0.0171859182246	-0.0278265059723	6.40701811996e-09
AC7	0.220085079436	0.111658349813	0.00215733333748	0.0442521678537	0.0475411112265	0.140542814303	0.128440670753	0.00390205051025	0.0118695467365	-0.00129385621232	-0.0578834866122	0.0167358067517	-0.00868053625601	0.040593252767	0.00989379141259	0.0485347279388	-0.0268052443071	-0.0227207872786	0.0163792692559	-0.0855076064872	0.193321227422	0.165187985744	-0.12982870262	0.0641985602112	-0.088985579301	0.0139310468285	-0.111378413216	0.0466630259549	0.0204488237959	-0.0549759908946	0.00506923253403	-0.0829393685743	0.00258672409693	-0.00250043093093	-0.027198705697	0.0429051256368	-0.00206427564061	-0.0383236674245	0.0317908113707	0.0323630862308	0.0207497144812	-0.00337178949353	-0.0536259453901	0.0128987084977	0.0139069967426	-0.00923345696787	-0.00712656622715	0.014091217664	0.0258345086617	-0.00296013757529	0.0200982650551	0.0199162635904	-0.0288243756719	0.0111995614297	0.000305541295197	0.0375901889795	0.010463947122	-0.0167462069995	-0.0510756867487	0.0328631315178	-0.00218459262725	6.40701811996e-09
AC8	0.142105383689	0.1936607492	-0.0151333752368	0.0454811253172	0.0496129173066	0.153302371092	0.227151596516	0.0508653876087	0.0987882284451	-0.0693302749092	0.0198014734846	0.101105298514	0.0643524507182	0.0169716887057	0.0521852192101	0.0252131747076	0.00105358265119	0.0131732427391	-0.00458120382224	-0.0173454595502	0.0566966557459	0.024800815295	0.0126121076522	0.0166029794697	-0.00972721083742	0.00840039411456	0.0147146067775	0.0127515194255	0.0221545443454	0.0025814547108	0.011432733262	0.0110130661701	0.0186993150024	0.0277508287333	-0.00218448933389	-0.0530086368552	0.000455554507208	0.00721133658638	-0.101495988314	-0.0157332476929	0.00207457952254	0.0124912561184	0.0586116623606	0.0191177019475	-0.0124641462731	-0.014408537828	-0.0133059820479	-0.0177695420963	-0.0195174996936	0.0642253474594	0.016845441953	-0.0104661610823	0.0332798452674	-0.00642050885597	0.0320889623513	-0.0374920178171	0.0742779380825	0.0676969111001	0.0539707712074	-0.0628358043533	0.0257293180435	6.40701811996e-09
AD7	0.136646914229	0.0975001155381	0.10265462354	-0.00269108908947	0.099282480506	-0.233245384771	-0.0694955745369	0.063089250656	-0.0113180200831	0.0025489142343	-0.00935398713899	0.0103790136286	0.0353820161033	-0.0950320968331	-0.0247854853864	-0.00483123726021	-0.0567824462068	-0.00939355313205	0.118186500531	0.139204176821	0.0349909614613	0.0525981712824	-0.022295870441	-0.0213340168491	-0.119861720606	0.0476604964506	0.0685197246372	0.0589177525097	0.0406054806417	0.00774777590935	0.03024728618	0.0158920918839	-0.0126214149294	0.033146048885	-0.028748911678	-0.018784261645	-0.00154596859682	0.00873146525394	0.0390423874354	-0.117441940838	-0.055868154638	0.0415370833415	-0.00732567863955	-0.00901694226854	-0.00417570019625	0.0610020025588	-0.0541460476001	0.0255441828594	0.0299007994758	-0.00906589037257	-0.0271297476778	0.0123589175601	-0.016875408741	0.0143208065067	0.00871199332184	0.03485496585	0.0375089616207	-0.0359233914505	0.0319536479312	-0.0278541982305	0.000952487032115	6.40701811996e-09
AD8	0.164353200914	0.166254573083	0.0728259683347	0.0168607199069	0.0723337942864	-0.293966794083	-0.0589532835768	0.0648813978068	0.0362821680086	-0.0131599603836	-0.0144108439477	0.0489103600732	-0.0200088314195	-0.0503897239536	-0.00369517592202	0.00113010743694	-0.0218520822686	-0.0444852059775	0.0724978974959	0.0584992370065	-0.0228699092701	0.00125618202193	-0.0110599618264	-0.0147564814903	-0.043908748276	0.00349268602679	0.0306312779417	0.00839053330842	0.0351789186884	-0.0307922690979	0.00218045423182	-0.0261996897515	0.00277371471839	-0.0425762652997	0.00373540908487	0.0559434992236	0.0174117172356	-0.0487944083986	-0.051058142642	0.063987389783	0.0618058929528	-0.0773435748534	-0.0139533766792	-0.0169619926499	-0.00465447232652	-0.0493875380295	0.0647177950795	-0.0426703051824	-0.022280797511	-0.0211783281951	0.0801969685475	-0.02591227662	-0.0114412712957	-0.0651896231649	0.0299635197502	-0.0249914896523	-0.039411116536	-0.0101203712918	0.0177503813502	-0.029269776823	-0.0211815529396	6.40701811996e-09
AE7	0.254019360552	0.079754060328	0.0844587046302	-0.0103617916517	-0.0189799060036	-0.193874174565	-0.0642392341483	0.0136672834069	0.105277082704	-0.0327992439668	-0.0128553217372	0.0397675841291	-0.141695081315	0.11459727297	0.0272270155099	0.108413167733	0.0544224143529	0.0185912789476	-0.15221634349	-0.184337932809	-0.0309097925823	-0.0655093379106	-0.011206087854	0.0901101100916	0.108893292624	-0.027975176326	-0.0843348044406	-0.038855928251	-0.0684841064678	-0.0316837160798	-0.0296616286951	0.00469128729281	0.00222169773466	-0.00123338642281	0.0110304831734	0.00942814033755	-0.000257288318883	0.0146836040132	0.0210204215616	-0.0356472453799	-0.0432127624301	0.0275595674339	-0.0064695659446	-0.00127436052363	0.00277447440607	0.0324525482963	-0.0102217875935	0.00485305751403	0.00100807657156	-0.00907442230994	0.00134763340173	0.00862433497241	-0.021711308228	-0.0154456367257	0.0244254579418	0.0240888687045	0.0141036987186	-0.0493705180134	0.0425609536371	-0.0471680863433	-0.0114311326171	6.40701811996e-09
AE8	0.178806484144	0.155950795571	0.101747142431	-0.00430884671431	0.0644981662579	-0.310642815375	-0.0776552853155	0.0586165605499	0.0977823548921	-0.0252958056724	-0.0250810992631	0.0456978151386	-0.0671756183853	0.00438873280354	0.0236509946115	0.0191909149586	0.014457805974	-0.0099306314361	0.00653852905687	-0.0285056395525	-0.0191606744764	-0.00476880218565	0.0102430516159	-0.0123867616353	0.0280811612891	-0.00299830369225	-0.0188235113009	0.00448435387071	0.0129427917596	0.00965276218388	0.0156824371577	0.00166540728646	-0.00712343414276	0.0400410090515	0.00761632255858	-0.0558141513197	-0.00626759213946	0.0407192005099	-0.0050092867116	0.0496463782587	0.031688357419	0.0149459753081	0.0263140631089	0.00768599490494	0.00901988332416	-0.023212934562	-0.0152455500705	0.0051423121299	-0.0113888752649	0.03341609381	-0.0573643490138	0.00847210433377	0.0441136658197	0.0616617159649	-0.0512231080981	-0.0188829222754	0.00370157315743	0.0723618814175	-0.0666851538093	0.0823479822611	0.0209962641858	6.40701811996e-09
