pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0416643156687	0.129747532246	0.0708117300257	-0.134173902859	0.00580617293968	0.12030445348	0.0324647147471	-0.0522661214772	0.0243431858666	0.0854974079644	0.058123572338	-0.0489528202104	-0.0225244158198	-0.0689777163171	0.119885821576	-0.122428654246	-0.0136685223751	-0.172636943723	-0.067840159645	-0.0637269792761	0.0265528723446	0.122746362734	0.0420801178477	0.0973690864374	-0.050787768145	0.0285052613947	-0.117647162784	-0.0968806732728	-0.0628483597686	-0.0202201224993	0.058706717281	0.0352604995883	-0.00629010217063	-0.0104606596487	-0.0152907007339	0.0201404416338	0.0711093655458	0.0115843535771	-0.00266657943088	0.0382190848521	-0.00379667113069	-0.0336188466242	-0.0691542667398	0.00319737249645	0.00885888159768	-0.031533688865	0.0679222038461	-0.0420720776023	-0.00931816959932	-0.00717846827881	-0.0220387330264	-0.00140120597743	0.0285387035389	0.01845975726	0.0163939372074	-0.0180214226745	-0.0157249751165	0.0119401242078	0.0105754208676	0.013001902657	-0.00431289608629	-3.16584462729e-09
AF4	-0.0210171111663	0.155099940187	0.153711328797	-0.118140381886	0.0220535021825	0.136927622423	0.0736311268136	-0.173210873615	0.0486902715445	0.130523237196	0.143915099895	-0.0865114458509	-0.0106323353174	0.0291673615116	0.0100742031431	0.065705089695	-0.0125771029648	-0.00306254787174	-8.33747600158e-05	0.0365837452482	-0.0108199698508	-1.86759752641e-06	-0.0416815515739	0.0327914053403	0.0164433838741	-0.0199311417142	-0.0116691842519	0.0331649340446	0.0447596146538	0.00355751163869	-0.00104704245597	0.00167790379793	0.0313576052723	-0.00979917954096	-0.0294276703502	-0.0135400326118	-0.0266642112588	0.000933862454718	-0.00966402589598	-0.0172994359926	-0.0382510697074	0.0678992711003	-0.0170307742564	0.060972059407	0.0219240825063	0.000642172395842	-0.0442169620834	0.0486601714448	0.00857713358049	-0.0207951993151	-0.0799419628098	-0.00829814037732	-0.0287860455227	-0.0849171046454	-0.0248243887573	0.0350042600626	0.0271330031735	0.0358601386498	0.0455810469751	-0.0545224878468	0.0196026062759	-3.16584462729e-09
AG3	0.0641752260693	0.163097256059	-0.118471109056	0.0286527602269	-0.0645807739048	-0.00585651620822	-0.0961956630085	0.0960627096549	-0.103516253516	-0.0765910170013	0.165455682533	-0.150325869928	-0.0179539610683	-0.0525128667696	0.0630306735947	0.0634982555517	0.0839602364543	-0.0198905721256	-0.0471718826069	-0.0783777256942	-0.00582479398932	-0.0785950289464	-0.0057385571889	-0.0298875636251	-0.11232727209	0.0267486127821	0.0278426588941	0.0161209073411	-0.0284161389321	0.0404733868386	0.0182853989229	-0.04226361558	-0.0258465208333	0.0670155033607	0.038531620505	-0.089044841333	-0.0365214069483	-0.0899565662135	-0.00788757032308	-0.0386646601318	-0.0585763256419	-0.0223781638812	-0.0383811755165	0.00150558432468	0.0296567638812	-0.0217283249147	0.0118783496334	0.0458168670149	0.0182219251557	0.0323249794844	0.0333369669394	-0.0221374407452	-0.0128756647987	-0.00415539956319	0.0422004860005	-0.0305799955207	-0.0366069822247	0.0119929232572	0.00604797442712	-0.0273079281493	-0.0187485129911	-3.16584462729e-09
AG4	0.0483158273737	0.239794338913	-0.127313614236	0.0855345587241	-0.0482095759308	-0.0677225641922	-0.112305864395	0.0614912184321	-0.089767934753	-0.0307728837998	0.108565021747	-0.120825333034	-0.0223294351059	-0.0471239889615	0.0143694083834	0.0202202722931	0.0363360829342	0.0245148586824	0.0148504748378	0.0317301530643	-0.0306996432404	-0.0111369863677	0.0167375851391	0.0241352795099	0.0706111370766	-0.0408852871078	0.0019270273839	0.0265173694293	0.00665815061473	-0.0280557492695	-0.0258428846381	0.043414798388	0.0130081038949	-0.0207001983725	-0.016815890451	0.108675648946	0.0667535580674	0.124130262217	0.0119262702969	-0.0719248687039	-0.00255206530064	-0.0142541094011	0.0368476843337	0.00638840150889	-0.0563278151735	-0.0464437048479	-0.0270113090926	-0.0363979698711	0.0228815611838	-0.0234590188263	-0.00514501408365	-0.0415141815631	-0.0413342055868	-0.00075183599716	-0.00297323497318	-0.0511399625138	-0.0217867969869	-0.00313493315376	-0.0133024355732	-0.0331223318878	-0.0173820865958	-3.16584462729e-09
AH3	0.0316631719237	0.149523255923	-0.0274697699977	0.0482673764883	-0.0833001292004	0.110328133945	-0.0528759527369	-0.0113542495284	0.00748046508126	0.0770706045715	-0.0940904284637	0.147471113189	0.00365177266407	0.0305737416329	-0.0198229094167	0.0516515570638	-0.0765423303571	0.112620143593	0.0281347767959	-0.065172564768	-0.143839106508	0.0364882037792	0.223738287068	0.0624865462329	-0.148776240606	0.0399254626223	0.0560660781925	0.00812516860295	0.0330818497556	0.0467270259138	-0.0194900201042	0.033829577736	-0.0114453923087	0.000300352528422	0.0271944233135	0.0080031803556	0.0450190050609	-0.0118859130744	-0.00384114723061	-0.0158721466954	-0.0250720512557	-0.0552982880447	-0.00146354735253	0.00667215043726	0.00995419017847	0.0566221196542	-0.0044009285647	-0.0100352875614	0.00216126418372	-0.00654502087152	-0.0204965356721	-0.0272043889443	-0.030857931613	-0.000388757857972	0.0084985797153	0.00885990281651	0.0500286955372	-0.0297014429229	0.00238288273642	-0.00325858260759	0.0247437464781	-3.16584462729e-09
AH4	-0.0301548271364	0.144663667979	-0.0682319088883	0.0632443814687	-0.112862114847	0.137156865323	-0.127405531297	-0.0534503017544	0.0274074687716	0.045100169164	-0.120864394002	0.188557982496	0.000106329370655	0.0489219692659	0.00658989590372	0.0808496153914	0.0539587102795	-0.0202410348123	0.0120052443492	0.000236850668279	0.0177730815145	0.012433765169	-0.0281968978722	-0.0014259344984	0.0119607508399	-0.0269152417148	-0.0201520442793	0.0064586256179	-0.0235981135784	-0.0247694845055	-0.0204618455983	-0.0271670036746	0.00429119663525	0.0134708858013	-0.00986631419031	-0.0262125155995	-0.0333492858536	0.025019221263	-0.0483188323625	-0.0146934025233	0.00819574897104	0.0680986074991	0.00376046982224	-0.0450909009314	-0.0367890970283	-0.126322133374	0.0218588471102	-0.0160880286325	0.0134627135432	0.0260981646598	0.0238561792029	0.0170070635546	-0.00514159741855	-0.0290207318097	0.0540053053028	0.0253535733905	-0.0196395455184	-0.0454200131935	0.0662064632662	0.0389745084021	0.0366270784373	-3.16584462729e-09
AA7	0.203961259732	-0.00675341270226	-0.030565681397	-0.0728886318617	0.102319558792	0.188886609324	0.0345081352972	0.0208798670753	-0.0267340019741	-0.0879091731624	-0.0210201480558	-0.0108466890044	0.0177043045133	0.00973934257048	-0.0990619958013	-0.0327249173146	-0.0391443249941	0.0901974310716	-0.0938706096801	-0.10689551343	0.121413953773	-0.144738481763	0.118544928772	-0.0326201472559	0.0230677845947	0.0322123350627	-0.0764096358713	-0.0902268813329	0.0609341637776	0.0187673437614	0.0177340557931	-0.0719592357412	-0.0319043780173	0.0627491281699	-0.0834776987952	-0.0358132874762	-0.0124659603622	0.0482147621522	0.0124992607553	0.0276997119149	0.0324827611993	0.0188392690318	0.0274133082653	0.0375615440411	-0.0415608863784	-0.0223174883597	-0.0386346111549	-0.0109632836145	0.00120517571944	-0.0392314677634	0.0105164396522	-0.00588851943564	0.0196262669322	0.0125106449662	0.0266850371788	-0.0092584439793	0.026930696235	0.0118415209094	-0.0175578703344	-0.0157924681741	0.0103837981502	-3.16584462729e-09
AA8	0.23275117151	-0.0870577629344	0.00164341666714	-0.0239706149753	0.165721618444	0.214683217452	-0.00881339940503	0.0290996486354	-0.0958799412376	-0.141126927367	-0.00329947404147	0.0300244679418	0.0761537325399	-0.0347560264862	-0.0381536118337	0.0512022017599	0.00916022809625	-0.00319666431407	0.00861835745622	-0.0115108168052	0.0585149798569	-0.0882640200678	0.0133941620413	0.0138713678672	0.0439017832557	0.00227997175782	-0.0144006946753	-0.0170978649903	-0.00471872320921	-0.0117568351877	-0.015040321905	0.0800316706129	-0.0291493258552	-0.0238449753649	0.026160018864	0.0725588732625	-0.00250115130569	-0.0343639833099	-0.00931909645729	-0.0267065021395	-0.0374919966554	-0.0239313236249	0.0226465500846	-0.0918489127822	0.051475386911	0.0412032236098	0.0467606373846	-0.0163510887725	0.0348774347208	0.00317353182553	0.00212237571939	0.0451512415491	0.000670835858142	-0.0330423868562	-0.0678425248951	-0.0101137771543	-0.0148361316592	-0.00679524294965	0.0789509542675	-0.013010290999	-0.0110389471454	-3.16584462729e-09
AB7	0.217109593076	0.125861826961	0.022850706424	-0.0666564797047	0.172746667129	-0.305664590262	-0.0525836305147	-0.0616755020171	-0.0718302501977	0.155774973112	-0.0628651022013	0.0644926160562	0.00610348942452	-0.0254372950696	-0.1226804885	-0.0376529269864	-0.104254207666	-0.143614096822	0.141268445405	-0.156025532175	0.0259805289398	-0.0892877746764	-0.0390372424546	-0.0108665086116	-0.0313912778674	0.0142608957241	0.0536642533918	-0.00856071125965	0.00407433626101	0.0117705663124	-0.0237822640444	0.00105210470281	0.00312603892674	0.0423046911276	-0.00876617000961	0.00874576291019	-0.00114347389524	0.0530509833378	-0.0275585918891	-0.0044307035848	0.00832079391441	0.011880599847	-0.0115145325271	-0.0203899899188	0.0680054582986	-0.00931437563732	-0.0291232947908	0.00232563380053	-0.0203495480547	0.0446983678247	-0.0295111777788	0.00271658013939	0.00961926201621	0.00806812758124	-0.00429368991492	0.000113562170034	-0.0202876255149	-0.00136056889383	-0.00791523772494	-0.0036557928512	0.00852302965889	-3.16584462729e-09
AB8	0.168813603419	-0.00717294476771	0.0459178280929	-0.0636723877468	0.138382449172	-0.24302977752	-0.053683984161	-0.0357765755839	-0.00250673887614	0.10857727157	-0.0575940276646	0.0426042151777	0.00322353896197	-0.0188141998813	0.0718926170378	0.0247542789646	0.066594817944	0.0172363296907	-0.018968412699	-0.0333029414149	0.0348245395271	-0.0486024014057	-0.0188075904591	0.00292277880328	-0.0318942837862	-0.0515034224663	-0.00511025600254	0.0166305720382	0.0229612775106	-0.0114161358499	0.00696498300689	0.0354076983507	0.0232321050271	-0.0669173375972	0.0210198879231	-0.0243953795921	-0.0350138327886	-0.0563794081233	-0.0213160028525	0.0397680500925	0.0383621014633	-0.0633294480645	-0.0197965536746	-0.0105373644213	-0.106373215943	-0.0195185611481	0.026579995719	0.041263184853	0.0248416189316	-0.115820528532	0.0310448153155	-0.0503672698776	-0.00984942591649	-0.0200603421405	-0.0224481765609	-0.0136786424501	0.0341371531629	0.000838083242478	0.0301199733214	0.00731096579531	-0.00656449612028	-3.16584462729e-09
AC7	0.233150308395	-0.11947054924	-0.019899135279	-0.0623713991694	0.0374040327201	-0.000133628266993	-0.110400864502	-0.026571480034	0.0759701735969	-0.0135276363896	0.107642167011	-0.0148303409439	-0.00676751305521	0.0394748058097	-0.0478890859197	-0.0321743762297	0.00436690446132	-0.071398337412	-0.109923913856	-0.0465058565435	-0.0668156305938	0.155742185277	0.0759251278734	-0.255791182969	0.00340944192988	0.0541865929996	0.0149739178959	0.0353512701182	0.00421032204473	-0.0152100225272	0.043842644497	-0.0094875374014	-0.0134191143609	-0.03450438693	0.0177132147049	-0.0240665352185	-0.0252568998592	0.0460261250853	0.01109412566	-0.0428886479421	0.0066648212619	0.0601193885229	-0.0240259997166	-0.0209570660564	-0.00913066860361	0.0181229693238	0.00584943393936	0.0112064713535	-0.0368653693599	-0.0152365135357	-0.00660137916531	0.00180831585803	-0.0483039132948	0.0034185416516	-0.0420368531126	-0.00953413128101	-0.00228629864869	-0.035187972502	0.0019558553242	0.0272401390891	-0.0102117993753	-3.16584462729e-09
AC8	0.152418618053	-0.184294542605	-0.0395725019021	-0.0182960975768	-0.0467650481491	-0.017607416631	-0.141189372113	-0.100551214902	0.226697005831	-0.0768211067187	0.0630836089984	-0.0297199857881	-0.0707600601965	0.0393719578568	-0.0365398177533	0.00283642052738	-0.0168363394091	-0.0176698325171	0.0019377794775	-0.00355164796706	-0.0201154020599	0.026594735483	0.0183455568447	-0.0691638137999	-0.00188297160503	-0.00409763633294	0.0164417296936	0.032854961069	0.00172200095023	-0.0481441951061	-0.0202705103951	0.0394306342067	0.0220612424327	-0.0314734309048	0.0153016189601	0.0292586923726	0.0210977485725	-0.0261715644694	-0.026208584177	0.00420641369466	-0.0168987336597	-0.0697539581821	0.0221430251904	-0.0483709702285	0.0257669419945	-0.0563050536794	-0.0452315447859	-0.0101347233151	0.0609621750939	0.000577162941699	-0.0119432056641	0.0219277825147	0.0694578024414	0.0123616269089	0.0708761416226	0.0326743571185	0.0318476672418	0.0718344016678	-0.0233136116573	-0.0418512361826	0.0230317662644	-3.16584462729e-09
AD7	0.131605774192	-0.0737947660949	-0.113453606112	0.026101645541	-0.154771239805	0.0302524946085	0.188878477809	0.0108776904671	-0.0338782211124	0.0511792759674	-0.010161603739	0.0119514474193	-0.0237678170309	-0.0894139312498	0.103427295833	-0.0678144111636	0.0604474449633	0.00745243245181	0.138018697054	-0.113165312127	0.0117846386492	0.0298872816714	0.0652239086252	-0.0558566683638	0.0984197072648	-0.0272595528774	-0.0163957461148	0.0794464607461	0.0951368779963	0.0513902274018	0.024018479601	-0.0143126358416	-0.0231998930878	0.0252936615281	0.0381449269007	0.0189675662146	0.0127967266953	-0.0341054246034	0.00272821003915	0.0310295277188	0.0262793115634	-0.000511204830042	0.0344057858111	0.0427398911371	-0.0236634017384	-0.0499163547942	0.0469105718545	0.0340529546091	0.0683547548884	0.0496146071892	-0.0491862254208	0.0213528062026	-0.0285197730346	0.0343599927735	-0.0401693601037	0.0299334185178	-0.00167069556828	0.0192899091008	-0.00653711453946	0.0122250626769	-0.0121236968688	-3.16584462729e-09
AD8	0.152939569699	-0.15563622964	-0.103315750787	0.0836407506237	-0.213050530868	-0.00319815575537	0.220176647833	-0.0249928066097	-0.013430306994	0.0688582780367	0.000573924178427	-0.0121350051273	0.0247845728879	-0.066303901942	0.0583526313288	0.0177830971222	0.030712369686	-0.00458242936055	0.0597924903386	-0.0334660026476	-0.0019557777169	0.0275338564778	0.0115603985181	0.00788144333668	0.0334812354551	-0.0127895038836	-0.00692348666725	-0.00653907412032	0.0437630271099	-0.000458030087729	-0.00844683968543	0.00621063205024	0.0199812076967	0.00704067648528	-0.0590093448803	0.00708530660449	0.000572123480595	0.0345905221061	-0.0608559242659	-0.0151426744108	-0.0577534350373	-0.00874243251472	-0.0462032246888	-0.0331578932155	0.0410110103311	0.0268135921126	-0.046552273561	-0.00306983056444	-0.0742399672057	-0.079718758777	0.101206862113	-0.0102876573737	0.0082992083952	-0.00226217578332	0.0145618660544	0.0579693655403	-0.0378552452211	-0.00955007650606	0.00936159978196	-0.0206636873305	-0.0159662798287	-3.16584462729e-09
AE7	0.251900264787	-0.0596790492539	-0.0712746724541	0.0922802745245	-0.132679263009	-0.0747203498762	0.157918149975	-0.0484026444031	-0.0473536996934	0.085689940361	-0.00776463529548	-0.0375444686375	0.133693392987	0.0203509333464	-0.181508544753	0.0568736060811	-0.0839735426386	-0.0250933306037	-0.16991732961	0.112557833458	-0.0240010607547	-0.0374119109859	-0.0605289634186	0.0233845786177	-0.0986799529721	0.0549468920579	0.0312642776608	-0.0708273397783	-0.0967282623115	-0.00119301044578	-0.0153321890451	-0.036452228263	0.0214371674857	-0.00247618969021	0.0151802782734	0.0447172910233	0.0202330711834	-0.0187514172528	-0.00950154531537	-0.00545848905615	0.000885330214594	-0.00147247666449	0.0228539456466	0.0363326730677	-0.0289093952271	-0.0361204453842	0.0306698106247	0.00792008339692	0.0391586044997	0.0031825636949	-0.0124649598074	0.0111797449203	-0.0344053780016	0.0414592984514	-0.0246317379779	0.0575538038052	-0.0126436709985	0.0135778534972	0.00020788794517	0.00513618744318	-0.0142560045184	-3.16584462729e-09
AE8	0.176674043578	-0.138680156029	-0.0975373365885	0.124788392647	-0.22414758275	-0.033024325296	0.188716777139	-0.063935781571	-0.0368952314169	0.0874580287452	-0.0245799444928	-0.0225968438984	0.0620646591387	-0.0469036719127	0.00172901501603	0.0676301493761	0.0160844105147	-0.0418155041924	-0.0313435082256	0.00248629350124	0.0515049037579	-0.0231621037524	-0.0168348868718	0.00517530603482	0.00203946066073	-0.00300425337809	0.0122953810032	0.019613769422	-0.0172951064442	-0.0513529628385	0.0114131407104	0.0434334292733	-0.0129545226731	-0.0383701196236	0.00605288517573	-0.0501096256826	-0.0196560004549	0.00633827311625	0.0582474638339	0.000784012456961	0.02686949037	0.0127172045359	0.00719430816647	-0.0236018598399	-0.000508251576943	0.0361133067249	-0.0114527372818	-0.026140903247	-0.0108643187305	0.0393709735057	-0.0466818535446	-0.0138297670197	0.0398619211129	-0.0596431810777	0.0345202625418	-0.121643612702	0.0443071989065	-0.0139199290558	-0.0061648033558	0.00941874875179	0.0356047127784	-3.16584462729e-09
