pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0677148057546	0.156942269763	0.0493133383663	0.0920442966652	-0.0492789095984	-0.11883053482	0.0208800662203	-0.0918623303852	-0.0171358690497	-0.0396996414648	0.0213505457185	-0.0144901827502	0.0240678081405	0.0416572206827	-0.0992348871777	0.0594411472847	0.0956442740118	-0.0817825515662	0.212014786545	-0.0616647083243	-0.0605050113104	0.0679465140863	-0.0150171853849	0.0304772571374	-0.134127424054	-0.128212890992	-0.0949798053706	-0.00479403385118	-0.0700766627135	-0.00750017360436	-0.00695174439985	-0.00615567982679	-0.0248448506766	-0.0587643882309	0.00389044356211	-0.0407099527779	0.0557057385823	0.0395758802039	0.0235668813061	-0.00314971169669	0.0248973516366	0.0292936974698	0.0260487310866	0.0156115268388	0.062174975468	0.0381482358546	-0.00805926379876	-0.0434620050196	0.0468127244207	-0.00496340544209	-0.0114668778038	-0.0253998508888	-0.0104842433556	0.00722809272867	0.0083136643439	0.035385878848	0.0205075319769	0.0110065784571	0.00149162927207	-0.011891885986	-0.00083430214174	-9.68479698421e-09
AF4	-0.00592139549793	0.116448694182	0.158494891898	0.00599215992419	-0.0257670892905	-0.153341275834	0.0212224679148	-0.250140936574	-0.0202877652879	-0.13523818936	-0.102787923293	-0.0940238635535	-0.0287429492945	0.0462290983786	0.0148868907344	0.0347081426529	-0.00453181060894	0.0379072919029	-0.0171450145232	-0.00606889278056	0.0409479792465	-0.0169488670088	0.0289668784888	-0.0452977526392	0.00866011952313	0.0473829169085	0.0158729880244	0.0056515408485	0.0305847792171	0.00501792065036	0.0225045872323	0.032222868579	-0.00807657896595	0.0181622700928	0.0102074321022	0.0280279202662	-0.000396635296733	-0.00484035796639	-0.0561825541729	0.0747445539509	0.0512674079944	-0.025860811093	-0.0147742677597	-0.030670513382	0.0192442131708	-0.0361346737271	-0.0339097362857	-0.01997102185	-0.0674055844472	-0.0155871729273	-0.0988436226332	0.0376857160759	-0.0178081266895	-0.0192893997249	-0.0218451592231	0.0463920274469	0.0204004390258	0.0239682937513	-0.0017038663823	0.0610834919155	-0.00165006934993	-9.68479698421e-09
AG3	-0.074415477399	0.164209235839	-0.150669144329	0.029759955673	-0.0779544344026	0.0430329772616	-0.0744591828511	0.136153267648	-0.0509382464946	-0.183851593928	0.0204937110836	-0.119217620461	0.0495855894041	0.0292566380071	0.0580678257205	0.0620965290524	0.0837637843552	-0.00911924552983	-0.096586588446	0.0356540833444	-0.0380136174785	0.0045464240443	-0.128261271277	0.046089170979	-0.00501515565143	0.0117576677955	-0.00416573152153	0.0354663581095	0.024696464685	0.00675983022586	0.0514453500295	-0.0204745849331	0.0070673988405	-0.0158584219366	-0.0333243226497	-0.074231599463	0.0494751597576	-0.0196620515307	-0.0991709077243	-0.0231691162981	0.0291887334401	-0.0308536139265	-0.00498052046119	-0.048918327044	-0.0483026478245	-0.0319600231841	-0.0836466562733	0.0144960238854	0.0110066090578	0.000272904867046	0.0385560486186	-0.0180506758391	0.0241462389179	-0.0189305128762	0.0186784016621	0.0342762549618	0.00991548671884	0.0255531167143	-0.00439360596194	-0.0381205054913	0.0106237642118	-9.68479698421e-09
AG4	-0.102619064895	0.223611270643	-0.181026957448	-0.00539567574056	-0.0346862834843	0.0875023230615	-0.105806288074	0.118776106315	-0.0678458147451	-0.141368566554	0.00166625371667	-0.0915721433362	0.0563398100839	0.0201293753803	-0.00139153692375	0.0147788688947	0.0105217031501	0.00135546697338	-0.0357518072701	-0.000823898806312	0.000686861149057	-0.00246862877661	0.0684107291461	-0.0256437132504	-0.00798440951913	0.00487448204908	0.0209948675252	-0.0202453609711	0.00377999902636	0.000945087096884	-0.0570712937699	-0.00827823273662	0.0104080122783	0.0395571280593	0.00433772185813	0.0617593699977	-0.082979764388	0.0444126211389	0.017208019161	0.0365784662174	-0.0706963365222	0.0611675223816	-0.0806933202543	0.0673690262259	0.0152498607813	0.0466903713073	0.0166538978359	-0.0519831970824	-0.0261465483536	0.0710975258674	-0.00695144936241	-0.0215021425525	0.0370861408853	0.0103027396736	0.0139726204328	0.0231487274477	0.0500602214335	0.0194386552444	0.0218883534138	0.0103980993223	0.000865049910976	-9.68479698421e-09
AH3	-0.0399944551674	0.151307674497	-0.0228261149123	-0.0530456202819	-0.166430169943	0.0277020586439	-0.0301016284111	-0.0487181117288	0.00847972253768	0.179048577103	-0.0512630662196	0.0578284042545	0.0290417239685	0.0122233217788	0.0278735221766	-0.00170339560169	0.0107110118913	0.108038743283	0.0273999222895	0.0885870607586	-0.0800208960833	-0.22308701934	0.051459327136	0.141533649857	-0.110206670206	0.0127629305998	-0.00681415039364	0.00181656779713	0.0528658012987	-0.0755659442286	0.0605586286112	0.0209205365246	-0.0185194728449	0.0142283643569	0.00746646998238	-0.00368859970807	0.0192472832114	0.0159663792202	-0.0493409708791	-0.0358716553947	-0.0190543496108	-0.0319641931388	0.0341429405018	0.0557658609872	0.00691130269685	0.0137443335252	0.0293412204204	0.0176664680613	-0.0411646508777	0.0146547101369	-0.0175203962211	-0.0188374005429	0.0183529114923	0.0127600257568	0.0284041497982	0.0147974886648	-0.0208318962175	-0.0283069487931	-0.0120842951206	0.0120006699568	0.0151085884155	-9.68479698421e-09
AH4	0.0340566275623	0.129866471278	-0.0281660368182	-0.0602512907457	-0.190746685125	0.0462538083072	-0.118974129535	-0.0494719523182	0.0162833729679	0.233013327255	-0.0987246854666	0.0519754956624	-0.0430082341145	-0.0424934198056	0.0560855660645	0.0134575217182	0.0680509864212	-0.0103067429505	-0.0235631387307	-0.0185337246892	0.00393555647337	0.0260744627797	-0.00348993084725	-0.0362951786571	-0.00350292814797	0.0258414567702	-0.00321179410309	0.0199256187503	-0.0205964148575	0.0313081265195	-0.0531203533671	0.000689086868664	0.0200932300858	-0.00205610439006	0.0214226297133	-0.028286575388	-0.0182134229317	0.00366483492337	0.0476352035334	0.0630965349919	0.0156313996987	0.0495080888369	-0.0570770285128	-0.0781237971605	-0.0240797019375	0.0118565693811	-0.0304080486368	-0.014897584521	0.0493045850719	-0.0137201189531	0.0363727379005	0.0216231325773	-0.00074597125297	-0.0288312776195	0.035608886453	0.00789967046877	-0.00623498524008	-0.0298028155757	-0.0695185625537	0.0450017058433	0.0715822033913	-9.68479698421e-09
AA7	-0.183810852629	-0.036149903817	-0.0284624649181	-0.000954415487247	-0.0797148752103	-0.199008824639	0.0533727908618	0.0390149367665	-0.0182176396278	0.00325330069649	0.0761907184277	0.0469051302752	0.0102265661024	0.0341762876915	0.0609664087047	-0.124489655854	0.0279684586627	0.124158525681	0.0131936856328	0.176194530025	-0.130678815729	0.135008373121	-0.0209738063392	0.057377155756	0.0794644399663	-0.0537286424616	0.0490162395616	-0.0232704193717	0.0125423182237	0.0413601254975	0.036228557909	-0.0362144047806	-0.0124763503017	-0.0332652379237	0.0158901387169	-0.0427048129557	0.0312537131135	-0.037778210845	0.056438059451	0.0276469938143	-0.0638163392953	0.0674691520232	-0.0237902317818	-0.00920765180368	0.0268194246602	-0.022356063715	0.0159633671172	0.0166420030601	-0.043208564741	0.0157818614544	-0.0179224695926	0.0445362103613	0.000395858538563	-0.0116081375676	-0.0197450050147	0.0279703175484	-0.0364982240495	0.000927917184669	0.00777303270759	-0.00926571786273	0.00101380305957	-9.68479698421e-09
AA8	-0.211528210749	-0.120125908803	0.0157613882802	-0.0515448229889	-0.0706775836903	-0.27039064403	0.0279777415544	0.118936223185	-0.0397697140244	-0.00242303593935	-0.0122965213391	0.0642449184214	0.0687396442422	-0.0566248946117	0.0709097333478	-0.0525499449209	0.0256519329762	0.012730373346	-0.0159406478689	0.0359715506791	-0.0468206827468	0.0367613140251	0.021198375229	-0.0274376611026	0.0163602156569	-0.026789884	-0.0153071340437	0.0145768143034	-0.00162303007862	-0.0492920858083	-0.050409190341	-0.0106646965271	-0.0135524912056	0.0399451746972	-0.0216808261418	0.0725790498112	-0.0205672589452	-0.0433180778437	0.00475481498574	-0.0688034508712	0.0609722228387	-0.0364891289902	0.0116387592589	-0.0129408362806	-0.0214116221853	0.0680485648333	-0.0363946930185	0.0155137339308	0.0255310360464	0.0091280047684	-0.00680283783743	-0.0903628587003	-0.0147763733332	-0.0363685038872	0.0191692083089	-0.0287542675759	0.01292254407	0.0270560647053	0.00605075384706	0.0779892979749	-0.0129845640235	-9.68479698421e-09
AB7	-0.244797236475	0.0903629862866	-0.0367569428193	0.02167961407	0.310590287487	0.0564142738211	-0.0527555239763	-0.0880273468836	-0.140200824445	0.129871387555	-0.0720123680995	-0.00987196873702	0.00297484900842	-0.00870722088274	-0.0566956489941	0.00922498782699	-0.165152816559	-0.0785077626018	-0.0358202871838	-0.0662687880176	-0.233375757078	0.00680861288666	-0.0965689662518	0.00809742948051	0.00296777134775	-0.0139951385585	0.0604045250966	0.0179983031246	0.0356755208847	-0.0191356840703	0.0385491135776	-0.012097330053	0.0322173430123	0.00940508489231	0.00327359352657	0.0225555162006	-0.00552595007636	-0.0575831546349	0.0204804764604	0.00837780347334	0.0320949934	0.0087385505634	0.018676809124	-0.0163233248636	-0.0388597103541	0.0492847034696	0.0165722383513	-0.00905946685388	0.00256757014471	-0.015000923368	-0.0215937936782	0.0245342904455	0.0304686814812	0.0113945445796	-0.00720819479263	0.00256713539096	0.0289298476813	-0.00220104616629	0.00267856623148	-0.00610640820078	0.00639500837331	-9.68479698421e-09
AB8	-0.186253341605	-0.0337677564152	0.00725892683241	0.0156529107435	0.30006087134	0.0431944087541	-0.0404017782071	-0.0469393311039	-0.0396178147406	0.110580893134	-0.0405538950956	-0.0269245700093	-0.00411106463041	0.0153070051581	0.0110723879819	0.0458442546187	0.101994660124	0.0218346486857	-0.0455421692851	-0.00940854419614	0.00482018050722	0.0219645618501	-0.0343306981518	-0.0194805567161	0.0113760496989	0.00206953073239	-0.0039513033345	-0.0256742752999	0.00787766820241	-0.0370622340985	-0.0444757034126	0.0150873220264	-0.0128321391537	-0.011736504914	0.0379471381293	-0.0348702633543	-0.00691405565708	0.0363692370551	-0.0324784159893	0.0130043714601	-0.043719985995	-0.0285950849914	-0.0527635634132	0.0266463437169	0.0473138502113	-0.0387803955816	-0.0322868548389	0.0119790787412	0.0188187293198	0.0488577043218	-0.0506018757205	-0.0452098964718	-0.0775859529417	0.000838851096632	0.0585850562645	-0.0374665849853	-0.08744138444	0.0399738124481	-0.00735482839362	-0.0176802997134	0.00919203236054	-9.68479698421e-09
AC7	-0.210766588115	-0.124756732113	-0.0147480360352	0.0831424040639	0.00417715041982	-0.0447671474575	-0.157521143182	-0.000664467379173	0.0516549434761	-0.0398412124085	-0.0570649927691	-0.0389233868279	-0.00511478834401	-0.0117814943983	-0.0178758075568	-0.0201603923966	-0.05100712589	-0.0763825530939	0.127625107557	0.0268124967425	0.119993507217	-0.0384929672045	-0.0736048610946	0.251818411456	0.114454100571	0.0321271564883	-0.0420435127653	0.0331950951274	0.00277047822128	0.0282193344174	-0.0353402089285	-0.0278142766978	0.0429677182001	-0.0291393739652	0.0181347812057	0.00496327416764	-0.00810891004056	-0.0018288368713	-0.0194297281336	0.0422731525414	-0.0333262971185	0.00955429196108	0.0156231939421	-0.00710946190292	-0.0379459982501	-0.0227880541704	0.00237442096216	-0.0391969325369	0.0101331462149	0.00235832978067	-0.0218293119406	-0.00287338391593	-0.0159083194267	-0.00682406832589	0.0168863284805	-0.055994736423	0.0347113605594	-0.0400214935139	0.00315232588399	0.0214482927685	-0.0206362584388	-9.68479698421e-09
AC8	-0.115481207454	-0.204684516657	-0.0164028338793	0.0715745596105	-0.0242802091782	0.017730518107	-0.262099373615	-0.0840233543637	0.151255780034	-0.0717337142659	0.0153054510244	0.0430760940271	-0.0111347391583	0.0392382924495	0.0114991312691	0.00735905478951	-0.0539147687946	-0.00771937688932	0.0358158027972	0.0038437198581	0.0314934237933	-0.0213626404497	-0.00230491369892	0.0188007465531	0.0298811453019	0.0140165023526	-0.0138237181152	0.0127397752939	0.0120115931798	-0.0258267919403	-0.00124928535137	-0.0120782980945	-0.000382672741926	0.0117618241506	0.0105970555166	0.0843754360908	0.0183114387744	0.0037876030941	0.0334289052746	-0.0325067481471	0.0671346506874	0.0307818150328	-0.0518342482282	0.00579447426277	0.024354398606	-0.00537087560506	-0.0152225549805	0.0602338223361	0.0148828559131	-0.0115129404593	0.0105680342856	-0.00605078517332	0.046757224938	0.0965927156275	-0.0146881359389	0.0620217707087	-0.0483579987756	0.0503520055709	-0.0411688326073	-0.0181840553267	0.00375546026164	-9.68479698421e-09
AD7	-0.135699348646	-0.0931735954542	-0.0701155647175	-0.00109207041309	-0.133596735609	0.113693052583	0.203682357343	-0.0359300296057	0.00522890660382	-0.00736756799555	0.0265845499661	-0.00109606666612	0.0727595941854	0.0691361027725	-0.0349737768152	0.0458359572697	0.102933495153	-0.0036643177029	0.0592825401987	-0.105884766216	-0.0906254030343	-0.0295097996596	-0.00119887137063	0.037461580548	0.161886818465	0.036825431349	0.0634932253288	-0.072670369573	0.0366847524402	-0.00910333901642	0.0471113388982	-0.00639792396579	0.00555975103859	-0.0458079822607	-0.0435586700884	-0.00169913313744	-0.070980981556	0.00698541839347	0.0354884789018	0.0542628110863	0.0514143583643	-0.086765171297	-0.0255588987637	0.0695860590424	0.033464854235	-0.00263471409372	-0.00502477266631	-0.0206083925201	0.00430455953973	-0.0292529070468	0.0627776619592	-0.00364559967699	-0.0213887472836	-0.00824222231279	-0.0167961864951	0.0105866110939	-0.00685564593431	0.0015567947524	-0.021392545255	0.00873346139417	-0.00581964266576	-9.68479698421e-09
AD8	-0.138930565328	-0.146686762026	-0.0547412461036	-0.0247089457356	-0.114849694952	0.197844461126	0.208455816213	-0.0992124782586	0.0129677407408	-0.0365788277578	0.00873937762714	-0.0197270955302	0.0728493173005	0.0132495635455	0.0154540299037	0.0246467965621	0.0657912976043	-0.0141594805081	0.0370972268641	-0.0634574286602	-0.0164016928472	0.0106897263857	0.047945748916	-0.0030497709906	0.0240509420352	0.0120868484226	0.030024440593	0.00485025079902	0.0297488050331	-0.0370919823394	-0.0238909976322	-0.0138593733574	-0.0113990811345	0.0545668799621	0.034562992978	0.067037958408	0.032845607757	-0.0366388336861	-0.0537862780519	-0.0677206177425	-0.0429670644535	0.0778288770582	0.0641233417073	-0.106985478319	0.00968341583707	0.0139909483715	-0.0096724627882	-0.054601181336	-0.0283041126998	0.0376658476964	0.00481970551989	0.0226595304747	-0.0468608440181	0.0375384855809	0.00394171244583	-0.0179815803422	0.00198741647395	0.0111270744396	-0.0104890138936	-0.0219719442696	0.0255933349127	-9.68479698421e-09
AE7	-0.243550484974	-0.0863784644814	-0.0441947170706	-0.0515896418145	-0.0346849959778	0.169786894383	0.14696803204	-0.110943699111	-0.0507117077429	-0.0176409406171	-0.0745042613068	-0.075039477707	0.011204593504	-0.147974882625	0.0755770490644	-0.0537341290716	-0.192800393505	-0.0199315209986	-0.026138056706	0.170854884338	0.0893763005632	0.0778664966456	-0.0589157942322	-0.0120608103156	-0.136020238583	-0.0492347269625	-0.0612276503861	0.0457083606873	-0.0525751288319	0.0482172329808	0.040160819878	0.0110172968655	-0.00569724584525	0.00730011490261	-0.0121632797762	0.0214161363036	-0.0328792272173	-0.000131444194528	0.00673682997196	-0.00143485050698	0.0269645219963	-0.0387507793409	-0.017631918923	0.0427458883663	0.0452834465375	-0.0214378309505	-0.00965464778856	-0.0400755879631	-0.013936629028	-0.00326041936246	0.0545256813061	0.00144474720569	-0.018489566299	-0.00526029439678	-0.00356472937559	-0.00133715227792	-0.00791340867526	-0.0050671077938	-0.0189090932341	-0.00183469471196	0.00526155883733	-9.68479698421e-09
AE8	-0.161029345137	-0.155679207044	-0.0404405399721	-0.0551920022166	-0.135762310721	0.206106203304	0.217849289762	-0.111607383265	-0.000258970126812	-0.038685756142	-0.0223423702523	-0.00377813622592	0.0351766578462	-0.0472102793108	0.00840426100422	0.036650553725	-0.000259816720934	-0.0149056619871	-0.0260833691391	-0.0367429176658	0.00708707255072	0.0192305009506	-0.0135161553749	-0.00494381447231	-0.0232178713567	-0.000911132546609	-0.0306293957691	0.0149354441715	0.0258105214398	-0.00119014097448	-0.0915515456992	0.0141324639767	0.00311469571409	-0.0118996009971	0.0147893964536	-0.0635478121076	0.0404988527721	0.0332088685486	0.0314818126128	0.0216569909807	-0.0223203897267	0.0136285634038	-0.0247145535666	0.00692745700387	-0.0652911401148	0.00122865325133	0.0322400666875	0.10821993867	0.0362008059814	-0.0193711071629	-0.0818134286593	-0.0238594455403	0.0659681798623	-0.021466197299	0.012997362126	0.0169402564437	0.00896245434615	-0.00155074924626	0.0386300652864	0.0109976579311	-0.0278140140768	-9.68479698421e-09
