pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0350549122343	0.14719116904	0.0621422293758	0.0547653810713	0.113429181276	0.159516176337	0.0554293033269	-0.0329888398888	0.0697737427095	0.0377372859758	0.0158419845432	-0.00649829209717	0.00249675877297	0.0131006085323	0.106375465908	0.0745902791325	0.102346210715	-0.130340238362	0.129468064203	0.0716654993366	-0.133545188098	-0.053875593792	0.0341202435882	-0.0187920688106	-0.0822119957553	0.111089495724	-0.0633442492528	0.0393353183967	-0.103914565094	-0.0529135082666	0.00372642366024	0.0109747785816	0.0884251895729	0.0128171178492	0.0434298251861	0.00409816012784	0.0335539465371	-0.00220550594619	0.0600790928544	-0.0460310532092	-0.0326500791198	-0.0190996686276	0.0116664963927	0.0179223665704	0.0226665449595	-0.00465309722296	-0.0300050181717	-0.0362628843843	0.0507759749283	-0.0274044522	-0.0157796386211	0.0345436153407	-0.0364313520401	0.00523090663181	0.0094010942999	-0.0116901425898	-0.0345615416839	0.00380588926177	0.0137450148825	0.00758171338834	-0.00114686875433	-4.88859879462e-09
AF4	-0.00744330666687	0.163555367307	0.155486131822	-0.0269613342809	0.0581106603739	0.168890226971	0.072832723186	-0.134812281988	0.13794592803	0.111961668954	0.0698207989682	-0.0843112109539	-0.00637854342071	0.0158800534779	0.00659867272662	-0.0116274995642	-0.055888895545	0.00935430933731	0.0634045613496	0.0263469235793	0.0191863121212	0.0298226814623	-0.0103803667495	-0.0263402194441	0.0105812064575	-0.040952890552	-0.0224086652215	-0.00199650961849	0.0201456018162	-0.0188955416588	0.0459216300117	-0.00982536937891	-0.0764332940644	0.0489510422033	-0.0512448757119	0.0194096561295	-0.00466522545326	0.0359257009046	-0.0562741164167	0.032756500214	0.020438048157	0.0263896009126	0.0212974393063	0.0339453965988	-0.0226783474817	-0.0134505430542	0.00370966843297	0.0270461084363	-0.0465283748348	-0.0339290147988	-0.0422445628145	0.0639402616639	0.0159204355867	-0.0545053947927	0.015544622827	0.0170765528651	0.00740292151568	-0.103079286624	0.0319827030001	-0.032658603419	-0.00401338945708	-4.88859879462e-09
AG3	-0.0871732192037	0.120912688661	-0.164107351496	0.0412281163819	-0.0394483853728	0.0279156977557	-0.0177501753371	-0.0225741939503	-0.0596745922969	-0.174803166615	0.160158851819	-0.106866584164	0.12206527346	-0.0557502001261	0.0965185819625	-0.0729613658557	-0.0165674486417	-0.0598357339141	0.0256706087401	0.0201655805052	-0.00432132970029	0.0532591684634	0.0117229323619	0.0899169095403	-0.0439869956504	0.0412533800815	0.0164854474843	-0.0361941755481	0.00584674545775	0.0635246809159	0.0422566652104	0.040633189851	-0.0919047713679	-0.106054408009	-0.064288772062	-0.00398314145319	-0.0057305076374	-0.0567982250648	0.0252173543372	-0.0415441631945	0.062535899898	0.040506055249	0.0197826722944	0.0442518934351	-0.0274843634579	-0.0473626337874	0.00838994819204	0.00924956447469	0.0554398759195	-0.00271997961815	-0.019273604115	-0.0245740063847	0.0171306972205	-0.0374899717735	-0.0116571168461	-0.0146384754079	-0.0187646665695	0.00635659508819	-1.20439605093e-05	0.0315101803291	-0.0222058641589	-4.88859879462e-09
AG4	-0.102031581018	0.170621074644	-0.199654882425	-0.0276127428189	-0.0937644939352	-0.0247019344872	-0.097772670491	-0.0675256244648	-0.033974994374	-0.132076852632	0.139152682515	-0.0304653815521	0.109167836079	-0.027643566188	-0.00187297671979	-0.0102111874949	-0.020759383873	0.0354013121444	0.039084321811	0.00400434241809	0.0499690231801	0.0343191393833	-0.00974619301126	-0.0518296057872	-0.00461788144512	-0.041563389847	0.0313752331525	-0.0138265823769	0.029173346345	-0.0508090166952	-0.0605226801421	-0.0471122774137	0.147464190401	0.101925073964	0.0327686979976	0.031756196958	0.0234332092056	0.0154574212304	-0.0143252414095	0.0732821024362	-0.0310474300433	0.0253059995814	0.044929452347	0.0694489334666	0.070580643259	0.00642322196052	0.0241179183191	0.0287446108268	0.0241338357841	0.0327657657177	0.0181758332216	-0.0258325005382	-0.0050931185612	-0.0391066729759	0.000848665277507	-0.0088775615507	0.0154319049928	-0.00949538990742	0.00651559011961	0.0128386146896	-0.00686602812912	-4.88859879462e-09
AH3	-0.0319941572275	0.113856732109	-0.09900843284	0.0509834135156	-0.135710092019	0.113475300232	-0.0900117932928	0.0473580276337	-0.0705367167133	0.125071363861	-0.0873200587565	0.0542813312139	-0.0610429161407	-0.0213963113366	-0.0248348953242	0.0286727759103	-0.0532106982602	0.104998969367	0.0129323493306	-0.103879110421	-0.157133241685	0.13535300606	0.0361101509459	0.00777322524603	-0.0765920006153	0.126037129413	0.0288139890458	0.0489553054481	0.102261557202	0.0693481084777	-0.0308969640048	0.0116418338254	-0.0184402068348	0.00273193569984	0.0133271122943	-0.00938782955666	0.019542201778	-0.0535489330547	-0.0176815229596	-0.0452463758518	-0.0448885957704	-0.0561317376924	0.0141716391334	0.0343516520852	0.0153167431504	0.0249457036432	0.00395187862724	0.0429077470612	-0.020828752375	-0.0220572995128	-0.00864497335189	-0.0210143521431	-0.00487595628439	-0.0232395576993	-0.0236545616851	0.0412395749791	0.0081062212677	0.00277099534385	0.00465724998305	-0.0441966336781	0.00868536838338	-4.88859879462e-09
AH4	0.031863059641	0.10250561632	-0.112158004406	0.0656703102896	-0.127845134965	0.144625723035	-0.160687775739	0.0450138823135	-0.104793597887	0.162281856397	-0.0748205529931	0.0546763021367	-0.0862282152415	-0.0085862150487	0.0151660462071	-0.0635537939203	-0.0553418713347	-0.0215600181434	0.0168527829234	0.00479915538799	0.00906373432043	-0.0266063124721	-0.0039863695369	-0.014681860848	0.0162964004246	-0.0234312937728	0.0131917517521	-0.0231722460534	-0.0282443032686	-0.0321836463731	-0.00157863090471	0.000288437355679	0.000535227737449	0.0149080765011	-0.0297418777083	-0.00763334000541	-0.0522969433011	0.0828304580143	0.0287345649527	0.0381887593712	0.0547361293793	0.0844765967856	0.0128854241497	-0.0225188958592	-0.0364335083027	-0.03163913366	-0.0346753393392	-0.0335296868256	0.0574514552899	-0.0248904286776	0.0118468417103	-0.0537634909368	-0.0262697681722	0.0120675198702	0.0051085012202	-0.0504137984924	-0.00858611412327	0.0146768323225	-0.00905116428209	-0.0888129771568	0.0172616677112	-4.88859879462e-09
AA7	-0.185225554768	-0.0463702832259	0.026181330633	-0.0241918079494	0.0475912659986	0.181178799116	0.0930608549232	0.0238628298457	-0.0503092386	-0.099886488868	-0.0564337349823	0.0248601974891	-0.00326604594239	0.0236714153352	0.0357070745034	-0.0279394484688	0.00975767904707	0.110934076573	-0.111191106946	0.120019201615	-0.0894904900269	0.160289191013	-0.048826737178	0.15296425196	0.110622586703	-0.00410164063131	-0.091736235604	-0.00411885595192	-0.0564597156002	0.01771323291	0.00924450172295	0.0211100037951	0.0225245820444	-0.0517382803863	0.0414445953634	0.0353961284661	-0.0378767300948	0.0492941277118	0.0122210203929	0.0767355481498	-0.0206324128085	-0.010280091416	-0.00326963502063	0.0112282675104	0.0301803038879	-0.00722852325216	0.0125057683557	-0.0623403150373	-0.0341481390699	0.0225559080222	-0.0185932378777	-0.006942765899	-0.024410452439	-0.0062250125988	-0.0295102029131	0.00819392652004	0.0181655161271	-0.00102890120156	-0.00620978360909	-0.00542130610845	-0.00994270925987	-4.88859879462e-09
AA8	-0.213408220613	-0.123768486689	0.0735409874446	-0.0832060661993	0.081468438606	0.189664584277	0.104054699253	0.0912586237662	-0.154589886396	-0.0321636647247	-0.0492146620982	-0.0381697911481	0.0602493691642	-0.00230235625431	-0.0059912379326	-0.0438782858071	-0.0586561731085	0.0149258101733	-0.0216456461072	0.0203034966678	0.0244259036824	0.0116106716459	0.000699671381109	-0.0241993461663	0.0556609173157	0.00281554573537	0.0266905473446	-0.000394181139846	-0.00237273287293	-0.0222896358261	-0.0291393669092	-0.0350221214899	0.0414346060098	-0.0128115755145	-0.00504809424481	-0.0390345484115	-0.040657335953	0.00671489136717	0.0347512118456	-0.043292085268	-0.0626861084036	0.0270782760201	-0.0830096486359	0.0424751009825	-0.0412676281454	-0.0204176389994	0.0190457557801	0.10745510956	0.0537481223194	-0.00563672753131	0.0514107075938	0.0382490037274	0.0491238128516	0.0262826309148	0.0595105506829	0.0215804815575	-0.0197707894377	-0.0054554299711	0.0014483797736	-0.0118000229967	0.0181380893034	-4.88859879462e-09
AB7	-0.224260932772	0.132833971856	-0.0504158001462	-0.163765157421	0.182728974893	-0.211982441922	-0.0885060620399	-0.0761210348839	-0.0703159183085	0.157394087554	0.0174008992293	0.0431639888908	-0.0247823494548	0.0441586895785	-0.12080779224	0.0838369576529	0.0682734125915	-0.191845917222	-0.14636598766	0.120348585565	-0.0261864763865	0.0771739121125	0.0843249695579	0.0130116741346	0.00210119586986	0.0338886576516	0.0355398845811	-0.0427714812106	0.0391027991086	0.0674959962474	0.00152485665385	-0.00643526254758	-0.0110668102087	-0.00671186974269	0.0234024325972	0.01600187271	-0.0259201527613	0.0318446202189	-0.0443163026032	0.0329894012886	-0.00279347500436	0.00530308407341	-0.00871827585156	0.00820650897758	-0.0231498250783	0.0533115346898	-0.0161198349523	0.0265012243109	0.0319121920879	-0.0117205948996	-0.0239095315833	0.00708466886206	0.000422886732228	-0.00478822708621	0.0125212159311	-0.0159884378157	-0.0170695992294	0.00732762350101	-0.00638109674252	0.0128776469876	-0.000397842485856	-4.88859879462e-09
AB8	-0.201919914734	0.0387504514835	0.0375843782294	-0.144252868688	0.163739125089	-0.186908498265	-0.0765151203749	0.000937412341518	-0.00818611165942	0.0817701786983	0.00546567355186	0.0635326723264	0.0143121739534	-0.0601963177626	0.113372953897	-0.0516519319777	-0.0709026609143	-0.0110448488615	-0.0310916777977	0.028924009659	-0.0061955554798	0.0239622624597	-0.0150499462741	-0.00916126984517	-0.027081337535	-0.032592389761	0.0043365210072	-0.00826251379977	-0.00820152792455	0.00539249716819	0.00298204327528	-0.0345873729461	-0.000264149867512	0.0267301241968	-0.043317183868	-0.0753659783864	0.0367935794448	-0.00954293614993	0.0622905921438	-0.0498977156429	0.0113709246645	-0.00790140058514	0.0159033225235	0.0411515926956	0.0535614529551	-0.0569198036171	0.0267406073139	-0.0851677698205	-0.0519434074539	-0.0574471038279	0.0440400710454	-0.0489983555523	0.0268792141654	0.0464908275894	0.0300577975457	0.0413306101472	0.046778904862	-0.0279590097601	0.00534093177454	-0.00857333544741	0.0052468747296	-4.88859879462e-09
AC7	-0.214405621865	-0.136649358341	0.0121299010975	0.0245726299377	0.0610872912505	0.0418299231785	-0.124666695339	0.0068104711412	0.0739300977678	0.0036093775655	0.0180893359904	-0.108667138294	0.0107515883065	0.013482046305	-0.0643940795503	0.00117177657171	0.0609607514379	-0.00500996599631	0.0437829141773	-0.0815953156912	-0.0963314404234	-0.143063301872	0.0120280579947	0.275802784278	-0.0177816372701	-0.0218162441887	0.0135043652174	-0.0276494206467	0.0375864203632	0.00168365854701	0.0369653724073	0.0601111489798	-0.00225833071885	0.055204157774	-0.0108123495054	-0.0149447426178	0.0221632408703	-0.0061622671352	-0.00930799119094	0.0269937305382	-0.00618220013828	0.0377432678604	0.0223169104985	-0.0346523763343	0.0454650859581	0.0209152387567	0.00793682849705	0.0573492264076	-0.0186807401434	-0.0197102660365	0.0418235592993	-0.00266780415553	-0.00264097693515	0.0441443481826	0.00316116288622	-0.0341431032439	0.0161352411276	-0.0110253094324	0.0137754183833	0.00189798637931	0.01686758277	-4.88859879462e-09
AC8	-0.144273740581	-0.205463284147	0.0215549412834	-0.00810386987167	-0.0172932151464	0.053989625098	-0.23406330075	-0.0178205691486	0.185906154728	-0.0611970343591	-0.0453704886016	-0.096858253992	-0.0401753965307	-0.00254178857148	-0.0733115466866	0.00702413231344	-0.0203680913481	-0.0115851360231	-0.00427904507613	-0.0245151411492	0.0236611893762	-0.0451042580412	0.0361978368045	0.0292635733542	0.0103038518084	0.0025325258795	0.0124760829222	-0.0201737216576	0.0192217714767	-0.00921845726681	-0.00127651974076	-0.0291180668331	0.0426960661652	0.0176624403007	-0.00610315261797	-0.0498726452991	-0.0276975612789	0.0367188803803	0.0165724231098	-0.0269519946413	0.025099277424	-0.0209637591912	-0.024795631629	0.0526396565438	-0.0259946622707	-0.0215037288503	-0.113033141447	-0.0337671094502	-0.00517948287536	0.0356907128115	-0.0500549639238	0.00780416354454	0.0115358208375	-0.0570071850598	0.0063296079975	0.0860601929747	0.00274230925703	0.0318884858578	-0.0439336005933	0.00908412165156	-0.0183478354536	-4.88859879462e-09
AD7	-0.145619008589	-0.0845230204208	-0.0812793353369	0.149564273055	-0.102528132369	-0.0563385782586	0.154500024731	-0.0191662610394	0.0483542358357	-1.38767345428e-05	-8.59109158918e-05	0.0493493809039	-0.0127774308963	-0.098522310252	0.0900201772244	0.0146219708726	-0.0133678244637	-0.0874645459219	-0.0619764799069	-0.0270285024731	-0.16301582671	-0.0315835361738	0.0433798240647	-0.0358091936969	0.138209836017	-0.111231262299	-0.00646194206047	0.000908237815649	0.0584094507362	0.0297199828793	-0.0119869327449	-0.0227239582177	0.017784636182	0.0318324322054	0.0468924697872	-0.00156403299254	0.0405777041952	-0.00783955172608	-0.0942478096725	-0.034598268549	0.038397785499	-0.00835427694218	0.0323633208144	-0.0213417998009	-0.0325324939752	-0.0599052339198	0.00115693613682	-0.0173075559986	0.0673799122951	0.000574820678475	0.030224953307	0.0533339721937	0.00392213054882	0.014485106421	-0.0324552145045	0.0224855220541	0.0294504451279	-0.00179766470914	-0.00594392890174	-0.0077468245334	-0.0074154616004	-4.88859879462e-09
AD8	-0.156191306784	-0.156336585714	-0.0555969721319	0.17741171206	-0.176028242924	-0.104076997059	0.182410772261	-0.0567222386866	0.0680207847029	0.0691965562508	-0.0217508976952	0.0562789984071	0.0307285648261	-0.0523511947236	0.0256762238869	-0.0129913482591	-0.00755176307824	-0.0681670476772	0.0292830856485	0.0252892403478	-0.0442302930648	-0.00233197220503	0.0350337932278	-0.0326283017718	0.0285583618572	-0.0168042984769	-0.00141499558018	-0.0147945043836	0.02688442238	0.0121074881746	0.0225668337885	-0.00222536568701	0.0334441656516	-0.0111924772926	-0.018764011665	-0.0141100893867	-0.0441729725053	-0.0238416090791	0.0305316038911	0.0355156162774	-0.0198302621488	-0.027514992246	-0.00996708765986	0.0158987559922	0.0330848990332	-0.036222210983	-0.0185860834921	0.0272617787757	-0.100676589783	0.00327944572076	-0.0644899048859	-0.0418506765002	0.0370683827545	-0.0116178843898	0.0700847862103	-0.0729005325442	-0.0602600477305	0.0209418718735	0.00334648962718	-0.00414872502457	0.0176891264812	-4.88859879462e-09
AE7	-0.256057926177	-0.0666547443505	-0.0600452922224	0.0734821827328	-0.132052901816	-0.10655974851	0.116242593088	-0.0938254527277	0.0271861018064	0.117528056154	-0.00847209353203	0.0349294748798	0.0728479740025	0.0979662732165	-0.144356460577	-0.0354321982502	0.027491022721	0.110118433091	0.0536383754285	0.0939882246122	0.156857299148	0.0128035695394	-0.0211292436436	0.0694164681215	-0.119604312227	0.11784115885	0.0225755394396	0.0212163780337	-0.075949861466	-0.014163236525	-0.0441591340664	0.00971856183583	0.0119850716714	-0.0272131758834	0.0194175264854	0.0092487781027	0.0512614649891	0.0194976664484	-0.0680401595177	-0.00294708208795	0.0254927457979	-0.0208199275549	0.00727267430433	-0.0252779374876	-0.00855601959785	-0.0838152102393	0.000771835733416	-0.0110704094582	0.0180041126247	0.00397725631311	0.0218111578786	0.0303653182424	0.0225540339976	0.0251368602987	-0.0113583397924	0.0156754913371	0.002581767734	0.00308512606156	-0.00685422347544	-0.019005685154	0.000940046670967	-4.88859879462e-09
AE8	-0.188122919782	-0.121833761621	-0.0351394665021	0.150816320435	-0.180779863029	-0.109409836084	0.183488911228	-0.0930850667648	0.0683316917227	0.0846670437755	-0.023392686679	0.0563619847961	0.0399715054538	-0.00997869272417	0.0034474137978	-0.0318679613458	-0.0241009514581	-0.0321356140014	0.0306932224261	0.0245370687067	0.0356802358947	-0.0023141302683	-0.0319360841729	-0.00197045766406	-0.0209234918883	0.0016798033552	0.000243444148665	-0.0184035848627	0.0186766085986	-0.0337847187144	0.0285297365925	0.00113774642188	-0.0515251298017	0.0178702223837	-0.023872729086	-0.0138562611431	-0.0335682519148	0.0241251050339	0.0988326689273	-0.00744465627079	-0.0344110854368	0.0476365497948	-0.0278028703206	0.0134691060828	-0.0103051538161	0.135399145347	0.0159649955123	-0.00819048851381	0.037841646726	-0.00711798184252	0.0215327845491	-0.014287131167	-0.0543981759256	-0.0117840475383	-0.0418873770827	0.0524211248558	0.0367796852144	-0.0226241018509	0.00249415616714	0.0233809131259	-0.0121280120351	-4.88859879462e-09
