pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0584882929381	0.161236101727	0.000340588027697	-0.0844479089532	-0.129455805167	0.0358996791676	0.0813711268296	-0.048457262321	0.0230058197475	-0.0358347936655	0.0925859531393	-0.0248057084737	0.0105926581854	-0.062407112454	0.140630587102	-0.00012775671377	0.138734105483	0.0583928863652	0.0988100858393	0.0633822733862	-0.0773489516985	-0.0797265584066	0.0251179059377	0.0997289879535	-0.097327917521	0.157490830949	0.0542131607636	-0.0926899483359	0.00785827794508	-0.040699948114	-0.000197432450908	-0.0202291880363	0.0574143610708	-0.0064360406698	0.0138411240372	0.0545938789056	-0.00225380041317	-0.0544415722562	0.0344893724673	0.0534460188708	-0.0512538109861	-0.0300985109676	0.0127209826536	-0.0105424434522	-0.021296516685	-0.0224161004307	0.0280576160782	-0.0258561540938	0.00381554121198	0.0587716241725	-0.0291713233851	0.0255172718592	0.0145409217491	0.0256601500412	-0.0125464674724	0.0113187458888	-0.00956233356909	-0.00213306322074	0.0109664754554	0.0214103745665	-0.0171215062639	-4.53934430793e-09
AF4	-0.00141508677923	0.189491090935	0.0897387085029	-0.0312153219786	-0.142192748704	0.0236739154548	0.093261090598	-0.0605967405981	-0.0691251783692	-0.0824385429947	0.227144220286	0.0322504731249	-0.0387046816571	-0.00868703570205	0.0468448236308	0.00272183212683	-0.0277873803485	-0.0318936419125	0.00380637318227	0.0242569144895	0.0217005422076	-0.0194606541934	0.0259755304167	0.0028948033193	0.0231149749671	-0.0198569283947	0.0154562233538	-0.0312520565141	-0.0249541611243	0.0273779926624	-0.0218725766152	0.0286699294722	-0.0215659583723	-0.0237028009511	0.00379596344795	-0.0594038579485	0.0278434926414	0.0318480861844	-0.0617982518069	-0.0387884491702	-0.000881275945719	0.0582876479393	0.0294463395446	0.125027319393	-0.0785386192835	-0.0139345836411	0.0749322929719	0.00615036391844	-0.0634227229399	-0.0534243954445	-0.010721901172	-0.0390036608969	-0.0217952207519	-0.00597267271721	0.0266620154552	0.00153902088275	-0.0101595534814	-0.00865240449548	-0.0212792304448	-0.00992625947443	0.0116058190186	-4.53934430793e-09
AG3	0.0649710023222	0.106131428472	-0.188457847228	0.022461299836	0.0365679572616	0.0162074307853	-0.0444243446759	0.130995877822	0.171328830619	-0.14277083941	0.00119963057737	-0.110051589111	0.108528607564	-0.0661067568293	0.0514080923426	-0.0779273701059	-0.0370363537758	-0.0323876799819	-0.00688449527652	-0.0405968190082	0.0320079506364	-0.0171091893627	-0.0197350757974	-0.0529911146453	-0.0876861720207	-0.0356073381591	0.00380861706125	0.0110797579613	0.0318657441155	-0.0162648294207	-0.0390324480987	-0.059018062253	-0.114579949344	-0.111321060335	-0.0355727849267	0.000903247612726	-0.0702006197876	-0.0272599269644	-0.0772610922636	-0.017272786714	0.0316777153218	-0.0477810970913	-0.0383650962964	0.0602436532175	0.0415076892688	-0.0507712887458	-0.00357798348602	-0.01989850575	0.00100428060802	0.0375016507305	-0.0150578465389	0.0190680864647	-0.0244387779445	-0.00664152965172	-0.000130824560736	-0.00783017441151	0.00732619245148	0.0010877424207	-0.0159088523263	0.0187989033311	-0.0169617643893	-4.53934430793e-09
AG4	0.0928332196377	0.162644665673	-0.216807031373	0.0522715136838	0.0738462736871	-0.0416434375572	-0.0881644378744	0.147576176854	0.0713745226016	-0.12380740087	0.0132760882331	-0.106463638446	0.0452522662154	-0.01533800722	-0.00189957068504	-0.0320887876857	-0.00641787671161	0.0208714849535	0.00753729635219	0.0260214345305	0.0472421999601	0.00447307422072	0.010737969657	0.0161533067916	0.0597413917608	-0.0141114521881	-0.039020833491	-0.0218832635467	-0.0371401009671	-0.00627870365955	0.0436064562381	0.0762678194063	0.1144488065	0.121414252405	0.086541980378	-0.00691044477644	0.0779469130516	0.0697499009082	-0.0529030217099	0.0297849957704	0.0254274809747	0.00248640782904	-0.00240504308061	0.0150420841857	0.0546000937837	-0.0181069816704	0.0498707715963	0.0179294445222	0.0187400458367	0.0196475246868	0.00988394083574	0.033970358659	0.0336895658226	-0.0158224033659	-0.0076238118041	-0.0191709873994	-0.0300079573184	0.0137558731294	-0.0253481157123	0.0105379192315	-0.0127459487137	-4.53934430793e-09
AH3	0.0374268098952	0.119806468477	-0.0849970819974	0.0581726380737	-0.0322375715675	0.151462944639	-0.0824910703832	0.00260518776972	-0.0728279155552	0.138505739642	-0.0194835137663	0.117391069555	-0.0200270533296	-0.0411265494861	-4.92163909424e-05	0.00624504988455	-0.0175095072574	0.0676886043154	0.132281237176	-0.226039981344	0.0246018599747	0.00360742582008	0.0252906552354	0.0957974600974	-0.114345380223	-0.0279637251101	-0.0739459254592	0.120646306738	0.028418730892	-0.00540159655868	0.0595969865666	0.0278176212058	0.0487061392952	-0.0353530428388	-0.0202576548637	0.0449467545951	0.043996753637	-0.0135235788677	-0.00523267261597	-0.0480177100607	-0.0395888151315	-0.0329761824648	0.0279685671114	0.0311461434621	0.0435477346706	-0.0205420001451	0.00872320697073	0.0168298354313	0.0184260362782	-0.0400415262674	0.00514693449449	-0.00646192271779	-0.0111267109812	0.00709484152219	-0.00128988654172	0.00327042223178	-0.0190402727602	-0.0110467334331	0.00133224955954	-0.00791238712051	0.0403721035361	-4.53934430793e-09
AH4	-0.0372328267354	0.129940789289	-0.0952589243296	0.0526343659119	-0.0762469413853	0.15741101689	-0.145996455138	0.024149480168	-0.11343383308	0.165594202309	-0.0431886615479	0.119348952782	-0.0104720070036	-0.000812264324399	0.0332945186608	-0.0689456227401	-0.00010678494614	-0.095584709636	-0.0267660326539	0.0136336061745	0.0144305703824	-0.0255324491263	-0.00992322662976	-0.021837583619	0.00220926687257	-0.0293483619591	-0.00520900631992	-0.0263487800122	-0.0170035013806	-0.00811633577071	-0.0382715753436	-0.0182387829895	-0.0373351079818	-0.0145592538895	0.0298174381036	-0.0641467836233	-0.0343890994807	0.012621875892	-0.0132650049604	0.034124584719	0.0137993499107	0.085252368873	-0.0322613590552	-0.0724254284737	-0.0193612352425	-0.0421467009542	0.0158766590115	-0.0380707495256	-0.0387501163226	0.0579829740624	-0.00669661270813	0.0542454155272	0.0524270247718	-0.00317753441855	0.0213311928632	-0.00290909993977	-0.0376809435088	0.0219304336523	0.0318451795913	-0.000719761248282	0.0764089079375	-4.53934430793e-09
AA7	0.200194255025	-0.023923509363	-0.0176742376553	0.0200910628545	-0.181571750945	0.0306977642422	0.0917653510175	-0.00275712648609	0.069691114604	0.0313383933377	-0.0724570956851	-0.00496439150187	-0.0109445800775	0.0554107863502	-0.0860726889936	-0.0321703353732	-0.113902364648	0.140051680969	-9.89990649724e-05	-0.00839267605035	0.0488608542439	0.0249977251115	-0.254977766473	0.0265568684824	-0.0224960865262	0.0513610080451	0.0389597302698	-0.059619035148	0.0431789312937	0.029817127179	0.0119695139675	-0.000447998979545	-0.0369964649504	-0.00733858535775	-0.0243785001166	0.0865389301946	0.0412275725839	0.0865813001245	0.033663358315	0.015807123675	0.0269668259475	0.054338209786	-0.00681472679136	0.00841471458363	-0.00381983588396	-0.00784157933672	-0.00700324880647	0.0459670085047	-0.0356534579096	0.0414826684681	0.0184765462528	0.010200088312	-0.0354068042581	0.00369105437607	0.0115609379662	0.000538126871431	0.00920106785913	0.00789895487492	0.00240172618732	-0.00291414149765	0.00877758364884	-4.53934430793e-09
AA8	0.220562309443	-0.111521661426	0.0713744424954	0.0879875360125	-0.22900653246	-0.00441256166917	0.120850701843	0.0312594122962	0.107751759555	0.0483720581925	-0.0744731307844	0.0246150018547	0.0831189475658	0.0734421935794	-0.0339432419316	-0.021308511699	-0.0288932983446	-0.0456046707281	-0.0226421560114	-0.0146734585994	0.0482175319999	-0.0177942048266	-0.0391002549543	0.0185114485701	0.0229829316035	-0.0373604583526	-0.00517586248637	0.000181441328626	-0.0398921138904	-0.0266940057285	0.00110204001323	0.0243121062671	0.0325071289032	-0.00556909360423	0.0171010123635	-0.0992324905977	-0.00421334475387	-0.00272381189741	-0.0565739112743	-0.0751211447553	-0.0243802800291	-0.0178318691663	0.0601498838584	-0.0485080198177	-0.0211793937345	-0.0180206490024	-0.013545695995	-0.00282406421625	0.0660699323369	0.0115742739265	-0.069151457284	-0.00571986420723	0.0119556475161	0.0329539559919	-0.0150414568122	0.0731511239332	-0.0344991467888	-0.0364287766346	0.0194859971229	0.0352081490529	-0.0381361952749	-4.53934430793e-09
AB7	0.225600138817	0.0992672681118	-0.0486221201625	-0.0014952339565	0.124685632793	-0.3094975142	-0.00993683348826	0.0651089887985	-0.100988596188	0.116313829689	0.104153914617	0.0519613335742	-0.0243978279046	-0.0237079715463	-0.0593761144156	0.174355755919	0.126804415586	0.0643026358777	-0.104743090947	0.0249771407071	0.0315339271519	-0.161559825952	-0.0596520296437	-0.039409206909	-0.0821412258591	0.0086633311041	-0.0446427325992	0.0602227310259	0.0758311431949	0.00727279290786	-0.00631138987639	-0.0149055625348	-0.0252878165423	-0.0110752050161	0.00897051094853	-0.0181060396077	-0.014105168009	0.0850103035188	-0.0262517803282	0.0188251515505	-0.0288956615115	-0.0120707057712	0.00751773766471	-0.0342631723077	-0.00526812014959	0.00777791419164	-0.00612625514897	-0.0306040361015	0.00541722575666	-0.0065693744263	-0.0344166827207	-0.0237903893487	-0.00796442697341	-0.00733851412822	0.0109832413093	-0.000360363397252	0.00325917943754	0.00012385580394	-0.0098215732774	-0.000455598815176	0.00164966205676	-4.53934430793e-09
AB8	0.200284583789	-0.00295162028417	0.0610494542055	-0.0228877640095	0.105870226426	-0.238168668606	0.0107913073797	-0.0233534334895	-0.0756724401546	0.087649988361	0.0143081179448	0.0422026484268	-0.0220520574278	-0.0599331139884	0.108674725742	-0.049834962892	-0.0399211078002	-0.0394928906891	-0.0562011071328	0.0175766152487	0.069861893323	-0.0381201794409	-0.0438532593901	-0.0113437520455	-0.00585349728161	-0.00856771452329	-0.00293656622198	-0.0307964756675	-0.0324370277491	0.030389440114	0.0222745305138	-0.0123463638426	0.0198450756572	-0.0188541458548	-0.0174341233805	-0.0126425065435	-0.00874743932318	-0.105424368598	0.0478937495867	-0.0648800071551	0.00133070463876	0.0955463879721	0.0559051409456	0.062608616796	0.0661264420625	0.00614775700472	0.00524692703289	0.0292369545407	0.0244051103482	0.0316686885044	0.074985498887	0.0477760494851	0.027850425637	0.0150262887787	-0.0400345594183	-0.0199710632321	-0.00322770370079	-0.0120473713748	0.0176288105828	-0.00335939615636	-0.0185674305094	-4.53934430793e-09
AC7	0.203532944418	-0.132988875636	0.0171934346308	-0.0578347406758	-0.0752784883892	-0.060139456282	-0.141865027318	-0.0125288957636	-0.00112034110502	-0.0553647409831	0.0459689950569	-0.00369950704456	0.00137254734154	0.0323031736925	-0.025882278196	-0.00843252251084	0.0455310926632	0.040367291999	0.152740327157	-0.00398259441849	-0.209560935285	0.0976011171147	-0.0577902817855	-0.172330628642	-0.0993808875141	-0.0426783551954	0.0069100036585	-0.015753338968	-0.0304508835875	0.0466232580626	0.0241153805204	-0.0515663969332	0.0103810239142	-0.0136849867373	0.0105463264956	-0.0191035081271	0.0350032830002	0.00334284559438	-0.028926520244	-0.0282853649141	-0.0304174902322	0.0115079958444	-0.012731928821	-0.0119394474675	-0.0571163334636	0.0041615683576	-0.0210642754513	-0.00455071767705	0.0406086907779	-0.0251010733466	0.0416665089643	0.0152245206271	0.0570578233297	-0.0214000660414	0.023055308426	-0.042194481047	-0.0254083405142	0.0114501900022	-0.0106901268579	-0.00257710735739	-0.0175976440941	-4.53934430793e-09
AC8	0.11159999963	-0.177854920738	0.0323168034034	-0.0446482054302	-0.112394940906	-0.0338037789101	-0.241921477436	-0.0630441308667	-0.100061242146	-0.166389357837	0.00242171104288	0.00632651270988	-0.0149174915074	-0.00483263249409	-0.0348101161804	0.0165148347925	0.00959637132475	-0.0284420085289	0.0363528295052	-0.00230119350077	-0.0364327268088	0.00752140054007	-0.00937069180406	-0.0359607922434	-0.0292037035237	-0.00624550961534	-0.0100588182852	0.0251984828159	-0.00155951899661	0.0111506066682	0.0156090390583	-0.0249723431073	0.0394569677008	0.0481527951619	0.0013741942843	-0.0391765403773	-0.0696315248672	0.0109537747709	0.0162873028025	0.0142051597904	0.00369453097059	-0.0274073268773	0.0203787450577	0.00429750206265	0.0816269483175	0.0580972860158	0.0577295078561	0.0213026802885	-0.098276882768	0.00766833629695	-0.0217645733648	0.0406845113667	-0.0491370726639	0.0219590087622	0.0175094504827	0.0593400958663	0.0465929311876	-0.0387371352583	0.0273052381461	0.0258407076083	0.0112568913458	-4.53934430793e-09
AD7	0.132810367415	-0.102523686213	-0.0827099479094	-0.0642462123555	0.124521515406	0.19807641887	0.131618404103	-0.022398731742	-0.0104546061404	-0.0119672745778	-0.000928203492566	0.0186586298568	0.0197477766847	-0.106137628673	0.0546549219167	-0.0089035769548	0.0524740073192	0.00611288479258	-0.0638492174301	-0.0761859719788	-0.151675865803	-0.0912116953603	-0.101614207793	-0.039660865998	0.0978592265807	-0.0260356370805	0.0448130235444	0.0709276079536	0.0244836442154	0.0525603133943	-0.00260217487755	-0.0078127603273	-0.00110604946428	0.0160012135335	0.0509845090651	0.00547129489681	-0.0376911090488	-0.0331057533583	-0.00191115470307	0.0678274730471	0.0817795878955	-0.0131521572437	0.0794733714348	-0.0226681352334	-0.00206662004908	-0.0581926661404	0.0177981968362	0.0274572162439	-0.0127041912414	-0.0538257750786	0.03068239772	-0.0332287636307	0.00898837307048	0.0411774014961	-0.0035297163534	0.00711740471674	-0.015588620227	0.000278591845761	-0.0047880173812	0.0135521687305	-0.00552198228544	-4.53934430793e-09
AD8	0.156260967664	-0.1855353535	-0.0378044726475	-0.0596246685816	0.174863907657	0.224615774893	0.136133587842	-0.0299350821269	-0.0604156583122	-0.0395333276534	0.0489868826277	-0.0191876882858	0.0415828277776	-0.00986570031112	0.0305212528729	0.00371195950926	0.031380473413	-0.0293205838014	-0.0140487281198	-0.0093730013078	-0.0271414759031	-0.0644083776546	-0.0308827220127	0.0138336453869	0.0664771692458	-0.0120049283875	-0.00512719648891	-0.0269192618946	-0.0126387111227	0.0200778829421	0.0710042865409	0.00739908789962	0.00953713029542	-0.0013839543128	-0.0399803922762	0.0130166926897	0.0164874530561	0.0483655287263	-0.0315763089365	-0.0225224460439	-0.0933063190305	0.0221249579483	-0.0775006982083	0.0499738864235	0.0312617437716	0.0317056227398	-0.0553214011896	-0.0563626624017	-0.0333450909815	-0.00434628982842	-0.0169072820947	0.0151080597279	0.0203085563131	-0.0676064613619	-0.043954420518	0.0327679771654	-0.00705408654427	0.00809048114845	0.0646745871885	0.00208593742826	-0.0078800876723	-4.53934430793e-09
AE7	0.239033203105	-0.0812229172182	-0.0495521244332	0.0154116486547	0.19473577321	0.107174760593	0.0558726134305	-0.00487812748285	-0.0999320844383	0.0125089023904	0.0885866439331	-0.0321367671672	0.0334784995335	0.177839476837	-0.12152099139	0.0475151242155	-0.0567348998234	0.0423499079541	0.0861462851022	0.123529404809	0.14282036171	0.116125593309	0.0652318938688	-0.00179124922445	-0.12340470352	0.0281455909956	-0.0177822199582	-0.0368092066767	-0.0121011859818	-0.0580673095964	-0.070749416062	-0.0159079251255	-0.00963809878797	-0.0126861601941	0.049316064657	0.000486747487153	-0.0119600055551	-0.0362647427168	0.0109135548719	0.0419803659776	0.0374813827056	0.000864364760562	0.0240171840241	-0.00265019070447	0.0156361110027	-0.0409058539688	-0.0104335539658	-0.0099267921988	-0.0296422650206	-0.048608674073	0.027316217837	-0.0370862979627	0.0207347838201	0.0131925395897	-0.0205195222026	0.0307829392886	-0.0182790290096	0.0061348835715	0.0227476743399	0.0107893505657	-0.004640225464	-4.53934430793e-09
AE8	0.164599883347	-0.160656525568	-0.0473669973957	-0.0160556951938	0.210673993991	0.225380981469	0.107494157694	-0.0276939044312	-0.111284002958	-0.0197032536418	0.075244353708	-0.0161279669625	0.0348146291434	0.0302797773001	-0.022595774139	0.0197321112156	0.0143649665298	-0.0403297374781	0.00572211066343	0.0236404523834	0.0325117699115	-0.011121163768	0.00799855415603	0.020778902585	-0.0210622456648	-0.00621906738842	-0.0112087006668	0.00190911562624	-0.0391842648175	0.00119245741037	0.00478438430018	0.00754793591748	-0.00741433043701	0.00395508076756	-0.0333456387894	-0.0300488784369	0.00524997296685	-0.0014490848464	0.0219610347331	-0.0495479297176	-0.00307956528755	-0.014895590874	-0.000573884906613	-0.0341543186969	-0.0373895273793	0.0448369425884	0.0497459586497	0.0444987579369	0.0572883375006	0.0850175194891	-0.032725896335	0.040856334849	-0.043803490952	0.0232155654029	0.0568522767607	-0.0585224929102	0.0292158160165	-0.0170285909333	-0.0764480816238	-0.0198369015273	0.015158866925	-4.53934430793e-09
