pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0667229511925	0.172364805791	0.010025948687	-0.0377990850496	-0.0911272519422	0.0815141489764	0.0901105515175	0.125428914343	0.037811262448	0.0826948223676	0.0229327854183	-0.102751249819	-0.0643206610263	0.0545795470898	0.0737093815619	0.0689194851477	0.0182973418024	0.0201920720191	-0.134715536845	0.0234254634755	-0.0868390346766	0.109337627967	0.0829841680232	-0.00183368036247	-0.138036792085	-0.0785322774944	-0.118570522302	-0.00716374172465	-0.0247981627438	-0.0537168090204	0.0279454516059	0.0220450872535	-0.0776670007171	-0.0141330912113	-0.0282110491415	0.025194274541	-0.0553845556988	-0.0262440891919	0.0476134345009	0.0371898060042	-0.0287113122911	0.000518083777252	-0.0473345950482	-0.0163709424381	0.0112683739055	-0.011460950257	0.0154862814995	0.0322699836844	-0.00705229595842	0.0343813544157	0.0434720723298	-0.0525418539043	-0.0137735768167	-0.0306620863338	-0.0339202133845	0.0110291066967	-0.0346162965278	0.0210169758829	-0.016402311353	-0.00221556718291	0.00237893252909	-8.78763035328e-09
AF4	0.0137208247063	0.171253283201	0.120038433896	-0.00644991122602	-0.0810748653646	0.0321346565135	0.125667924441	0.242217526275	0.144830372065	0.0424858705358	0.0771223646935	-0.0175307950666	0.0431342038495	0.0158438214598	-0.0718793396344	0.0422224685792	0.0088056820024	0.00329450848424	0.00971600053804	0.0193537046465	-0.0102587923972	-0.00357295967675	-0.0344084686351	0.000877544333072	0.0172997209084	-0.00612428752189	0.0242090259186	0.037897895794	-0.00294909616538	0.0130125423799	0.0108173375243	0.0235407345414	0.0643755414208	0.00906262850594	0.0149067454628	-0.0635392127677	-0.00202086318526	0.0306660926738	-0.0225662408153	-0.0307924949752	0.0585956345465	-0.00138228643337	0.0201336771503	0.00287918221612	0.0262144320537	0.0747240125859	0.0322807912845	-0.0198828867815	0.064757576502	-0.00788253386869	0.0271478780555	0.0271821536184	-0.0389228002479	0.0295109926929	0.0504143543015	-0.0223280021781	-0.0802448140359	0.03232148811	0.0612552988566	0.0189012376029	0.021429855162	-8.78763035328e-09
AG3	-0.0732164203203	0.100382353226	-0.171468166837	0.00979048416076	-0.0559749845945	0.0298462782144	-0.0176723707792	-0.071306590113	-0.0748462109538	-0.0650469028812	0.198649639767	-0.0639265314707	-0.0652227683947	0.0394682414712	-0.0552241144974	0.115540155769	-0.134459830668	0.0929428463405	0.0596596818471	-0.0395849689563	0.051563698228	0.0399668930405	0.0312324379612	-0.106736472411	-0.0161931304662	0.0276447102168	0.0116520627766	-0.00750948166625	-0.0585667421814	0.0528898851202	0.0617102432942	-0.0270691545811	0.0748953399724	-0.0499731288572	-0.0433024075772	-0.0680277671023	0.0743101778412	-0.085906444299	0.00261451635453	-0.0301878162214	0.0189313780693	-0.0254491472495	0.025734627778	-0.0555299475202	0.0206690074527	-0.0293460209443	-0.0687655881637	-0.0112514412913	0.0297305138816	0.00404579858012	-0.00287001207575	-0.0370042999593	0.00242624368298	-0.0203747859415	-0.0222103222041	0.00755030156494	-0.00154291669864	0.0121725185985	0.0080818997725	-0.0133656202922	-0.015032489334	-8.78763035328e-09
AG4	-0.0877753408119	0.176194374229	-0.21449555032	0.0058048790753	0.0316663633578	-0.026526302993	-0.082232202822	-0.0428749608422	-0.112351861895	-0.0557015899276	0.186210307423	-0.0659622401651	-0.0366922931698	0.0330410376214	-0.0146136179028	-0.00139448992574	-0.0466000148024	0.00936616940822	-0.00808968353155	0.0247497418242	-0.0279823281653	-0.0305784711798	0.0111959115074	0.0518587390651	-0.043787459699	-0.0173366247596	-0.00569576789744	-0.0127641116488	0.0276658781764	-0.0216228419193	-0.0733392445272	-0.0371045212134	-0.031538705324	0.0324291661022	0.0744315794431	0.111419172173	0.0758167501695	0.103596033806	-0.0686027848234	0.0413348856584	0.078504088268	0.0191869908929	0.054279009781	0.0403598880105	0.034791428551	-0.0264248085806	0.0305433273753	-0.0173642858969	-0.0179165053965	0.00568760444248	0.0214757107199	-0.00790278212257	-0.0219368241289	-0.00349733798151	-0.0200788840993	0.0149428694355	-0.011307767928	0.0095298219299	0.0116688255754	0.00246587943395	0.0159514785826	-8.78763035328e-09
AH3	-0.0556952279712	0.0892339539662	-0.100513682259	0.0217418860569	-0.165922277801	0.00254150439846	-0.104247336818	0.054580468566	0.038513022737	-0.0294697094083	-0.148028369489	0.1337263022	-0.0173858341387	-0.0341493686685	0.02462775477	0.0175702859075	0.00388099613521	-0.0119873084413	0.0889637640418	-0.253432153512	-0.0589756671366	0.0122514722985	0.0878636597287	0.092661317743	-0.0413285176469	-0.017726049746	-0.0226661727494	-0.0457593326906	-0.0226748541349	0.116332853335	-0.0312283684136	0.0380810255918	-0.0120647107908	0.00331073718926	-0.0459049113103	0.032833627482	0.0672394818367	-0.0355444894818	-0.0229928482498	0.00400910958202	-0.011606349779	-0.0110658079122	-0.0330414661852	-0.0256845875215	0.0474285620256	-0.00883426135767	0.0476598219279	0.0105750368485	-0.0135669305165	-0.0388892295839	0.000301222527752	0.0347413369371	0.0165181417387	0.0103882432623	0.0263914703884	-0.0149986703938	-0.00896275098007	0.0047065620736	-0.0161832652699	0.0321411505782	0.0139650729102	-8.78763035328e-09
AH4	0.0313309105082	0.103929352588	-0.114076084402	0.0410899594952	-0.183209841354	0.0615848585724	-0.140724730162	0.0695438757756	0.0481637083574	-0.0332608549014	-0.15314856922	0.186578218397	-0.0316316144642	-0.0441505600701	-0.0120006768519	-0.0149022741565	-0.0344074153975	-0.00251546877972	-0.0486892153502	0.0444284122949	-0.00165005918722	0.010325260243	0.00172232025819	-0.0291789785214	-0.000520561831318	0.0211642531985	0.0298446973816	-0.00290980840178	0.0409657278289	-0.0334830917765	-0.000321978177782	-0.0119262660283	0.0667171965381	0.0384829084443	0.0337079873844	-0.0523048950631	-0.0253804782473	0.0362532558366	0.0389030230582	0.0235083222621	-0.0186068859315	-0.0267828662354	0.0509661800497	0.0300303174684	-0.0073930673504	-0.00288645732657	-0.0550461296652	-0.0452505345905	0.0081674403458	0.0291451504156	-0.0227324994275	-0.0172351461114	-0.0330863240885	-0.0175008956699	-0.0687746480843	0.0119639184717	-0.0342439615048	-0.0668535576595	-0.0454637985537	0.0493055277897	0.0469363100845	-8.78763035328e-09
AA7	-0.204213393995	-0.0374330199288	-0.0130311759354	0.103466666045	-0.0779209421249	0.119143076285	0.103809739762	-0.0529883555349	-0.0368074579113	-0.00940764021827	-0.0469272242147	-0.0585516301089	0.026873750246	0.00704063146135	0.0518144371177	-0.0716076198134	-0.0335348798078	-0.0613838040511	0.171288216861	0.0378216104964	0.160433639121	0.160860713271	0.0351171551019	0.0739747801507	-0.00252142667505	-0.0211384104945	-0.119396676183	-0.00258856034597	0.0320085013797	-0.0309789152794	0.0571827801152	0.0182671367612	0.067223071083	-0.0398613366084	0.0719117773702	0.0316872990704	-0.0448509410628	0.0205623845347	0.026530453941	-0.0156747944084	0.0669937647892	0.00445563620641	-0.0359921569543	0.0311384655432	-0.00884635133827	-0.0271140006105	-0.021932487382	-0.00522102961922	-0.00618408866184	-0.0440641467699	-0.0230916865331	0.0117544799107	-0.00982541925394	-0.0289566406635	0.030900983714	-0.0354407139331	0.0106760850343	-0.00189880675892	-0.0134017969152	-0.00235139517105	0.0188197307769	-8.78763035328e-09
AA8	-0.23488538327	-0.119870837801	0.0445660578549	0.159672559566	-0.0916015684353	0.183814637436	0.149121755018	-0.0555692621835	-0.0451532776478	-0.0478183345129	-0.00997418832201	0.00260567890902	0.0147910442861	-0.0948768398062	-0.0124496364225	-0.046178851386	-0.0216940011872	-0.00752194838985	0.039530377518	0.0350296661306	0.0447433344523	-0.0076266150488	-0.020390603845	0.0367426407783	-0.0130499170211	-0.0272571910063	0.00540703854308	0.0129305499216	0.017148783175	0.00872543490393	-0.0879483916222	-0.0292487771302	-0.0138359635882	0.0543843106665	-0.0354850036372	-0.0681066868304	0.0324388824891	-0.0170517525281	-0.0387067336838	-0.00396516361474	-0.0648164693296	0.0134210355582	0.00555173390226	0.0270584527406	0.00468519167136	0.00841154877587	0.0601131429803	0.0499232708614	-0.0130074379589	-0.00942621422491	-0.0584565084084	-0.095326803514	-0.0139732772265	0.0623713019369	-0.0377369595816	0.0358226455762	-0.0124727424214	0.022762059815	0.0299405885349	-0.0138355658803	0.0138927376629	-8.78763035328e-09
AB7	-0.226402221018	0.107089556606	-0.0413722772516	-0.0635869227621	0.342815579406	-0.027172746875	0.0131822746156	0.0984488525393	-0.0943942538479	-0.00064062157355	-0.0565908355	0.130069679916	-0.0668117225742	-0.023674473414	-0.0785211498408	0.0188759272382	0.166946632123	0.0285994990442	-0.105763880698	-0.068403682847	0.18951350465	0.104461342327	0.0240334912919	-0.0511700570967	-0.0351226322631	0.0185142619093	0.0217176351212	-0.0199203528368	-0.0282725182785	0.0625379263212	0.00847842486985	-0.0201470640653	0.0128581440289	-0.0118221896201	0.0230430790177	-0.0471720129993	-0.0601858749656	0.0146451877147	-0.0500664135331	0.0259051104735	-0.0101309887666	0.0127556132959	0.0403274978717	-0.00645817859064	-0.00612258043171	-0.0384112780371	0.0374392071663	0.0121642835654	-0.00730582251837	-0.0101917270433	-0.000797174556939	0.0098075832336	-0.019838705592	0.00867622231129	0.00717506733382	0.0115525102183	-0.00270125928293	0.00945789107212	-0.0159716165359	-0.00229214182601	-0.0149248699467	-8.78763035328e-09
AB8	-0.181008523142	-0.00825670595552	0.0525172197378	-0.0691415135678	0.2745071334	0.00243039096002	0.00722754683092	0.0574686599003	0.0119661800366	0.0326257167516	-0.0819953826701	0.0809372036124	-0.0647932919977	0.00395628076422	-0.0266500055936	0.0721331980948	-0.0782405657427	-0.00621147477533	0.0173568771642	0.0478678272969	0.034591395484	0.0191608402029	-0.00833509658752	-0.00294244995639	-0.0117866473952	0.033360288095	0.0104725021248	0.0425330884682	-0.0216394219676	-0.000348728084941	-0.0659278666126	-0.0277359182194	-0.033566790761	0.0617257031355	-0.00751604321734	0.0408530228755	0.0754069967871	0.00541278531719	0.084139994805	-0.0128947542573	-0.00469322986627	-0.0341562564631	-0.1034771165	0.0247475852283	0.0231762329657	0.013541159295	-0.00615695732769	-0.0554403639948	0.0796467946514	0.0254164102535	-0.00839541954634	-0.035830969712	0.0444042972508	-0.0310276208302	0.00975603091155	-0.0190951345017	0.0371590325434	-0.00499140722479	0.0378731952145	0.0225514882156	0.0351014511914	-8.78763035328e-09
AC7	-0.218581903217	-0.142585401061	0.0407255661314	-0.0359003596898	0.0337648119968	0.103899910544	-0.0645194660618	0.0249060359547	0.0736241602182	-0.00417569282194	0.0989611899818	-0.00891218719234	-0.0032222834995	-0.0143261068442	0.0328079122031	-0.0116656762058	0.0156887795957	0.0326277599765	-0.0262388889077	-0.049579571157	-0.115097182196	0.0779365078603	0.189826606392	-0.0893025889337	0.244771782386	-0.00384663230345	-0.0624798978141	0.000644387613714	0.0474179853356	-0.0138633168032	0.0177205345812	-0.0491394351919	-0.0171374353324	-0.00490042078598	0.0501652233804	-0.0132828095663	-0.000523825754942	-0.0216279544824	-0.00881620083934	0.0154395234887	-0.016502990417	0.00731371580853	0.0270241324589	0.0615075983254	0.0222765251619	0.0200015723108	-0.00363986494343	-0.00655687594687	-0.0265831653529	0.0342477830463	0.00777336767712	0.00520911828963	0.0316983498317	0.0180530786836	0.0239527024301	0.00646761373284	0.0111250152615	-0.01241080178	0.0203204927247	0.032691183771	-0.0199060550853	-8.78763035328e-09
AC8	-0.138380207128	-0.206157738187	0.0437713357023	-0.0324203152166	0.0420039386115	0.062969245779	-0.21678513187	0.0491512294915	0.185131102952	-0.0693034625375	0.0748360936273	-0.0621406813292	0.0426699076895	0.00983594752802	0.0183772460396	-0.0223554987397	0.0505437529765	0.0134033367286	-0.023031427359	-0.0187629817871	0.00550197562278	0.0139349012132	0.00939070707622	-0.00675765174475	0.00969660518119	0.00557838999345	-0.0047361214876	0.0265940479308	0.028961575335	0.00618928001921	-0.0263430809898	-0.0259536431796	-0.0244458422538	0.0422311037503	-0.0421326497416	0.00694810856629	-0.0124465121232	-0.0141690496235	0.0121955319746	-0.0198913773906	0.0183433619495	0.00624843550004	0.0244854328295	-0.0388097520271	-0.0584627012641	-0.0286023374907	-0.00149191858022	-0.00573362812048	0.0292752525606	-0.0795555445623	0.0411426366033	0.0334634618147	-0.00851667455907	0.00624096659526	-0.0882177608029	-0.0575597895828	0.00358790164004	0.0315878904448	-0.00302866778359	-0.0598724577882	0.0612993107833	-8.78763035328e-09
AD7	-0.101924445293	-0.101595836516	-0.0462388354135	-0.0883613613836	-0.170057275916	-0.19746038797	0.0602283850013	-0.0224862782176	-0.0548373710772	0.0231264003648	-0.059167268457	-0.0617611650442	-0.0869634868344	0.0532414717728	0.0103079021221	0.0103043917652	-0.0403081781481	-0.0106356877559	-0.146239925742	-0.0453172433868	0.0852206090342	0.040990258293	-0.0236819492479	0.139155283395	0.140785244964	0.000714284248761	-0.00190413048473	0.0521633285781	-0.0304613978442	0.0423402897556	0.035668627311	-0.0145606280835	-0.0235936444474	-0.0414396998517	0.0259780507525	0.0342992283809	0.0137149156958	0.0753446081764	0.0325087026061	-0.113113775085	-0.0601620137836	0.000843249548291	0.0217490858046	-0.0650954652051	0.00260759796226	-0.00459441580851	0.00580319814086	-0.00530751382522	0.00882175203924	0.0364895287775	0.00470917315148	-0.00740146997612	-0.00672266633912	0.0228806634999	-0.00968174522634	0.0142866179695	-0.0111537164801	-0.0138315908902	0.0142403620077	-0.0209332946512	0.0170809262352	-8.78763035328e-09
AD8	-0.137245445386	-0.159760470678	-0.0152077910215	-0.110189689492	-0.158694717528	-0.267891587188	0.0305928130791	-0.00438668447235	-0.0337453429743	0.0331456273002	-0.0172421032493	-0.0581763637979	-0.0286817211821	-0.0141909285465	-0.0501060700272	0.0123679115618	-0.0245137512528	0.0306122276004	-0.0790825299023	0.0417542833448	0.00851529566437	0.0327431469763	-0.0185051843133	0.0419696875301	0.0186791309642	0.0132166881109	-0.0036078244606	0.0151791825857	-0.0136884543203	0.0114027152812	-0.0214385571589	0.00787836697105	0.00920394824759	0.000271771163571	-0.0353482362773	-0.0141202308044	-0.0309808235667	-0.0663886521667	-0.0312873102497	0.154426827875	0.0721621175709	0.00423014854419	-0.0233532652401	0.0254161172741	0.0159932887831	0.0327804184172	-0.0217034303096	0.00707264476696	0.0308522302126	0.00883138957855	-0.0750554823628	0.0525535584941	0.0218819176402	0.0071304813183	-0.00715882084075	0.0344005026946	0.010948316467	0.0245964571059	-0.00564497334011	-0.0112008058784	0.0333380310653	-8.78763035328e-09
AE7	-0.233741422268	-0.0916477276714	-0.0376605799735	-0.0665616974964	-0.0220670945361	-0.218043566826	0.0105543426314	0.0530295722074	-0.0595333216647	0.0512027684391	0.0273488117726	0.0501408954485	0.106768538784	-0.142160337967	-0.099184359704	-0.093545993023	0.0726410745136	0.0171142877695	0.197033528363	0.0434539113258	-0.0819260257348	-0.0103909010403	0.041902804326	-0.154090716508	-0.0993700085879	-0.024920416079	-0.0112431866067	-0.0766843618963	0.0029168881595	-0.0253887172855	0.0531909686178	0.0204458706659	-0.0359747769974	-0.0217688038868	0.0131598917213	0.0243902639982	-0.0107703134395	0.0554624124776	0.0385822422744	-0.0487903016604	-0.0272104389917	0.00926058672066	0.00372463695479	-0.0508084011036	0.0272192867304	0.0265919036446	0.00589749560427	-0.0124457781335	-0.00559158501916	0.0393676101149	-0.0182396066628	0.0167541096609	0.00418106704669	0.0248340556929	-0.0216887492633	0.0205659785186	-0.00369022041388	0.0042280921558	0.00378650864693	-0.0219131767245	0.0192632964277	-8.78763035328e-09
AE8	-0.138644943479	-0.159148117536	-0.0107395988348	-0.0962101025357	-0.152777942501	-0.304863603158	0.0454330595468	0.0469506892239	-0.017219753265	0.0317764328501	-0.0216770023255	-0.0110531053781	0.0185124236912	-0.0403379505991	-0.0863237742656	0.0121210279197	-0.0020437989982	0.0245788448042	0.00275755954535	0.044193936948	-0.00851982103638	-0.00740868223055	0.00787844351	-0.012946252353	-0.0366144364479	0.0238942932236	0.0274534713721	0.0162821709475	0.0508276917165	-0.00692344856522	-0.061447170201	-0.0247023823343	0.0180693824925	0.0372696899958	0.000746520208678	-0.0205032662513	0.0106586818351	-0.0350654743126	-0.0082140061845	-0.0268903835417	-0.00277127540294	-0.013244454036	0.00094821774709	0.0591506813515	-0.0435377003334	-0.0417594184935	0.00712532502395	0.0188712690592	-0.0280647256916	-0.0570568714084	0.0782686678016	-0.0633952295635	-0.0242689500817	-0.0424658645992	0.0301096813271	-0.0601522317092	-0.00425197456532	-0.0131774719355	-0.0113332459712	0.0414715481257	-0.0567095898334	-8.78763035328e-09
