pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0550485709453	0.173978228748	0.0349541567926	0.0802946150256	-0.037664037582	0.132790619475	0.122550794681	0.0579961834525	-0.00796616568463	-0.0519824941326	0.065208186783	0.0143676227346	0.0184798825296	0.132720264939	0.0385301287234	0.0485050777569	-0.0461100422913	-0.109411423589	-0.114866958796	-0.0113275469109	0.0248164100285	-0.175614691626	0.0261527228525	0.0352034111385	-0.185930183385	-0.0435404898414	0.0301088556037	-0.0161348637682	-0.0599266291256	0.00621873545145	-0.0206021728109	-0.000482593610841	-0.037171283632	0.0395042488022	-0.0290827284718	0.0528226811996	-0.011246132436	0.00802514287493	-0.0160906554625	-0.014385220585	-0.00152080267623	-0.0504320937382	0.0281704641714	-0.00260680693822	-0.0702115411538	-0.0169072365909	0.0441026838382	-0.0431550985172	0.0109206562803	-0.0356267503039	0.00696439422209	-0.0148424716591	0.000956433218437	0.0324858840455	-0.032316409628	-0.00339319951005	0.00138202916145	0.0181968622816	0.0440000899792	-0.00608187494046	-0.0112091278776	-7.75660657852e-09
AF4	0.00679076985449	0.192638836587	0.123958945394	0.0311004067563	-0.00832298927173	0.175238632406	0.224385303137	0.0857092938047	0.0524978892006	-0.106013833114	0.071231821752	0.0783865992297	0.00856476422738	-0.0456310688362	-0.0165796362058	0.0062796104245	-0.036617773121	0.0177436443636	-0.0183311360249	0.0175993270349	0.019000328905	0.0232186925895	0.02127837188	-0.0041879842564	0.00883971677529	-0.00563373103549	-0.00873352587991	-0.0229355941884	0.0251867458269	-7.65166796963e-05	-0.0446003918599	-0.015523084816	0.0479276752287	-0.0306256160345	-0.0160038238511	-0.0317482863337	0.0357445653308	-0.0179064954637	0.0285238055484	-0.0140377496711	0.0235399078664	0.0888038456471	-0.00516707176797	0.038484658784	0.0401735688491	-0.00777495053836	0.00961787638253	0.0231895176433	-0.00448972807217	0.0550863801103	0.0775572769864	-0.0358699509775	0.0121983030259	-0.00331813273136	0.00874429157496	0.0164088026642	-0.0575042497728	0.0108321627407	0.00496352488511	0.100805470669	0.0208204109183	-7.75660657852e-09
AG3	-0.0775161597567	0.117289640952	-0.160002342132	-0.00969057544845	-0.0559215064691	-0.0511377072663	-0.120054837239	0.0139619674499	0.200529474128	0.0128090696318	0.121209285275	-0.0758987852985	0.0708880356005	0.106063247844	-0.0669870826343	-0.0436545553447	-0.136375732764	-0.00526223171161	0.0906347708533	-0.0372241663303	0.044315715974	-0.0147206754808	-0.0650866920251	-0.0686881586916	-0.0286889236962	0.0726854672726	-0.0456427879469	-0.0265544962464	0.0240931925218	0.00790300847619	0.0334766932667	0.0188079538947	-0.010229507966	-0.0512741983026	0.0729919461748	-0.00480314786175	-0.0577073406094	-0.0286948728627	0.0260112468684	0.00747598276315	0.0116101263705	0.0116264026139	-0.0779634579077	-0.0132401178279	-0.061158992423	0.0201359768169	-0.0692059377116	-0.0359646753387	0.0207695223418	0.00716880340135	0.04813543781	-0.000182220617404	0.00362737172138	-0.0319214951621	0.0129946297627	-0.0206421429411	0.0233081870322	0.0369224439785	0.0349335223434	0.0230814843626	-0.016625959736	-7.75660657852e-09
AG4	-0.0955964886516	0.185033276026	-0.193346232545	-0.0712579289856	-0.000338815483675	-0.0488257099113	-0.0807964365626	0.0413677869981	0.174897931606	0.0624633408058	0.0775167783985	-0.0746348567602	0.048533641571	0.0321146650525	-0.0740871376073	-0.00487551370493	-0.031255913265	-0.0190092646351	0.0175450818226	0.0175492516225	-0.0289631116759	0.028960794492	0.0420795626218	0.0492264858015	0.0400130921371	-0.0461617287839	-0.000778258511615	0.0312189416235	-0.0124169029955	-0.00642948074097	-0.0368146915024	0.0231042406692	0.0241716240679	0.0232192669007	-0.000727997579241	0.000579009597464	0.0890493233645	0.0170684591575	-0.113863980348	0.0622635028753	-0.0880692536793	0.0327070219109	0.0892052670972	0.00576115502085	-0.00391953925784	-0.0602332809992	0.0408569814991	0.0180161423861	0.0403893723895	0.023278894531	0.0264444153164	0.0353053091698	0.0225027282264	-0.0225682250269	0.0219311490464	0.0133690201771	-0.015047699042	-5.74441950997e-05	-0.00573360792125	-0.0298621126253	-0.00121966041005	-7.75660657852e-09
AH3	-0.046882849506	0.106591847809	-0.0668475004844	-0.0184878628887	-0.107837482109	-0.0477683798862	-0.0320589881191	0.0473168499315	-0.0921072089038	0.0682563160318	-0.14699764645	0.131763985854	0.00675597945394	-0.0470531235034	-0.00690557098198	0.017536786384	-0.00632198055628	0.112144509327	0.174728015832	-0.0409355959153	-0.0260155447649	-0.233732795112	0.0229944472107	0.0776155808311	-0.0278235028837	0.0073574610547	-0.0702614209758	0.0548433355959	0.112735010894	-0.0424114743928	0.00674785535267	0.00985743951766	-0.0042395031174	-0.000842079839311	0.0157003034895	0.0385973435905	-0.0270481200024	-0.0335433389981	-0.0197413227162	-0.00321771355284	0.00625974283075	-0.0362928814401	0.0071300511772	0.0653565051723	0.0407539930073	-0.0438170727139	-0.0267893130003	-0.00323147026902	-0.000293913068757	0.0091916491965	-0.00487603099087	-0.0188312534767	0.0500442530605	0.0174335937774	0.0155925381588	0.001383530216	-0.00393059926485	-0.0146001255845	-0.0235118964611	0.0107631802939	-0.00202227798889	-7.75660657852e-09
AH4	0.0298317280709	0.120066980282	-0.105603071834	-0.00993686061048	-0.0938615511298	-0.0195416457816	-0.0627095955729	0.153924919679	-0.0602509775519	0.120970376675	-0.173600519521	0.181935257876	-0.055388271084	-0.0465517223598	0.0123361488166	0.00421411365598	-0.0468261143041	-0.0207635546771	-0.0152737912307	-0.0104562235683	0.00231121127868	0.0589697029563	-0.000230415559503	-0.00918351513749	-0.00644188637392	0.00273017943472	-0.0267938259165	-0.0360872846298	-0.0108382299262	0.0230811679268	-0.00883141822307	0.00890415506284	0.0229158735336	0.0394310435351	-0.0400569681159	-0.0105585894299	0.0366595528389	0.0225140935978	0.0397645399181	0.0302420410168	-0.021573772336	0.0725601790222	-0.086247497988	-0.0565660282578	-0.0646922787888	0.0104110668537	0.0514775953878	-0.021579836108	-0.0259807244742	0.0253592337883	0.0182590667567	-0.0492044855657	0.00477213779126	0.0141772437402	0.00795811556953	-0.0484663777875	-0.0033984972029	-0.0753096491365	0.0127411060803	-0.0439033921074	-0.0249614213025	-7.75660657852e-09
AA7	-0.190985764957	-0.029183524748	-0.0477591333316	0.0265337259621	-0.083016541166	0.175932011008	-0.0231376389616	-0.0632485948287	-0.0220083689856	0.0246200514414	-0.0386894956364	-0.07864794498	-0.00327561265479	-0.00430905594604	0.0265031900736	-0.0880397951757	0.039754719416	0.177795558148	-0.0132624608874	-0.0732113304739	0.227499097999	-0.0181996342443	-0.0983676478857	0.0753033415974	0.00838809404223	-0.061307671389	0.0782056373704	0.0142196789115	-0.0389225708493	0.0102053179272	0.0449630165166	0.0620131991675	-0.0953842436939	-0.0213561741804	-0.029761186948	0.0167305621546	0.0622237524714	0.0810581058745	0.0291500541085	-0.0215882206691	-0.0346763672191	0.0227285216395	-0.0140689943058	0.0363837700986	0.0215864403511	0.0205737175296	-0.019874002269	0.0153167011226	0.00749272707831	0.00830250067132	-0.00128808507232	-0.000854024485109	0.00130617436219	-0.0364050378029	-0.0168375519577	-0.00905880708563	0.00236829598063	-0.00669053540495	0.0156305052037	-0.00726882965552	-0.0033609821479	-7.75660657852e-09
AA8	-0.214357400968	-0.112982785123	0.00687757719451	-0.0135327756933	-0.0864344440327	0.266070787913	-0.0704452630357	-0.0919491122778	0.0354732981751	0.0485977371379	-0.060339770186	-0.0285965539847	-0.0852866501391	-0.0235639546063	-0.012753257913	-0.0644773802621	-0.0215893662946	0.037313105188	0.0104447828973	-0.0375031230471	0.0633503610894	0.0442369860931	0.0172388028964	0.0274896132208	0.0215746404259	0.010111467662	0.0414844263669	0.0133750563079	-0.00565918982133	0.0191132590391	-0.0595006238513	-0.0405180005902	0.0785785195437	-0.0014892444095	-0.00398706228755	0.0322505657933	0.0146444908145	-0.118044572654	0.00809747114748	0.0308092511771	0.0894736539324	-0.00806828646039	-0.0167772391825	-0.0154492328013	-0.0592870769581	-0.0853760102256	0.035557020934	0.0255455601158	-0.00487327353062	-0.0121267130051	-0.023767344442	0.00865163640003	-0.033381220673	0.0273866192287	0.0386869026107	0.0176645954297	0.0242318521946	0.0428151568788	-0.0296186226423	-0.0101420911021	-0.0126003860292	-7.75660657852e-09
AB7	-0.2300521998	0.103156135686	-0.0266665599625	-0.0833501685876	0.32380929887	-0.0689011024986	0.0837641199916	-0.115715668158	-0.017363761671	0.126879257063	0.0114023917161	0.0846063201146	-0.0321028278039	0.04312389745	-0.070552985851	0.141997239405	0.178168712517	-0.0732321104244	-0.0199005040518	-0.185576294896	0.111787031629	-0.00281002026929	0.0175605771958	-0.084840729212	-0.00147072128526	0.024654090037	-0.0114593319712	0.0106770065433	0.0401407004234	-0.0271525599099	-0.00467485401805	0.0407329928116	-0.00533823401885	-0.0288334633011	-0.0147385783533	-0.00185637146472	-0.00215623166269	-0.00121101517353	-0.0170576752212	0.0137971563711	0.0336099691806	0.0330999940105	-0.0163506100595	-0.0551546907791	0.0454492905507	-0.036404661903	-0.00312837854164	-0.0253694710208	0.0131353610926	-0.000384663352236	-0.0204001975889	0.00214131171919	0.00346400878569	0.00774948439767	-0.0111984214594	-0.00358606205598	0.00549927729389	0.00664941482689	0.0139744203309	0.00854571492473	-0.00770510498109	-7.75660657852e-09
AB8	-0.200680486829	0.00313187240763	0.0602275599372	-0.0880776132532	0.268699189305	-0.0552968860087	0.0484698684441	-0.0639300203295	-0.0656310685459	0.0661819259991	0.00180920664119	0.0761139052547	-0.0150642749202	0.0580802262502	0.0153842118149	-0.00894280050705	-0.099753501749	0.0434401054561	0.00373111066662	-0.0170297798668	0.0389586501345	0.0477549651701	0.00219933680629	0.0104338159922	0.0145014925957	-0.0307022452914	0.000899625978108	-0.03259845372	0.0146468552573	-0.0112254480217	-0.0364412853976	-0.00772026030633	0.0301379982345	0.0491763462926	0.0217698474257	0.0138865064623	-0.00505862075244	0.00717617905601	0.0238106447808	0.0467814002967	-0.0259480950857	-0.0682126931719	0.0712660779889	0.0591098178948	-0.10222406039	0.0730331184306	-0.0670887753379	0.0420590090908	-0.0600142610185	0.0248077574472	0.0242306556779	-0.0484060479631	-0.0227067657479	0.000139916317674	0.0218032356946	0.0240807694902	-0.0164494175736	-0.0165974222001	-0.0117542333817	-0.00866687621413	0.0168259226144	-7.75660657852e-09
AC7	-0.210758673694	-0.111881429383	0.0183439262066	0.0590434292924	0.0838673611159	0.0617997200156	-0.0859307835746	0.101295371679	0.0592949183008	-0.0494918828435	0.0477007787586	0.0474564663902	-0.0335284430399	-0.0493872480407	-0.0239933838659	-0.0198607789241	0.0652882942733	-0.0972961423767	-0.02159530348	0.0512393412741	-0.0695760269118	-0.176556480909	-0.262737981363	-0.0258529549666	0.0737154584273	0.0515486434474	0.00774726821702	-0.00699660060499	-0.0207009123187	0.0181780756059	-0.0267075108629	0.0646377921172	0.00259028321652	0.016049338792	0.0463874967634	-0.0126016832545	0.052846421332	-0.0182975134866	0.0213464344276	0.00210727565592	-0.0252724318547	-0.0184568897016	0.00479662230081	-0.0402561519705	0.0107973950336	0.026566677701	0.0232937531002	-0.0194113733503	0.00286522202197	0.00700544464923	0.0051469033083	-0.00785165031395	-0.0255715939714	0.0235322907805	0.0105469047119	0.00277812528889	-0.0131535129767	-0.0117218286284	-0.0507435280485	0.00340363586319	0.0452013871445	-7.75660657852e-09
AC8	-0.139448115644	-0.177390287409	0.0247078548466	0.0438138506051	0.109021068905	0.0201184688194	-0.115349942985	0.226013566018	0.00373012734825	-0.183977539589	-0.0207139495461	0.0208860696657	0.0321142537885	-0.0498621415654	-0.0155997707631	0.0265755330416	0.0455625190692	-0.0151910959349	0.00494452468087	-0.00950086987882	-0.00979010341604	-0.0169077264664	-0.0355127452581	-0.0170776562388	0.0212902940419	0.00608798884959	-0.00363338960472	-0.0207837075076	0.0124142848211	0.028644664729	-0.054954629078	-0.0121828483988	0.024549917889	0.0108206128378	0.0237711688994	-0.0188645408315	-0.013501119463	-0.003944564214	-0.00994695349123	-0.00235975703044	0.0480722636875	0.0187637092191	0.0353199500097	0.0383486912739	0.00391827397478	0.00114770208514	0.00117111415179	0.0624736094374	-0.0294732568201	-0.0240031823386	-0.037428683254	0.0136551129276	0.0572391495298	-0.0529238817404	-0.00331653961215	-0.00044611701945	-0.0115849078148	-0.0112761929743	0.104098770724	-0.0173548782653	-0.0814129914699	-7.75660657852e-09
AD7	-0.136797046764	-0.131764774323	-0.0501460044066	0.0620316875335	-0.183198815547	-0.152659499657	0.141193038991	-0.0218797835036	-0.0286100200797	-0.0188682418374	0.00495631154718	-0.0077078213176	-0.0171430427952	0.128787692826	0.00895713850875	0.0308371221635	-0.0464260858139	-0.021089239686	-0.0690949001789	-0.145292375431	-0.0637736025516	-0.011108154632	-0.0332815724876	0.0143230084993	0.126026286068	-0.0349412076419	0.0649622280801	-0.00388498560465	0.0306865347963	-0.0199671109949	0.0205751170256	0.0262869632338	-0.0276760279478	0.0221552972067	-0.0320804370274	-0.015591169097	-0.105627857745	0.0150776194195	-0.0152240687304	-0.0233160946753	0.0104399549636	0.0403937033357	-0.0226539180227	0.0239975131158	-0.0493640090664	0.0189646238138	0.0621253049465	-0.0130821911446	-0.00399381865114	0.0170102576729	-0.0269237769596	0.0380207635403	0.0254649498763	-0.0228557319293	0.0508509023428	0.0531737342413	-0.0557286573789	0.00396985553779	-0.0287206572987	0.00433491261148	-0.000993511294191	-7.75660657852e-09
AD8	-0.145678182183	-0.179479840407	-0.0182719648092	0.0529263989814	-0.189868447162	-0.189185310199	0.171929009255	0.00988153042624	-0.0083576019158	-0.0341530392725	-0.00767358808519	-0.0156362857172	-0.0223396800591	0.0554384939354	-0.0250387267453	-0.0091319212423	-0.0556573702581	-0.0160914925017	-0.0527261568657	-0.0697513510529	-0.0112983168454	0.0168701599328	0.0153956358555	0.00903540889033	0.0685011802096	-0.0189059295072	0.0080196965938	-0.00707136701902	0.00404614383437	-0.0290303769198	-0.019214814889	-0.00414044905271	0.0197210744712	-0.0186182736874	0.0308819696889	-0.00709772792526	0.0813475523119	-0.0117592208508	0.000226370430255	0.00428570936983	0.0321831206636	-0.0456345881423	0.014054432714	-0.05514339041	-0.00561633659838	-0.0250468121597	-0.0466979691671	0.0577498969642	-0.00435211599285	-0.015493498902	0.0467060301119	0.00776320137402	0.0577975835229	0.0311881197133	-0.105070135041	-0.0548508513728	0.0441496292334	-0.0258121651193	-0.0109107132039	0.0195615558438	0.0120631073461	-7.75660657852e-09
AE7	-0.246338579492	-0.0857800620246	-0.025653146257	-0.0211074477272	-0.0567110081923	-0.169974456671	0.148028594261	-0.00875752626908	0.0479741900067	0.024397094035	0.0393936915975	-0.00433318430912	-0.112074386609	-0.158840182734	-0.0679172140005	-0.0455385458787	0.107729070436	0.0134850216902	0.0525522247505	0.198459933524	0.113811823692	0.0430923941098	-0.01781521065	-0.0391842569999	-0.171037020097	0.0519726124532	-0.0645817011376	-0.00657738660018	-0.0479595771872	0.0194801163758	0.028206369158	0.00212976255278	0.0010948323982	0.02249331543	-0.0303235305878	-0.000699938405022	-0.0432891737926	0.0129122922344	-0.0160361544671	-0.00844799049122	0.00328762882258	0.00923419181396	-0.000559991667476	-0.000156720537524	-0.0487010682683	0.0104061111185	0.0117799488178	0.0213721129612	0.00178273839318	-0.00313892231528	-0.0091430839217	0.0507484566	0.0544299716102	0.00623425764455	0.00555077301889	0.0150452280226	-0.0193663066431	-0.0039583414588	-0.0372463715676	0.0145934223912	-0.000786416493414	-7.75660657852e-09
AE8	-0.156533515413	-0.175742412098	-0.00956837879728	0.015495338239	-0.159028363845	-0.231869241993	0.206963692917	0.00560905894325	0.0216195208462	-0.0201489132034	0.0150950733046	0.00746548319502	-0.0527826807151	-0.0391252454743	-0.0659716778443	0.00816141325003	-0.0366904680331	-0.0173379468613	0.00151692446773	0.0172750663533	0.0228206805415	0.0078471106229	0.0085669381387	0.0115008409427	-0.0282473610811	0.0161903339306	-0.0136363374092	0.00907532922271	0.02353918061	0.0370408010736	-0.0388245245396	-0.0280551997799	0.0128898997735	-0.00204666002962	0.00449328811727	0.00754438236426	0.0458805564316	-0.0131162876589	0.0163699332958	0.00336048382737	-0.0353260228755	-0.0059116266698	0.00951006080489	0.0355563491139	0.0803108383789	-0.00575129969329	-0.00218168185527	-0.0557400669244	0.0133503584899	0.000317626177323	-0.0154031489197	-0.0702714574911	-0.114945608396	-0.0174087912101	0.0488713211433	0.00380932337555	0.0221874468117	0.0258685809303	0.0556845939127	-0.0353760030646	-0.0129665131776	-7.75660657852e-09
