pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0356283504249	0.181796252381	0.0342042288855	0.0908759775603	-0.087914771181	-0.11467756042	0.0636302451242	-0.0506023021474	-0.0780872872202	0.0128430788285	0.0182733110585	-0.0127183963654	0.0313254934998	0.00406935862326	0.125528397937	-0.019610500654	-0.0508815637327	-0.126012693447	-0.035358101429	-0.146187170814	-0.128061595192	-0.0916263291831	0.087720438142	0.00835856831249	-0.157925238267	0.0192740057257	-0.0871900024305	0.0073528628572	-0.0327296449678	0.0692285295411	-0.0383151001101	-0.0165101492941	0.00805738406759	-0.0227390541083	-0.0302603106219	-0.0215901096223	-0.00815014017984	0.044910023742	0.0347167619982	-0.0217241307612	-0.0027103491944	0.0533125427803	-0.00022938591168	0.0424155226639	-0.099390838593	-0.0173126737469	0.0197016005278	-0.0406476116475	0.0371201687341	-0.00831401436194	-0.0235506033355	0.00657922725369	-0.0123822094408	-0.00989609435473	0.000175947048627	-0.0119129709409	0.00142996800375	0.00499492129063	0.00767612992673	0.00444970178891	0.0203990489462	-8.11312113556e-09
AF4	0.0288540619674	0.181883653644	0.123792492235	0.0608988559009	-0.0689045605265	-0.164814275151	0.0910761750994	-0.191951692274	-0.151687622976	0.00630798068005	0.0127340679042	-0.124018265275	0.0101888523911	0.0116855030254	-0.0292933835678	0.0451671644118	0.0285927004628	0.0142739093917	-0.0302395597618	-0.0397115067323	0.0121935507883	0.0432031721673	0.0262413754809	0.01740277072	0.0207117270045	0.0244494858577	0.0221602664	-6.77251682354e-05	0.0187332558726	-0.0350575776147	-0.0207020808086	-0.00931677331285	0.037302771938	-0.00391607085148	0.0142670964979	0.0273950844947	-0.025924892521	-0.011090232574	-0.0151690701639	0.0437491765868	0.0013115966022	-0.0618971873126	-0.00112445010787	-0.0204853393098	-0.0235519007465	0.00845832815963	0.0232160056015	0.0370725365526	-0.0295414802766	-0.0349318416875	-0.00695335458164	-0.0101573654983	0.0450714791881	0.0465866694909	-0.00328330092964	0.0380245547576	-0.0654998080288	-0.0233889589098	0.0536423533333	0.00114592440539	-0.102103382766	-8.11312113556e-09
AG3	-0.0537312562974	0.119182575892	-0.169232540972	-0.0126122692135	-0.0509294930577	0.0442455627799	-0.106898127195	0.0751816102827	0.0488455429182	-0.00897694658806	0.215188421027	-0.124184900401	0.0374767730191	0.0317392582673	0.127519034258	0.056611671164	0.0922465771145	-0.0561146920445	0.00798840626245	0.047476958558	-0.0426901925463	0.0349707212629	-0.106308957118	-0.00750127634581	-0.0264084369247	-0.0409312360964	0.013164901406	-0.0144144260559	0.0135181742987	-0.00789130965558	0.0482096607302	0.0221171422749	-0.0487879509102	-0.0450519366639	0.144142776705	0.0140443147883	-0.00945115208927	0.018777524092	0.0446585441196	-0.0913759556068	-0.0296248708536	-0.0154281608936	-0.0201067923033	0.0105996337681	-0.0259730949465	0.0418285723104	-0.0665851348237	0.0199846124341	-0.0064297118057	-0.0149428139797	-0.025577281016	0.00147414582005	0.033836580868	0.00963549065957	-0.00171884954583	-0.0273273355922	0.00746032913295	0.0153514874397	-0.00163520279741	-0.00359239921427	-0.0275577978902	-8.11312113556e-09
AG4	-0.0722122212305	0.173246203701	-0.190823099776	-0.087689043033	-0.00483900100775	0.0742329099294	-0.133855933244	0.0228638996494	0.0292587334962	0.0165677336829	0.184207690923	-0.0611573312161	0.0239015179837	0.0442960043422	0.0341813897214	0.012812471344	0.0102373268603	0.000537497362573	0.0136012497853	-0.0116449387533	0.0182209045666	0.0547718830982	0.083854141586	0.00366216917244	0.0610166549073	0.0479114060793	0.0113069107759	-0.0379630845181	0.0119614903751	0.00872723578084	-0.0728599503319	-0.0258955971105	0.050111588798	0.102076358115	-0.0971527670898	-0.017405589531	0.160785352919	0.0735303455471	0.014798718092	-0.0152457561158	0.0366515694105	-0.012039557555	0.00375868559539	-0.0374464302693	0.0202464536506	-0.0429219767225	-0.0021657817738	0.0296298242978	0.0265345243644	-0.0119967262649	-0.0113757462265	0.0108603935927	-0.00596055325514	0.00792190068687	-0.0026005509266	0.0190734286784	-0.00666566488756	0.0104487357806	0.00101483126319	0.00306736102415	-0.00442996466717	-8.11312113556e-09
AH3	-0.039978555326	0.109245976279	-0.0849511511805	-0.0166399124197	-0.133716511306	0.086567366764	-0.0751324484717	-0.0258417824019	-0.0649655032449	0.0250864316188	-0.147187102964	0.0588624661651	-0.0502576572541	-0.0141797982047	0.0586792835601	0.0386762614268	0.0324631550136	0.0701319482529	0.152934635668	0.222210204607	-0.0853094151948	-0.177269137233	0.1066102219	-0.00852184908299	-0.0699273326285	-0.0123192584255	-0.0027172784887	0.026223460584	0.0575241363705	-0.0261916932832	0.0402429840735	0.0236676360816	0.0267334654958	0.00440737465494	0.00663600902998	0.0260744866204	0.0110704820839	0.0052942765508	-0.0255514005134	-0.0441381695469	0.0122842546404	-0.0474977498473	0.0278808999093	0.00395110342411	0.014581133522	0.0111677108386	0.0566378444969	-0.025499098088	-0.0204631200802	-0.00836167335707	-0.0334950479983	0.00890788396053	0.0153700537204	0.0139498990204	0.0149229551878	0.0453041157423	0.0269666349357	-0.0206558507745	-0.0102874238055	-0.0229412491198	-0.00124513053756	-8.11312113556e-09
AH4	0.0333540436802	0.0842149681975	-0.0918291852479	-0.00044211149114	-0.166345897728	0.0617340058253	-0.150096028872	0.00117938380098	-0.0349500966834	0.043072576396	-0.238650569882	0.0373948304852	-0.0893059846848	0.0227966375418	-0.0222737910118	0.0162388431787	0.055610554312	-0.017036600763	-0.0428659943328	-0.0394911765904	0.027376610897	0.014060205109	-0.024866685827	-0.00242063268581	-0.000623460818642	-0.0325783846357	0.012594065863	-0.0348087233823	-0.00345803431779	0.012196872742	-0.00651073447383	-0.00613000511971	-0.00430699902062	0.0196306684228	0.0155492563753	-0.0457674967648	-0.0413215444149	-0.00198359671442	0.0174134454133	0.0550750347772	0.0157921585118	0.0268092507313	-0.0848751772106	-0.0301419812442	-0.0172950522865	-0.0239685320627	-0.0600827114689	0.0631394787251	0.089435568364	-0.0411079382775	0.0248672677696	-0.00609470383847	-0.0261029581613	0.0253562160531	0.0425491307321	-0.00331018821829	0.0514728172069	-0.0568267587608	-0.0107635279669	-0.0423956658879	-0.0181859496966	-8.11312113556e-09
AA7	-0.194878939898	-0.0119906555296	0.00329878805518	0.00952999877382	-0.156742988471	-0.142725265736	0.0695030914623	0.0712465645239	0.0784870562295	0.0309392536044	0.0199182104808	0.039732325518	0.014332221986	-0.0296411926504	-0.0386564817066	-0.122930342174	0.0651819707996	0.0764678139832	-0.137794972751	0.112700307022	-0.126680878846	-0.00616162866573	-0.0692519293309	-0.156234402593	0.00464558091355	0.0601234552233	0.0307349110707	0.0408338605932	-0.0697224776835	0.0422784326718	0.059583061429	0.0253989843891	-0.0747766526149	-0.0397369394336	-0.0499259138001	0.0390478694659	0.0543644028279	-0.00424403818445	0.0287046175633	0.0145143480425	0.0200830600811	0.0570807472491	-0.0380346036953	-0.0163550252684	0.0225689644752	-0.00209365635407	0.0385713832484	0.0214353381093	-0.0134241349015	-0.052398136462	0.0124945057251	-0.000316596276381	-0.0131152739771	0.0154306566232	-0.0429186694553	0.00703803278825	-0.0187643505528	-0.0123126982059	-0.00942794525725	0.0071229731506	-0.00791478407498	-8.11312113556e-09
AA8	-0.220515657401	-0.0998395602131	0.0641821129543	-0.0463575400208	-0.157502219126	-0.202736101832	0.0480163562358	0.104778953898	0.130888527747	0.068844230063	0.0346478772564	0.0162633422864	-0.0982554242722	-0.00804535785918	-0.0423769558796	-0.0125558417328	0.0524890978659	0.0172912074447	-0.0431204975607	0.0147654340044	-0.0186651462616	0.0499848399763	0.0101308719918	-0.0300066500719	0.0139372087361	0.0141259687117	0.00557956210689	0.0157966709479	-0.0140080697677	-0.0111152906866	-0.0183542581689	-0.0204917715518	0.0742659899496	0.0309847073554	0.0205488912089	-0.0208975335597	-0.0452246923481	0.0210761426025	-0.0260517234145	0.0362767351619	-0.023616345255	-0.0355696687944	0.0163094552737	0.0386236529243	0.0259604229107	-0.0209544847226	0.00475888177676	0.0281765839848	0.0472404633069	0.0743670859687	-0.108284814768	0.00510894181069	0.0573127767847	0.00119169336497	0.0415135740147	-0.00845288077197	0.0489970121092	0.0321925362947	0.0395540693922	0.0150525995844	0.0212841050436	-8.11312113556e-09
AB7	-0.234078864152	0.117687388026	-0.0491947158471	-0.0927252415009	0.323451005344	-0.0516268467168	-0.00779458896961	-0.0908318082866	0.0263177224229	0.136171652708	-0.0789676410676	0.00544096487987	-0.0198618988917	0.0680991749495	-0.0566024016629	0.0153084135235	-0.139438271916	-0.146701451659	-0.156638232522	0.116243637397	-0.00770381782427	-0.105646513959	-0.107428648835	0.047733234005	-0.0220052356383	-0.0856264089103	0.0338544734878	0.0294652095984	0.0209089936742	-0.0246603075133	-0.00975577043285	0.0503097589912	-0.00376457437816	0.00534986643636	-0.0409496042663	-0.00301100947882	0.00367627793817	0.0465420458044	0.00892923523487	0.0242709806848	-0.0237356209323	-0.0154611320549	0.0333353276501	0.0169802024703	0.0212824209415	-0.00427134154041	-0.0171625572511	0.0120779599197	0.00685450672985	-0.00245551409182	-0.0176633933913	0.010860910007	0.0247408928212	0.0133016357812	0.000778507304505	-0.0319419049715	-0.0244972616546	-0.0238557503008	-0.016526138768	-0.0117841097469	0.000503538850179	-8.11312113556e-09
AB8	-0.1975419511	0.00565532979753	0.0467976995404	-0.0616486062188	0.286529436508	-0.0432380182188	0.0063804613001	-0.0554037258432	-0.0304438989482	0.0482023958222	-0.0764089292749	0.0335348439896	-0.0188934331177	0.0388954155608	0.0701775954346	0.0115933752343	0.11811617322	0.00912700361918	-0.0771426205896	0.00428445967577	0.0203714817977	0.0246046604856	-0.0118609668865	-0.00101245278525	-0.00903510391752	0.0242710267301	0.0193454947513	-0.0184016821849	0.0203618071699	-0.00581604805299	0.00330179005529	-0.0239284549438	0.0491923980202	-0.0455176112177	0.0591913633323	0.015251105651	0.0379235888974	-0.0153062296542	-0.0117647262522	0.0121754789892	0.0960799958496	-0.0013187760847	-0.0602564976931	-0.0139904287045	-0.0561871973244	-0.00774318332351	-0.00536257979524	-0.0165022882597	-0.0588888728661	0.0006754671957	-0.0140652741005	-0.0186183572049	-0.0612992257407	-0.029109945525	0.00603390377851	0.0653220312579	0.0746779331742	0.0557138793313	0.0212142551106	0.0234129719017	-7.0718269087e-05	-8.11312113556e-09
AC7	-0.217232670142	-0.112914652329	0.00842867168348	0.061294035456	0.0347083771018	-0.0587833223501	-0.128429983565	0.0338324379392	-0.0942706447299	-0.0369810762863	0.037523587829	-0.0606234977973	0.00622266212064	-0.0063496577924	-0.0281914460598	0.00454658042927	-0.0692336107957	-0.0317217041545	0.17243089568	-0.114671651672	-0.0613269823165	-0.152617582072	-0.152735219805	-0.147479396581	0.0518451041531	0.0495743806398	-0.00254950128026	0.00055617636878	0.0422860699963	0.058772753066	-0.0213487540915	0.0315001060951	0.0179748876441	-0.0055674524223	0.000920913320326	0.0425196125212	-0.00693018030918	0.0222781530068	-0.0193225688681	0.0172399989914	0.0226791337731	-0.0365195378311	-0.00875261456306	0.00103824279025	0.0160618834983	-0.0187676540162	-0.0180776625394	0.0192932574731	0.0138074637481	0.0330775510618	0.0581104660049	-0.0287733494011	0.0135176234928	-0.0722519214725	0.0321316564883	0.0236497387854	-0.0130937430779	-0.016889542687	0.0181564906308	0.00791508834816	-0.00393760312151	-8.11312113556e-09
AC8	-0.152924693006	-0.179835035438	0.0383153443379	0.0520907905866	0.0218811846039	-0.0694626245369	-0.221319112907	-0.0174387313285	-0.145558797313	-0.167203121456	0.0147995071987	0.0137617002284	0.0471706164184	0.00681500675522	-0.051550772182	0.00977055106719	-0.05269286755	-0.00711050184103	0.0371721167137	-0.0248830521063	0.00918666300322	-0.0310576002126	-0.030993936497	-0.00795821880613	0.0114726019777	0.0155587427287	0.0168308042962	-0.000542300952725	0.00054671931228	0.0189893859053	-0.0240339775766	-0.00672852597319	0.0232133721903	0.00815891562344	-0.00915280011349	-0.0488789865304	-0.0107678031464	-0.0105673204471	0.0135088840841	0.0189845952129	0.015407085839	0.0271096597367	0.0361324837804	0.0151740268697	0.0165082930239	0.0398608743294	0.00907715025942	-0.0285473394946	0.000388659259286	-0.0234841335477	-0.00795947015537	-0.0203714460324	0.00570739667802	0.130896971008	-0.071812537001	-0.0268025422881	0.0573418619388	0.067329023775	-0.00784626829225	-0.0307819852337	-0.0107613602222	-8.11312113556e-09
AD7	-0.133533409047	-0.114619504159	-0.0890559549155	0.126449513454	-0.105051914525	0.163032874578	0.169819063442	-0.0402271352891	0.0269457282371	-0.0417238790756	0.000613319811538	0.0380338764593	-0.00951695525116	0.0692558798963	0.0982807603839	-0.0104364122015	-0.00384708337178	-0.0539648650336	-0.0836460622597	-0.03208568579	0.0690145166958	-0.127190150532	0.0238212358557	-0.00426288078771	0.1019656126	0.041928401171	0.0488172574456	0.00613202270817	0.000705673211623	-0.0235121879537	0.0454604547169	0.0268440124378	-0.0182258071036	0.00748969671428	-0.0305613649277	-0.0447337462949	-0.0150839291999	0.0288938190238	-0.0610588258837	-0.0139206511939	-0.120696181106	-0.00640717821129	-0.0570137584976	-0.0425197592779	-0.00132605521885	-0.0511153370899	-0.0452246609324	-0.061788935796	-0.0236824485458	-0.0102424558111	0.00426547557597	-0.0197723233513	0.00843364273443	0.0193555319549	0.00228730029132	0.0378460632676	-0.00503328406041	0.046654422017	0.0232364773407	-0.00625154707623	-0.00234975079686	-8.11312113556e-09
AD8	-0.152056484011	-0.163822055198	-0.0624824892381	0.130482310168	-0.0777818665815	0.206533436948	0.177762935507	-0.0703370362624	0.00259784256428	-0.0499482171805	0.025838825197	-0.0121228337007	-0.0311008838764	0.0433025260372	0.0240612474794	0.0221818051195	0.0269054157077	-0.0564331109116	-0.0703298045084	-0.0282076627871	0.0162783298428	-0.0520557581902	0.0270808310425	0.00954980662998	0.0821624394988	0.0306310871703	0.0336843620281	0.0234188610615	0.021773614533	-0.000326221501527	-0.0197370215586	0.013509057158	0.00564605718309	-0.0457173000799	0.0220944022457	0.0375825664496	0.0261573581777	-0.0236358257066	0.0513734000254	-0.00508699702554	0.105628578162	-0.00820108676443	0.0275138793715	-0.00686994000809	-0.0156369022559	0.0426159162752	0.0483524488867	0.0169315774738	0.017726247884	0.0832391813073	0.00886601720211	0.0520566323729	-0.0306676965921	0.0501374793742	0.0567975006892	-0.0599915006526	-0.0132986364222	-0.025943484167	-0.0155415936517	-0.00159481156447	-0.00877416899599	-8.11312113556e-09
AE7	-0.255219175078	-0.0659263339557	-0.066678132113	-0.00723143225375	0.0368517703636	0.179038775051	0.103925151831	-0.110968413843	-0.0439193398437	0.0230573453475	0.0421721989514	-0.0631151679917	-0.0846725630454	-0.0314611827357	-0.197372434209	-0.00814112168652	-0.0276840214431	0.0667800228946	0.0779308351131	0.0169139008367	-0.128497920061	0.179290856852	-0.05886671256	-0.0157521577325	-0.151931636762	-0.0789024738321	-0.0748962973563	-0.0313891549849	-0.00711879212908	0.0141166498251	-0.0102575907189	-0.0200786321258	-0.03416107318	0.0119036401841	-0.0290202737555	0.0101126189021	-0.00720254763598	0.000570938413863	-0.0181643079468	-0.0110897852583	-0.0373282529094	-0.010649751102	-0.0158124334634	-0.0580481871204	-0.0174464286187	-0.0314521024617	-0.00657498237835	-0.0445124023169	-0.00502765941574	0.0301743521426	0.0253548558306	0.0152684562924	-0.0107095664719	0.0364212828486	0.0362486366503	0.00763238474843	0.0020891735778	0.0241436631483	0.00784136733907	-0.00975967488123	-0.00498508442631	-8.11312113556e-09
AE8	-0.184066638125	-0.154306507803	-0.0734462260975	0.0746276309119	-0.0508698112024	0.246515506676	0.169181689044	-0.137257810367	-0.0326698774384	-0.039522600357	0.0219725578101	-0.0226710056997	-0.0565622500619	0.0307907999177	-0.0538912602234	0.0534936696547	0.00865848534159	-0.0207514040794	0.00240779929918	-0.0072308989929	-0.00281126585241	0.0400946150852	0.00611316672312	-0.0042541215099	-0.0284719761041	-0.00803583387782	0.00182965342903	0.0123115141936	0.0220730714954	0.00115452897821	-0.0298854192674	-0.0349867881369	0.0397634194699	0.0390606654891	0.010211788614	-0.0231439759386	-0.0212319642686	-0.00962945016362	0.0238018900777	0.0172891558218	0.0174799708506	0.0185083010354	0.0188067689716	0.0857795975479	0.0265599262238	0.0308734390207	-0.00358846408016	0.0556940614367	-0.00184209221487	-0.0891293029189	-0.0328885582636	-0.0358731587663	0.026869665208	-0.084657066121	-0.0798281723298	0.0171549529704	0.0148394715139	-0.0212616830665	-0.0151503132178	0.0159047380674	0.0166628669728	-8.11312113556e-09
