pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0500030245545	0.18344882702	-0.0103561836283	0.0384460858205	-0.127014616374	-0.0405772461593	0.0856590223596	-0.0119040635223	-0.0334039854918	-0.0664682942285	0.0749138515009	-0.0291830253671	-0.0643570940632	0.00802804012457	-0.121654447433	-0.0854962065422	-0.08470100307	-0.0156526446802	-0.171536736235	0.150342850819	-0.00213246108638	-0.0150646872317	0.00212547178353	0.0407724474142	-0.147734804944	-0.121968950529	0.0501192418799	-0.0474473414808	-0.0341647514498	0.0293897503619	0.0664697953647	0.0436405981159	-0.000258711722381	0.00199822915996	0.00613876408657	0.052162561279	-0.00511941448153	-0.000954903475602	-0.0421303421655	-0.0365399613715	-0.0185942200877	-0.0108484694282	0.0532009466768	-0.0295761982664	-0.0481548932689	-0.0183038568045	-0.0462036160402	-0.0194985742547	-0.00953025698172	0.0142886771328	-0.000311979574616	-0.0197415500795	-0.000167580533425	-0.0243132253372	0.0200677925861	0.0350103438894	0.0453178472058	0.0353397525109	0.0310180743027	-0.00882990848597	-0.0102147977142	-6.00185904314e-09
AF4	0.00271395873707	0.228073466935	0.0467373994322	-0.0478958258381	-0.151003350593	-0.0220409203361	0.158840964197	0.0841310907838	-0.11436681669	-0.170062668653	0.0987344097591	0.0130535824845	-0.0592190706231	-0.0283643949495	0.0573364175336	0.0151337870665	0.0256727936956	0.0133893140348	-0.0186586809598	-0.0433408274605	-0.00796376245797	-0.0363876723372	-0.0166490071136	0.00616396575307	0.010682904075	0.0259067253768	0.00376397925254	-0.0158531453751	0.00201485279551	0.00394545309377	-0.0451079689277	-0.0141910745125	0.0076496812362	-0.0103660163759	0.00548559981605	-0.0218575056221	0.0133551028977	0.015168420822	0.0174993650448	0.0271539504107	0.0254077408925	0.0117640959815	0.00358174030577	-0.00401203707325	-0.0436835669065	0.0700755832955	0.00165858254188	0.0110664984889	0.010401541179	-0.0681243001059	-0.0176751329794	-0.0109208414009	-0.0338961877747	0.0138693606447	0.0639768028567	0.0201581586878	-0.038368872131	0.0309273596118	-0.113650349698	0.00688982599711	0.0479161274116	-6.00185904314e-09
AG3	0.0644859896164	0.0710082037863	-0.209190942142	0.0540355373659	-0.012305290547	0.0108179061495	-0.102866419704	0.0675662685617	0.246256737953	-0.0847280779962	0.0774787029401	-0.024309008123	0.0269187970693	-0.049221225371	-0.00248327983007	-0.0888188345907	0.120846358352	0.000757294922433	0.0482066388594	0.0272704349806	-0.00531784141765	0.0755282018452	0.0641410630197	-0.00743229343685	-0.027926854668	-0.011739464985	-0.0320882680441	0.0502938908916	0.017388850196	0.0181303043046	0.0668949664141	-0.00234240980417	0.00912395677148	0.01230927367	0.0278772683955	-0.0598456222728	0.0821871762412	0.106429952268	-0.0435672213805	0.014663078819	-0.0463479485406	0.0629666763103	-0.0247226165348	0.0533513049618	-0.00850698570566	0.0143915730181	-0.0396947365411	-0.0224400368459	0.0560283220786	0.0238643713298	-0.0126161221655	-0.0171547981073	-0.0220294839163	-0.00545957153417	-0.0171968392729	-0.0326026512661	-0.0257900052418	0.0440630306777	-0.00260633036199	0.0183703456459	-0.00511969641156	-6.00185904314e-09
AG4	0.0923694638132	0.105906636075	-0.275645306777	0.0490505503487	0.0636991556947	0.0197265036922	-0.0923433723048	0.113363806022	0.182746372598	-0.0402365157477	0.0664215777257	-0.0257189429465	0.0371880837748	-0.0293581573819	0.01890699018	-0.0132686784305	0.0126107359413	-0.0384128219989	-0.0137377103056	-0.0310485789064	-0.00962094010858	-0.0450640531291	-0.0526304741109	0.0166226640985	0.00372575389968	0.00687017038532	0.0361084607557	-0.0325005774156	0.000698010915569	-0.0598822246715	-0.0696042300963	-0.0315375549403	0.0162799393876	-0.00141718815809	-0.00592562889712	0.0611717989964	-0.0802015613207	-0.0587316806802	0.0579920381452	-0.0850743684284	0.0525993632583	-0.0265500448254	-0.0547593009377	-0.0411850729369	0.0545263929775	-0.00805540379108	0.0512246056216	-0.0237919098723	0.0268292903103	0.0394085734426	-0.0127729466932	-0.0240528563875	-0.0415028585872	0.0151258729864	0.0287559601434	-0.00153545296584	0.0420206986464	0.0509805010382	-0.0112726651548	0.0228369336064	-0.00954705818152	-6.00185904314e-09
AH3	0.0284704328016	0.105336552937	-0.0916697141935	-0.0270511836331	-0.0542131475497	0.1119608364	-0.0571178948263	0.0191040599937	-0.0828189418452	0.137044741287	-0.109907150517	0.124274755682	-0.0196529710364	-0.0163381249471	0.00366161884342	-0.0392047339559	-0.0389942564591	-0.0365492993839	0.129057403284	-0.0255848807872	-0.142718841324	-0.100710360674	0.19230526712	0.127348058842	-0.0546554841287	-0.0450094803312	0.0513767540037	0.0926536036411	0.0203435197399	0.0506360318094	-0.010508714688	0.028611998792	-0.0246315938407	-0.011862543761	0.0178019149283	0.0504921111477	0.034964592268	0.0181999264833	-0.0187432375063	-0.0430670552503	-0.0175516567036	-0.00199131659196	0.0276766130165	-0.00255694805196	0.044822151181	0.0276162785704	0.0337192400525	0.0219287231258	-0.0206979910441	-0.0141014227746	-0.0146076005222	-0.0279192333223	-0.018048166782	0.0400502567242	0.0250182869357	0.0140061571541	-0.0140435678191	-0.0379322478319	0.000480774461989	0.022060946702	-0.0137316823537	-6.00185904314e-09
AH4	-0.0513186305665	0.102906326842	-0.11248205182	-0.0355230696781	-0.0958392371117	0.0871035925101	-0.116776782453	0.085233723762	-0.12195765508	0.15165207174	-0.101188717212	0.162184405479	-0.0315782492067	-0.0177795142472	0.00995312357239	-0.0170596232497	0.0819848692072	-0.0402207544425	-0.0549648057054	-0.000327996244967	0.0408702047267	0.024909485754	-0.00624050958012	-0.0108371275908	-0.000794689584335	0.0329252319346	-0.00431012396509	-0.00676340354698	-0.00780301388664	-0.00135275759274	0.0171378797365	0.021607364963	0.0340067645781	-0.0332705079785	-0.0418587752931	-0.0413011115022	-0.0241153137569	0.0105170310105	0.0694164134501	0.0497493380565	0.00775859551221	0.0243966460258	-0.0792427290632	-0.0361980744555	-0.0348858237946	-0.0379787182735	-0.0620012330412	0.0256170740243	0.049785773456	0.0702089268367	-0.0348145217286	0.0122323147055	0.0340379963606	-0.0382047956759	0.0385227453916	0.0792169461834	-0.00906433684938	-0.0342110568418	0.00906540890247	0.000777911966588	0.0150161728599	-6.00185904314e-09
AA7	0.189203304311	-0.00942720223315	-0.0250656730773	-0.0742714753108	-0.188775077184	-0.084662356072	0.0377766157543	-0.0706509017438	0.0431422010253	0.0328662571047	-0.0597120050386	-0.0396875582255	-0.00548081835582	0.0192698006529	-0.0308821106055	0.0221771135897	0.0351825282867	0.11694487431	0.177662694636	0.124239399701	-0.0650500329838	-0.0612836725253	0.0265525068104	-0.171043031079	0.0785455110465	-0.0846639502038	0.0442227517642	-0.0629341711932	-0.00974224550351	0.0227121982352	0.0167782322934	-0.023163703886	-0.0199283108575	0.00856867912382	0.124419321206	-0.0120894557482	-0.0838689729719	-0.0119478453112	0.0187698792723	0.0245507840327	-0.000528667582145	0.00966079730085	-0.0276573221755	-0.00644840138264	-0.00909314229517	0.0283834614199	-0.00741029206846	-0.017898750688	-0.0137097384148	0.0117152570885	-0.0422900553748	0.0079360728746	0.0442484364592	0.0112691939753	0.00916277431376	-0.00771413124107	0.0161797829801	-0.00184478125836	0.0134250254633	0.0104010207909	0.0196351952367	-6.00185904314e-09
AA8	0.220810137134	-0.0854968089916	0.0731224067498	-0.128158582813	-0.192242684875	-0.164252215275	-0.000379762401062	-0.0891929244813	0.10359685396	0.0534257011525	-0.0167897961263	0.0563117350578	0.0755637145146	0.0345248511679	0.0135178494614	0.0222567622973	0.0763101605712	-0.0182630927641	0.025807280166	-0.00567450572231	0.0107970200308	-0.0388626801861	-0.0164350451123	-0.0178028063782	0.0178931672003	0.0128398593835	0.0143536537877	-0.0203493726281	0.00429893540759	0.0267516937443	-0.00873085392335	0.000693110849542	-0.00808969943433	0.00174134026059	-0.0547985011761	0.0454657387608	0.0206272882923	0.0317989146305	0.00164554874515	0.0575677518264	-0.00333810764946	0.0631992148667	0.0492013800521	-0.0954706689881	0.0540301383119	-0.130462510698	0.0035045545531	0.0142413684847	0.0112723644231	-0.036471684211	0.0403938801422	-0.0177543035403	-0.0635784850213	-0.00965053292835	-0.00424477372821	0.0101378399251	-0.00811043793851	0.0166705808853	-0.0254026546227	-0.00897578254379	-0.0216642134813	-6.00185904314e-09
AB7	0.238901218572	0.0774093658292	-0.0414151749244	-0.00411514732004	0.300170851461	-0.145107435714	0.11269793921	0.0516164323009	-0.0865399013534	0.0622718249564	0.0844483723882	0.108718150298	-0.0614075320085	-0.0556047123104	0.0698712440551	0.0668002214443	-0.0977938191547	-0.0938798147527	0.107651495878	0.226530448806	0.114177213191	0.0878977581363	0.0423984475361	0.0155636511644	0.024066822153	0.0417854477986	0.0312719401711	0.0370260175787	0.0100591157393	0.0276438821107	-0.0158062413162	-0.0131414506975	-0.00590419666289	0.016018328716	0.00607897255401	-0.0200723618794	-0.0297637598327	0.00502284982202	0.0249607366591	0.0145130021888	0.0356588029075	-0.00172770753851	0.0264314159535	0.0567579873013	-0.0044594437503	-0.0346607980607	0.00658732370078	0.0253018342461	0.0251946086054	-0.0206037316713	-0.00946097447826	-0.025930843374	-0.0219014891734	-0.0206566180884	0.0014979629367	-0.00168668359016	0.00750151112193	-0.00373341920141	0.001909941761	-4.0600424273e-05	-0.0109435774612	-6.00185904314e-09
AB8	0.209629772131	0.00451169666273	0.0473473490852	-0.0118796149105	0.237082749269	-0.122505032133	0.0309714612075	0.0354229696018	-0.105367955245	0.0692246992565	0.0533350273263	0.0626248759625	-0.0320317869924	-0.0433342911402	-0.0127701531078	-0.075585119646	0.110311080237	0.0245619275583	0.0201418560825	-0.00293473595168	0.012773586442	-0.0163549083288	-0.00312253850727	-0.0221345136589	-0.0416855736291	0.0124238345596	0.0148949527511	-0.0238838373979	0.0116721826521	-0.0132465465438	-0.0208750151633	-0.00845434666123	0.042922761972	0.0112341986356	-0.0171063629517	0.0606035227862	0.0296262165995	0.0187225825181	-0.0589293953679	-0.027666052266	-0.0400930402991	-0.0327158705539	-0.0434082655238	-0.0542912857693	0.0406224886283	-0.0021705826905	-0.0646256947683	-0.034879400335	-0.0223327482592	0.0214743309093	0.0598912605938	0.0797433224037	0.0613225672977	0.0685882600258	0.0335158363182	-0.0310725890468	-0.0291207541139	0.0196214708261	-0.00934073975103	-0.00567009076069	0.0408681989323	-6.00185904314e-09
AC7	0.217947284178	-0.102025976558	0.0494145419019	0.0358356298591	-0.0187758890924	-0.0959131737487	-0.126542539179	0.0815501352761	-0.0289093452085	-0.111069379061	-0.00260717839436	0.0134141612285	0.0143949798171	0.0282789439033	-0.00691288096129	0.0422065921119	-0.102385974531	-0.0147206084701	-0.165648000623	0.0102199385284	-0.143346358322	0.0689638191124	0.173735479457	-0.0827603939252	0.0992910208296	-0.0527836850898	-0.0267340244397	0.0403271481782	-0.0112267291086	-0.0313455672416	0.035815474116	-0.0518613893941	0.0458681703833	0.0241596126737	0.020921481523	0.00116424721489	0.02728143622	-0.0237540372019	0.0379902487811	0.0256435746285	0.0245230864425	-0.0596348120727	-0.0393540425141	0.0113640654708	0.00538801501129	0.0155627318825	-0.0221939368016	0.036728099709	-0.0271977553456	0.0258706456714	0.0537954417328	0.0240891769637	-0.0491239594344	0.00566614993472	-0.0118838038045	0.0226625217546	-0.0190639870046	-0.000666110324785	-0.0150910701804	-0.0264039941071	-0.0269664311093	-6.00185904314e-09
AC8	0.145513393679	-0.14957668134	0.0715087221167	0.0348134263168	-0.00908680703975	-0.0425207384074	-0.158578150673	0.150783468104	-0.141804174824	-0.161183866986	-0.0730195412636	-0.0696318474517	0.063429506561	-0.0127331874964	0.0152435559378	0.0167276990215	-0.0496213226634	-0.0227816344685	-0.037754110296	-0.00636910094158	-0.0182955404131	0.0147223262575	0.0610229180663	-0.0166343897013	0.0113683023975	-0.00468507863413	-0.00884468430934	0.0134816018883	0.0185380863795	0.00123225243267	-0.0261851015487	-0.0115180937975	0.00287207573339	0.00564230595718	-0.0979582435016	0.00969799494249	-0.0532590485013	0.0408033235428	-0.0634448677898	0.0197523613823	-0.0328844510175	0.0284795033833	-0.0318866432266	-0.0355998731261	-0.00544784530819	0.0109362560355	0.038054857441	-0.00859629145683	0.0609179924818	-0.0860073051728	-0.0389988355643	-0.0428382447033	0.063446974155	-0.0108546108781	0.0217263685717	-0.0374192039453	0.0534995563473	-0.00470827636238	0.0411661197979	0.0166727322846	0.0240805846816	-6.00185904314e-09
AD7	0.123351342278	-0.130366364182	-0.0337781272863	0.0749789156321	-0.0500733160707	0.211418855832	0.0740289066596	-0.0872930467464	0.0358757540842	0.0215158592156	0.0494618558282	-0.0211739060612	-0.00642968601322	-0.0548603389263	-0.0801173472639	-0.0874537920502	-0.00572854394587	0.0341246326989	-0.0627555317869	0.0957545161756	0.0608988503691	-0.0465589938203	0.100996806013	0.0461128881251	0.161901441453	0.0801066267409	0.0295716661862	-0.0464793837894	0.0350733424963	0.0339455327995	0.0345197946214	0.0340967072096	0.0232870018722	-0.0701376157935	-0.0435969767888	-0.0942414663114	0.0530206362269	-0.0930139338892	0.0324390533668	-0.0692013613256	-0.0308101081683	0.00938182372189	-0.0195411833886	-0.0181581010729	0.000725664163283	-0.0358428329578	-0.0013661267678	-0.00829735228198	-0.0200621752529	-0.0470432739998	-0.00235881066248	-0.0129283566272	0.0251746795196	0.0218553839772	-0.00679786048774	-0.0182588696422	-0.00112511588957	0.0139636147552	-0.0130294941092	-0.00104616803347	0.013287281787	-6.00185904314e-09
AD8	0.154005523555	-0.17957381315	0.00953109089691	0.0713246014912	-0.00857592916753	0.276031174907	0.102259280062	-0.0663955994168	-0.0137213939597	-0.0013603151408	0.0472113477518	-0.00352320134387	0.00894146822802	-0.0280826370488	0.00749930158119	-0.0293530991088	0.0661184387427	0.000111073786112	-0.0715654050964	0.0309314228062	0.0183942831094	-0.0502043758188	0.00916439936798	0.00443907855318	0.0381836563593	0.0297783456526	0.00125791113375	-0.0196018727111	0.0235336764901	0.00656311600261	-0.0133031536023	-0.0451462524031	-0.0254424370377	0.0466382252406	0.0037161946578	0.107116579191	-0.0517794880044	0.0403881119619	-0.0381901588516	0.050017902572	0.0308818776313	-0.0387956973122	0.0312649824349	0.023717101962	0.00384571490108	0.0219048724297	-0.00175616057009	-0.00777168571235	0.0271939778775	0.0572903214049	0.0383087770387	-0.0590566172619	0.0546709673911	-0.0607232806038	-0.010433663811	-0.008930584312	-0.0505314671576	-0.0208674624137	-0.0435215480695	0.0432960207389	-0.029362306016	-6.00185904314e-09
AE7	0.249786949824	-0.109974960095	-0.027150136158	0.0114632407831	0.055951945338	0.216074081687	0.101202419435	-0.0339631712509	0.011692566086	-0.00671133015925	0.0662300450827	0.0832987639521	0.0255190873556	0.0429936335867	0.101462150466	0.161514776277	-0.0566658993356	-0.076230710669	0.0436605262088	-0.0489790050408	-0.131821301116	0.0799631700629	-0.10621414811	-0.113298957496	-0.157082258295	-0.0736269093336	-0.0200812158598	0.0690894998303	-0.0446638140013	-0.0258852179131	0.0332052785404	0.0363976353971	0.0179830515112	-0.0321237807934	-0.00922927007523	-0.0496390527716	0.0212212258549	-0.0420458075594	0.0360165461167	-0.0298113684369	-0.0407003273244	0.00763907707709	-0.00344270667303	-0.0423370310137	-0.00150688376757	-0.0136604821955	-0.0136545316306	-0.0178333525989	-0.0211596327912	-0.0210276089418	-0.0109320764908	-0.025414252095	0.0345945840175	-0.017723809423	-0.0113124890272	-0.0165421004374	-0.0171121149935	0.00827843638405	-0.0189352794267	0.00960519363252	-0.00432292537197	-6.00185904314e-09
AE8	0.149627515713	-0.170106837667	0.021041357609	0.0532417735677	-0.0182075097867	0.333143514767	0.11053365592	-0.0413464382038	-0.0151398285026	-0.00911245658041	0.0528870702028	0.0191971083931	0.00327300329654	-0.0243177788696	0.0483930561598	-0.00600661763873	0.050429446458	-0.00852345119703	-0.0187516274718	0.0192391802116	0.0133186829538	0.00103199911951	-0.0217036792618	-0.00281763396168	-0.00432211495238	-0.00980279840004	-0.00276864894979	0.0086784768138	0.00296168297589	-0.0399103834676	-0.0563461263695	-0.0193205905718	-0.0142014729351	0.036931717233	0.0142805956448	0.0120402438366	0.000455609942096	0.0573776745629	-0.0234256346196	0.0459021261117	0.0205174486105	0.0257060652401	0.000125638107258	0.0224919901611	-0.00869917154096	0.0036117569154	0.0128592783015	0.021019201434	-0.00460884527745	-0.00841711169107	-0.030228395471	0.0875886429238	-0.0869005652011	0.0542995158451	0.0230062166039	0.0304674724486	0.0622694248308	0.0066063635517	0.062379874578	-0.0456049177428	0.0249925613114	-6.00185904314e-09
