pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0498150868473	0.167333990811	0.0341162668347	0.0599762096954	0.0095275619139	0.160569704794	-0.00737038072276	-0.0903961452829	0.00718456731906	-0.00557668571264	0.0488268388853	-0.0766290866248	0.0299481778202	-0.0528476629268	0.0761477033489	-0.000952169175902	-0.172578942077	0.0141239069324	-0.147093483275	0.0801170362372	0.0110959520808	-0.0691248986077	0.0599268710136	0.134113517546	-0.11848354828	0.0918399337014	0.0210423980445	-0.0173451787414	-0.0922686270495	-0.0222822604831	0.0271808717357	-0.0359548645357	0.0258984285104	0.0186036501318	0.0103778294678	-0.00848426484263	-0.0277811238455	0.0363451297539	0.051861213686	0.0286401345822	-0.00252854382068	-0.0415628362033	0.0438346433488	-0.0712250365937	-0.0451601516812	-0.0433099578074	-0.0091720924011	-0.0005904524958	-0.0318462173716	0.0427505708395	-0.0255659935283	0.00269127257049	-0.0234754967658	-0.0121982762208	0.0116562202314	-0.0215218882259	0.0257880760144	0.0200270640064	0.00629876515187	0.00829629371107	0.00623218868608	-4.07248869194e-09
AF4	0.00420093642557	0.147478556707	0.15617320928	-0.00990958624474	0.0107508464168	0.198222874397	-0.0367271474184	-0.2607584486	0.116440502093	-0.0701092619997	0.043825764384	-0.0229154440286	0.0110201021153	0.0319502998971	-0.0311283156313	-0.0147057808216	0.015025224985	-0.0104719842331	-0.0186832726208	0.001949462411	-0.0482833283349	0.030152789471	-0.0160849155448	-0.00371375131067	0.0439846511212	0.00659267026795	0.00302620414985	0.00288289991999	-0.00438595106328	0.0166593037459	-0.0265085091131	-0.00666359871583	0.00992072693218	-0.00699752814609	0.0138204450577	-0.00844393379958	0.0141186394347	0.00188618803	0.00204445216009	0.00115170992359	-0.0142453699788	0.0303314506398	-0.023521638419	0.0233781111191	0.0449935870099	0.0213836766344	-0.0262187898069	-0.0472923251139	0.0347536748485	0.0640737664571	-0.0218960612711	-0.00391760177759	0.0125667152628	-0.0470788637233	-0.0578310981415	0.00550763602609	-0.0952258152671	-0.0521723445208	0.010500843959	-0.0709842683159	0.0143019136866	-4.07248869194e-09
AG3	0.0660721939346	0.130115655885	-0.182714450597	0.0318573547023	-0.104682830833	-0.0554840372862	-0.0927032992808	0.0930066959272	0.191207403394	-0.0994365016582	0.128117965862	-0.0577758674314	0.0673331605615	-0.0429727808651	0.0222993636053	0.107463709044	0.04914933861	0.0219612699819	-0.00247652637901	-0.0132537751286	0.00760046095048	-0.0584114934637	-0.0289182026615	-0.0197963632703	0.00750863745472	0.0470116098445	-0.00291900871857	-0.0362830543917	-0.0393265887003	0.060035789743	0.0365709532877	0.0888890846048	-0.0112893282745	-0.0383296003367	-0.0272237092715	-0.0727920801726	0.0018130564416	-0.0336729072768	-0.0981869132735	-0.0460662133394	-0.028298169461	-0.052339666784	-0.0492025623651	0.0056990380902	0.0362052956605	-0.0810924953371	0.0121348415614	-0.012353992704	-0.0302198758958	0.00241899105559	-0.0471794450843	0.037546992622	0.0183916191761	-0.0164123180758	-0.00954924625789	-0.0135837864664	-0.00834050490212	-0.0152215656537	-0.00723106930797	0.0349714756005	-0.00452544118787	-4.07248869194e-09
AG4	0.0636774295556	0.206994537182	-0.212662781213	-0.0211977294739	-0.0720105554566	-0.11958506192	-0.099294503052	0.0561207289209	0.144087983414	-0.0291109757425	0.0951565102327	-0.0184289842803	0.0600885016045	-0.039501703285	-0.0277918108778	0.0364990911044	0.0331666181095	0.00676278166353	0.0114905373442	-0.0119598212182	-0.011629513517	0.037795961424	0.00941940711473	0.00522957211316	0.0192353372923	-0.0473908804871	-0.0199997161572	0.0206670152927	0.011901049436	-0.0625770163357	-0.0384688959269	-0.0814430537535	0.0384961537425	0.0345930357697	0.0623298219674	0.0720108930405	0.0319439264987	0.00539702743625	0.0312990243982	0.042238638637	0.0342907302688	0.0687261930164	0.0361128704786	-0.0457436521488	0.00584897259275	-0.00891510742583	-0.0479709032223	-0.0401525384028	0.0139763972736	-0.083731801203	-0.0139862401782	0.0206307623706	-0.0192227196045	-0.0459910117948	0.0769395928464	0.00492573294328	-0.0204036717161	-0.0300282232886	0.0218347188278	0.00346974473479	-0.00390857453294	-4.07248869194e-09
AH3	0.0239394374997	0.14016199565	-0.0777510301989	0.0107899361543	-0.140284285189	0.0443417340886	0.00729881971589	-0.0228722098818	-0.0666572379833	0.116967679969	-0.0943962840088	0.118599187987	-0.0633930441737	0.00476249379703	-0.0506084126992	0.0524752965658	-0.0129830101164	-0.064204498279	0.124368556791	-0.113834446821	-0.115174079884	-0.180260758793	0.066610072269	0.11169571741	-0.112551707609	-0.0624093656333	-0.0672885014289	-0.00974309521102	0.0496637923488	0.0477945498878	-0.00971812783961	-0.000706979647056	0.0472180277881	-0.0240406226662	-0.00445465242742	-0.0181235139397	0.0176178569826	0.0399919360442	-0.0256692103585	-0.0315687315297	-0.0362429495908	-0.0166176955345	-0.0298260569233	-0.0243952409253	0.0461876728373	0.0439965503508	-0.0103829756474	0.0420404361451	-0.00454878746716	-0.0210590800063	-0.025106378293	-0.0188985875184	-0.0378437600748	-0.0090880970174	0.0138933053955	0.022600294983	-0.00360075126721	0.0181330341479	-0.00165003965678	-0.0291194555406	0.00978806074833	-4.07248869194e-09
AH4	-0.0372580516258	0.123255586374	-0.0764013436975	0.0302225351291	-0.178052663521	0.0567241093035	-0.0758733131332	-0.037363925956	-0.0952393003975	0.131986542972	-0.12755854405	0.165501362865	-0.0367345317927	-0.00733005182851	-0.0520391043593	0.0654597927555	0.0489187689963	0.032682409239	-0.0498508308405	0.0129787836985	0.0129383925472	0.0588969649177	-0.0226714175638	-0.0113398483522	-0.022043513696	-0.00273459140017	-0.0234457632505	0.0187936998339	0.0164867248455	-0.0115885713853	0.00356368117059	-0.00549580982867	-0.0534504253732	0.0190255680233	-0.0399247067924	-0.015909952147	-0.020758440376	-0.0341978420126	-0.00688880295625	0.026221305746	0.0301977476476	0.0341798557499	0.0293940225805	0.0545857531654	-0.0562103636681	-0.0686898060182	-0.0471717395971	-0.0257449788324	-0.0388533743775	0.00234750407233	-0.0421408263281	0.00350936889773	0.0740633524947	0.0542512260484	0.0200158997613	-0.0194202648647	0.0208104177025	-0.00695597988559	-0.0490913810688	-0.058352630079	0.0358360054451	-4.07248869194e-09
AA7	0.191495971769	-0.0423852579936	-0.0278877657107	-0.00950423240121	-0.0116350091326	0.20411387795	0.0341416348105	0.11814429358	-0.0071095535191	0.00254222656761	-0.0267462804805	-0.0380438405469	0.0270849023954	0.0327380505135	0.0658940938721	0.00828957563497	0.13931526798	-0.127079444399	0.0521256056783	0.00906433971182	0.126649108835	-0.0949631530974	0.179354662323	-0.047573540524	0.0206462919812	0.0296772325403	0.0477524729755	0.0504913822321	-0.0297531485412	0.0719060276373	0.0114791247746	0.0362212682289	-0.0507160150779	-0.018269180636	-0.0775890973274	0.00534529552918	0.0539749623204	-0.0613791925996	0.092513123816	0.0237293142301	0.0227045476443	0.0666807557311	0.0333517608981	0.00496903727973	0.028708272655	-0.00860058263683	-0.020796121171	0.0101220711395	-0.00130526110722	0.0156751497911	-0.013397421792	-0.0112614671314	-0.0111399899965	-0.00746100208289	0.00182236666004	0.0130344946126	-0.00228662645752	0.000338755435194	0.0162436115394	0.0168627175742	0.00225512172181	-4.07248869194e-09
AA8	0.222666236088	-0.116670058369	0.0236311690259	-0.0806435012803	0.00692959143176	0.23754003449	0.0125195346205	0.181401602897	0.062720632888	0.00272662559686	-0.0104997144102	-0.00706347003953	-0.0982557440435	-0.0259881024901	-0.0214851555226	0.028209444089	0.0618061956574	-0.0135550671953	-0.0173718330466	-0.021356499922	0.0229985624192	-0.000468003823091	0.0572155210995	0.00160639082959	0.0276275907308	0.00898896937159	0.0230173307143	-0.0138967155024	-2.77461310001e-05	-0.0023484289102	-0.0199273283512	-0.0307036086787	0.047224433523	0.0267642793	0.0728046102729	-0.0443019351919	-0.0337441370112	0.0451085059068	-0.0445667364021	0.00949172393432	0.0109229390752	-0.0662342172831	0.00292625552584	-0.0548584741139	0.00183863395446	0.0771449897422	0.0127707738828	-0.0406700792753	-0.00947689264744	0.00168877172192	0.0312528046032	0.00853620953131	0.120342135154	0.0166396518474	0.0409234416579	-0.00526397462256	-0.00117251686088	-0.0120861314157	-0.00341292251463	-0.015977594252	-0.0314795821261	-4.07248869194e-09
AB7	0.223463863852	0.144053145753	-0.0402770102185	-0.0842835471753	0.310026005413	-0.112133457772	0.00079203494813	-0.098725365368	-0.00500797723523	0.112393964163	0.0380223733467	0.0962049504968	-0.0093840323232	-0.00601044843275	-0.0902062576627	-0.0517620689848	-0.0558289161453	0.0646885354017	0.038829549299	-0.0588703999339	0.245660238906	-0.115263366604	-0.0856701448184	0.00967722003024	0.00170076295181	-0.0193775406085	0.0158977153224	0.00450531900271	0.0337650736076	0.0642641155717	0.0221187255267	0.0034048414762	-0.0428631768325	-0.00583113388765	-0.0257815859087	-0.00278441704683	0.00280904244021	-0.000639841171057	-0.0435926846828	0.0310534441701	0.0260277880677	-0.0397679979247	0.0351860801189	-0.00822262066244	-0.0238651128168	0.0374329708315	-0.0347452693815	-0.0266709461432	0.0268760170757	-0.00147317860482	0.000176177683529	0.0197402671981	-0.00509430257661	-0.0229012659255	-0.0116249683448	-0.00546216250876	0.00140749797683	0.00184626705597	-0.0187935273195	0.0037635749772	0.0026511571086	-4.07248869194e-09
AB8	0.197602922899	0.00833619706474	0.0410629250678	-0.056166263489	0.255609927552	-0.10427817981	-0.0292006174863	-0.0660334289288	-0.0681790126014	0.03727759936	0.0174873788495	0.070086957606	0.0208531942998	-0.0378913784609	-0.0110970049245	0.145920001438	0.0492616562894	-0.0207885931046	-0.0596261454497	-0.000964290978541	0.00192273875166	-0.00721673701238	-0.00289569889505	0.000552480069554	0.0204759508609	0.00841844267442	-0.0172985761052	-0.0352144862249	-0.0312619349776	0.0235083682564	-0.0208176691026	6.46953041497e-06	0.0379545246174	0.0150230667396	0.0436872383873	-0.0353678859966	-0.0127964900671	0.0104355207917	0.0649891300379	-0.0115379625597	-0.035474352623	0.0117235932388	-0.0397067271608	0.00590278502789	0.00803019548531	-0.0541151312037	0.0711873809271	-0.0106021560315	0.0149252697836	-0.0126507867087	-0.0366474291527	-0.0427020099732	-0.0203544871949	0.115716606471	0.0342968284401	0.047182464961	-0.0256374594289	-0.0383321701459	0.0376732233723	-0.00706379426676	-0.0169046572302	-4.07248869194e-09
AC7	0.219576456087	-0.116868226056	-0.0145184801874	0.0433201351305	0.0293134435921	0.0133327423396	-0.174405726151	-0.0113062513082	0.0216148795769	-0.0246583734038	0.0109216610461	-0.0108938057728	-0.0459390840726	-0.00343807921949	-0.0277598881793	-0.0959556642283	-0.10854744469	0.0954706488642	-0.0106418002261	0.0926153380522	-0.118099296849	-0.137982127834	0.0534342065504	-0.202061464449	-0.0723939761414	0.0236290297083	-0.0452580611584	0.064505085147	0.0204143958266	0.0363619435237	0.0760394377315	-0.0149872037463	-0.0163684636691	0.0157701476357	-0.00496254832963	0.0149528095191	-0.011005334729	0.00403849799587	0.0185131736659	-0.0443720332849	-0.023741349306	0.00626015541298	-0.0229061543158	0.0764851470414	-0.0644766779943	0.0198364479674	0.0148344575987	-0.0166346382874	-0.00821662401945	-0.02376784804	0.0268104659574	-0.00478533366035	-0.00705346875877	-0.0159569534627	0.044488894977	-0.0189985981451	-0.0315550944161	-0.00798619553133	0.000264019116497	-0.00186998995103	-0.00171227220647	-4.07248869194e-09
AC8	0.146250035027	-0.193096440246	0.0375438693355	0.0456324237611	-0.0395775018446	-0.0507273127185	-0.251466598843	-0.0477061591012	-0.0345289634561	-0.0616266894643	-0.117787391793	-0.0807991560677	0.00391300251252	0.0147644026852	-0.047689396579	-0.0435379875791	-0.0425115108643	0.0207227546573	0.0179982447269	0.00425942267512	-0.0121446100277	-0.0445667045268	-0.00969256216916	-0.0421328668428	0.00797647772737	0.0284908484108	-0.0346314193523	0.0201188508096	0.000594880617396	-0.00255337019278	0.0122294200716	-0.0268149423339	0.00387748674692	0.0298097344299	0.0341247998392	0.00657989169568	0.0125610082056	-0.0267141695599	-0.0257484068144	0.0757491227177	0.0832854157842	0.00236142536302	-0.00520744300464	-0.0710523655957	0.0981289933242	-0.019603044757	0.0241121146517	-0.00109565224799	0.00296198728457	-0.0364552692503	-0.0320633434238	0.0161235255462	-0.00953586425057	0.0468226914685	-0.0834790861445	-0.0348781336162	0.0309943060827	0.0391184108321	0.0186426833785	-0.0305491360475	-0.00105707382984	-4.07248869194e-09
AD7	0.132335972594	-0.101569597302	-0.077476310106	0.091001830976	-0.10658325234	-0.0438163870121	0.243655501768	-0.0479832674873	-0.0234525794519	-0.0206699055514	0.0072086338186	-0.0318521491324	-0.00380600829228	-0.079316508954	0.0396848903638	0.0297305566991	-0.0838394756592	-0.0246319849546	-0.139947938808	-0.0815366726653	-0.00519269216125	-0.0924376149084	0.00285452110965	-0.0461892353928	0.117352699992	-0.0994051057728	0.0172985243104	0.0311754194659	0.0094647673811	0.0562709689296	-0.0167350545142	-0.00345055183645	0.0298792852311	-0.00506070522303	-0.0147939701061	0.0689893854125	0.0496301669028	0.0468564310904	-0.048416237177	0.084540581459	-0.0770774658715	0.0412956859226	-0.0311313888524	-0.021523419765	-0.0398003257054	-0.0534041156376	0.00865539958952	0.0122021949668	0.0156248086648	-0.0053929026964	0.0317999730859	-0.0313133495368	0.0328009151823	-0.000805744182131	-0.0312454898101	-0.0245402193482	0.00487327013801	-0.00277132279113	-0.00388764609683	-0.00480082993348	0.00458831288535	-4.07248869194e-09
AD8	0.138335093621	-0.17401540083	-0.0601364897667	0.0709567511535	-0.151943875048	-0.0941943439628	0.234747380417	-0.116808767025	-0.00964310147853	-0.0239885078873	0.0184254866231	-0.0326726800665	-0.0347638275627	-0.0703268635333	-0.0120597687163	0.045337588494	-0.027617608715	0.00385670953991	-0.0771573715778	-0.0328584633348	0.00941202557848	-0.0229717726156	-0.00739771644355	-0.000691872920602	0.0447542962551	-0.02488761048	0.00528295335897	0.0204770290337	0.0247151714055	0.0112659493434	-0.00021395924599	-0.0136522677713	-0.00487370459776	0.0116694123268	0.0568414282083	-0.0693700673948	-0.036997506812	-0.0407790047485	0.0815351455553	-0.120172337563	0.0918244358166	-0.0573077327998	0.0121185310787	0.00496182271146	0.0157356997405	-0.00647015267857	-0.0899301915962	-0.0126029020398	-0.00358208629994	-0.0292004848061	0.0267724695693	0.0144580113936	-0.0190652042149	0.00731598838821	-0.0264962720838	0.0220310880005	-0.0162503110122	0.00591949094011	-0.00678221461574	0.000636689818422	-0.00142589759678	-4.07248869194e-09
AE7	0.237629988747	-0.0596878806366	-0.0547334722437	0.00906930309231	-0.0615547462221	-0.108100362775	0.143139010371	-0.151180966536	0.031743623086	-0.00208232379901	0.0824980454616	0.00966316221898	-0.152883228465	0.0503037663872	-0.0569603289123	-0.0683943322857	0.104090941607	0.0388622200355	0.209241989265	0.155185242903	0.0455020474501	0.07155870963	0.041838999351	0.0148936447026	-0.0835711266237	0.0956266804861	-0.000762205927553	-0.0798164042231	-0.0257032663024	-0.0670219410069	0.0294737135806	0.0383218247398	0.039552399321	-0.00748190405368	0.000491008616136	0.0234167814726	0.0242022852075	0.0273263697101	-0.00423724127155	0.0155545356451	-0.0250245157649	0.00773421793372	-0.0385324858499	-0.0372124656043	-0.0238324932579	-0.0513239340378	-0.0253991193635	0.0117340183683	-0.00750923590861	-0.0148311110759	0.0388702200027	-0.0392748450947	0.0232417864461	0.000794439222391	-0.0219454675442	0.0029882032605	-0.000581387903938	0.00426552512909	0.000229363046325	-0.00702603789187	0.00250461628885	-4.07248869194e-09
AE8	0.155059923159	-0.148628236625	-0.0304405626782	0.0668048370983	-0.146253797086	-0.101837812147	0.228584392473	-0.167006536505	0.00887845507421	-0.0244862311336	0.0427218424967	-0.0233788649787	-0.042398294109	-0.000548377097388	-0.0282158944762	0.0317805791592	0.0255967753143	0.00612981650942	-0.0214275899479	0.0336816193099	0.0191604892664	0.0498457503537	-0.00814961728703	0.00505278371608	-0.0607714566294	0.0210781495503	-0.0217317907229	0.0367411618169	0.0128073187653	-0.0085275683372	-0.0105897552927	-0.0256997533019	-0.0568459754124	-0.00833213966476	-0.0104296148962	0.0088332500876	-0.021552624288	-0.0234979131814	-0.036327990253	0.0424835867043	-0.00426061771093	0.0155425673707	0.0470097269706	0.0363851850165	0.0436170565181	0.0804903614074	0.103423556939	-0.00179661095027	-0.00679011236741	0.0444827982472	-0.0851265179869	0.0453532719713	-0.0187156516094	-0.00901892942429	0.0661948521488	-0.00839268936031	0.00994269057674	-0.00199019981991	0.00030333462872	0.00980420129723	-0.00897802644171	-4.07248869194e-09
