pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0398526957485	-0.149921138526	-0.0622632615961	-0.0812515935272	-0.0234813333067	-0.160235570743	-0.00267750485329	-0.0684824158073	-0.11441713853	-0.0804959956499	0.0499628620216	-0.0195474596419	-0.0303834360105	-0.127964210428	0.0129991599275	0.0207812294728	0.0101162610698	-0.0598438320672	0.069815745975	-0.0528864757655	-0.126860420229	-0.0341106203047	-0.176344309981	-0.00553893766357	-0.0918801453594	0.0988285330912	-0.0812230828965	0.136252625271	0.011294265068	0.0081532722672	0.0167697005738	0.00181535329151	0.0161558547651	0.0466916209236	0.00923175346367	0.0126580355988	-0.0202068455972	-0.00748503621894	0.0639404174126	0.0537177592949	-0.0261260573836	-0.0887612529344	-0.00804842388488	0.0136294857237	-0.0383587144637	0.0174610642026	0.0348625187532	-0.0382632727034	-0.016880417619	0.00473512141215	-0.0134932451334	0.0241062650624	0.0107923089857	-0.0067039344378	-0.000580786122684	-0.0347703362261	0.00120882189246	-0.00353834737131	-0.000174197036704	0.019477453779	-0.00262730597818	7.43334510187e-09
AF4	0.0132886123918	-0.115549517899	-0.151877327018	-0.010104256415	-0.0366121132603	-0.162415645256	0.0101456219819	-0.195521784733	-0.182982366553	-0.0767607510898	0.080437008421	0.00866236660271	-0.00607621920945	0.0325776905116	-0.024466668335	-0.0341257328234	0.0716785872808	0.00382266688725	-0.0068932862084	-0.000366050154815	0.0151519017096	-0.0355842274982	-0.00519183982076	0.00779749184198	-0.00227543437271	-0.0411011634805	0.00596458675625	-0.03499110109	0.0127206623968	0.0102640573866	0.0207988200264	-0.0023260549636	-0.0179255069843	-0.0156270268732	-0.0479156098965	-0.0179287620959	-0.069213299841	-0.0124326226078	0.00467360502823	-0.0734511094296	0.0302171877274	0.067095349527	-0.111243504569	0.0376276729033	-0.0258184318848	-0.0238132757781	-0.0342801938038	0.0046677950453	0.0907525752133	-0.0614696563273	-0.0586441041043	-1.55389562318e-05	-0.00852318802847	-0.000979015396262	-0.00904003026595	0.0282883519661	-0.00992117177609	-0.0158469770446	-0.0197928370848	-0.00454527045119	0.0235428156953	7.43334510187e-09
AG3	-0.0775983020922	-0.15794898711	0.130246808768	0.00779342366839	0.040225093259	0.0546231084675	0.1101502379	0.104467286629	-0.173591037421	0.118305191231	-0.0337683886452	0.020191962085	0.0196161964959	-0.0630722321619	-0.0220975966797	0.123629876773	0.0835695940965	-0.0121920622188	0.109335643289	-0.0643969350462	-0.0231284531125	0.0458565999987	0.0864309417048	-0.0158443322328	-0.0796526072972	-0.0489501377716	0.0549089564705	-0.0439227660898	0.00997361686384	-0.0657543576398	-0.000551608817197	0.0190238982271	0.0416461457576	0.0551613821698	0.0705411978336	0.00759422359183	0.0690216893246	0.00882266878947	0.0517844646398	0.0154655129411	0.0281218309301	0.0179861118575	0.0332172752214	-0.03449436867	0.000118648846288	0.0644742085858	0.00226610944014	0.00348130200589	0.101640070475	0.0105204733607	-0.037904406526	0.0130798937532	-0.0150373166935	-0.00876250754716	0.042890142096	0.0265097016793	0.0100822205145	0.0112423949048	0.0159626913384	-0.00114319798424	0.00156742541621	7.43334510187e-09
AG4	-0.11494102509	-0.236510505195	0.155404199444	0.0796261439117	-0.0128214094293	0.125797538437	0.145847596616	0.0212756640829	-0.0874405417887	0.132777926733	-0.0211412351999	-0.0104039667543	0.00195646346866	-0.0373048924801	-0.0443326221998	0.0156205437789	0.0226979603117	0.0342326904798	0.00315775285557	0.0309415047593	0.0192286146964	0.0264224420881	-0.0253493516422	0.0174800600679	0.0309685458667	0.00788449344117	-0.0357957814277	0.0261779734249	0.027695224925	0.0643392372023	0.0034490019199	-0.0225301341124	-0.0209651463591	-0.0552044025651	-0.151258833584	-0.0737835576725	-0.0504396044423	-0.0108091921696	-0.00230675889477	0.0702813751894	-0.0960820695369	-0.0133816032765	0.0196844460135	-0.00429993032573	0.0176768498822	-0.0144862904739	-0.0750496065376	0.0571869535922	0.018125411329	0.0236484189478	0.0218588962585	-0.00593535178851	0.0145077028255	-0.0166964243621	0.0134701236149	-0.0113683435559	0.0205833639613	-0.0304093966173	0.000484341136686	-0.00821042802232	0.0128285178752	7.43334510187e-09
AH3	-0.0409442664534	-0.136766250234	0.0667565172412	0.0384421655822	0.0977610866798	-0.0583993423635	0.0414009616675	-0.0156569860539	0.182981173034	-0.0400827855307	0.0775322624395	-0.0196844650067	-0.0461224121619	-0.00571207785904	0.0657398437898	-0.00281719480513	0.0104295620928	0.0857593563414	-0.0706902991062	-0.161009151263	0.20581409878	0.0931493264555	-0.0910062392224	-0.0418610894756	-0.106745710287	0.0424822135613	0.0152065088501	-0.0412362760529	-0.0952760308981	-0.0750359093875	0.0332829761652	0.020827590122	0.00802810737453	-0.0347989202699	0.0199440047289	-0.00654564186773	-0.00934607103616	-0.0298721605886	0.0799012741126	0.00934686855429	-0.00980700388381	0.0472891251552	-0.00395498564464	-0.0104531426588	0.00771328090745	-0.00468677807083	-0.0522715209699	-0.0230366549947	0.000303832294381	0.0202739986339	0.0228328460824	0.00249056225418	0.00284727403146	0.0242177202948	-0.0421689026911	-0.0160530812319	-0.030918715632	0.00412547173974	-0.0100472312398	0.0110884924116	-0.0047883781369	7.43334510187e-09
AH4	0.0229096280508	-0.136973368849	0.0985421467181	0.0366805353092	0.0931002982999	-0.08771048928	0.115136237199	-0.0315801413961	0.246730441937	-0.0263633041472	0.141109789542	0.0205883009324	-0.056775467588	0.0583650800413	0.0185919265432	0.0402071924893	0.056807256508	-0.0281949734428	0.0314550482296	0.0106664878821	-0.0261832548144	-0.0131744011751	0.0297197882546	-0.0129138032708	0.0214693143019	0.00480554555169	0.0212437888545	-0.00111482458052	0.0314856643652	-0.00689134729464	-0.0237184263752	-0.00234626801207	-0.0373649074005	-0.0181949259887	-0.0650464170423	0.00464657224722	0.0636426625392	0.0233334365458	-0.0477331776536	-0.0173662675191	-0.0224090056478	-0.0636149812219	-0.0122146731628	0.00394438236297	0.041708403344	0.0472424912127	0.0488912593967	0.00394914760762	-0.0212255150201	0.0320106401813	-0.116903413885	-0.00795446746183	0.0102998244024	-0.0126221155246	-0.0304837742766	0.0418472282844	0.00154687262718	0.0356644335403	-0.058437463751	0.00309008065686	0.0275344739379	7.43334510187e-09
AA7	-0.199353617612	0.000763308152399	0.026194115777	-0.0197203770988	-0.000910250449444	-0.195786560878	-0.0848528227148	0.07789923143	0.0186180051442	0.0342851970398	-0.0261199151519	-0.0148147930692	0.0617116867672	0.00611203925801	-0.00209819848204	0.0355704483551	-0.00287083635281	0.0756205933645	-0.139372313374	-0.0199693200589	-0.0999784563962	0.233790910943	0.0323151292854	0.102889057801	-0.00633270192097	-0.0303175419072	-0.0547900080818	0.0505948782795	-0.0490902691727	-7.32162358005e-05	-0.0430919948269	0.0406597102731	0.00827600579888	0.10245967151	-0.0775596162309	-0.0278949478795	-0.00535637343069	0.00572359598929	-0.0466206080608	-0.0663591822573	0.0053210146624	0.011694232912	0.0256592118884	-0.0439818812123	-0.0305965977421	-0.029610880688	0.0405298163306	0.0222767986172	0.0159140709947	0.0110665191799	0.00462883888997	0.0278030670525	-0.02529399591	-0.00151689134297	-0.0206109150811	-0.0175967826889	-0.0174931412915	0.00694524925964	-0.00446915876869	-0.00965110922849	-0.00778530723033	7.43334510187e-09
AA8	-0.239999079617	0.119830922054	0.00508077170953	0.0213677750524	-0.021366263895	-0.236316186041	-0.0718806737999	0.124835501457	-0.00624671800833	0.125636080347	-0.0423975094245	0.0285199141221	-0.0246351946473	0.0831936893647	0.0106478673733	0.0415226507894	0.0583199771381	0.00955813259532	-0.0261951549666	0.00174776715865	-0.00223353999939	0.0362854190783	0.014765776288	0.0571161581951	0.027870916259	0.0054591998271	-0.0120614019682	0.0117374112451	-0.00534537480042	0.0352256931133	-0.00229836704501	-0.0134120303825	-0.0670538760023	-0.0604436703843	0.0645262066291	-0.0218220444744	0.06613859618	-0.0304036441181	0.0660700096693	0.0243156668763	0.0187319403854	-0.0133959040007	-0.0342741163532	0.0404846789081	-0.0319928449864	-0.0390908070422	-0.0440428505109	0.00373548506862	-0.0379902407499	-0.0111935137842	-0.0313521014452	-0.0494545297002	0.0443903021038	0.0554157394064	0.0473740875779	-0.0107131034408	0.0903969612367	0.0158728109041	-0.0095399460637	-0.00757290433568	0.0134329920779	7.43334510187e-09
AB7	-0.218271200641	-0.103363702142	-0.0373505953458	-0.0556552228261	-0.275070313802	0.182688430384	-0.0786035965459	-0.0791354036298	0.0742639010398	0.0143083187611	0.053639498045	-0.115178333636	-0.172693461729	0.0228487235402	-0.064884880202	-0.104721503754	-0.156082775035	0.00632085595401	0.075618933806	-0.176832708924	-0.094209369352	0.028394792303	0.0671126663805	0.0579408369391	-0.0138309788277	0.0215818644614	0.0927075934729	-0.0340435466564	-0.00828328384528	0.017910261415	0.0104408306304	0.0228247044777	-0.00751851708713	0.00842757302047	-0.00529248351322	-0.000488772026464	0.0578660579637	5.90026545852e-05	-0.0126796097986	-0.0138087936077	-0.0142626621548	-0.016223566134	-0.0349054247069	0.024975326412	-0.0216167406986	0.0175410537605	-0.0230314393491	0.0352395407121	-0.0236127357593	-0.0352667975368	0.0121862994178	0.0434550988406	0.00593925639305	0.0211648318113	-0.000238357077274	0.00863589093564	0.00500016230418	0.00136797519888	0.0107736384585	-0.00426735327749	-0.00128355265903	7.43334510187e-09
AB8	-0.180227128658	0.0376285558919	-0.0818156024845	-0.0324424324844	-0.241206765344	0.165190250164	-0.0705735941686	-0.0478506084903	0.0812370028613	-0.0254232809461	0.0528180616618	-0.0277534533135	-0.0529815677257	-0.0705288049932	0.0325175900951	0.0325879783254	0.0879329789102	-0.00971080107095	0.0218424489952	-0.00394452368634	-0.0188866464556	0.0238247183062	0.0131412541993	0.0230918884658	0.00754505781223	-0.0613421651755	-0.00968971366192	0.00229410930067	0.0118531625811	-0.0148356783724	0.00509496309237	-0.00170630924391	-0.0165213244651	-0.0377199498952	0.00566980588372	-0.0035289906497	-0.0398527489472	0.0154976644316	0.0429459295749	-0.0372148123116	-0.00451731422482	0.00673413078544	0.0471063688534	-0.0346700451868	0.0204680648931	-0.0844925551139	0.0112929095619	-0.12290486083	0.00992516615161	0.0610862483967	-0.0279840848651	-0.0565634262695	-0.011968778168	-0.0723812830718	0.0170749773629	-0.00390779987128	0.00932105459249	-0.0098283987634	0.00957896595101	-0.0360334773504	0.0278727881616	7.43334510187e-09
AC7	-0.210506417689	0.129862674894	0.00483105760964	-0.0307469240275	-0.0651134538317	-0.038755472234	0.139226834453	0.0204555294562	-0.0482342024972	-0.0184567307276	0.0275704735652	0.0407397284772	0.0182415723173	0.0283519086661	0.0264932252008	-0.006909276581	-0.109625126525	-0.105951075498	-0.00975111435579	0.0176100219619	-0.0690538077528	0.158893330862	-0.0826030952267	-0.282186864768	-0.0220084044377	-0.0622937795572	-0.0102754068551	-0.0331024499559	-0.0133560132345	-0.00854967471515	-0.0279862129869	0.0337395541667	0.00509557463726	-0.0112724459225	-0.026614462816	-0.00903746330248	-0.00676440590517	0.0108031100528	-0.0280855491337	-0.00210077902175	0.0319100329772	0.00231760390176	0.000244289158523	0.0603970654231	0.0407670025449	0.0314850797358	-0.0136006474391	-0.00865220578821	-0.0234228259417	-0.0282387118701	0.0232206513371	-0.0452723630066	0.0270896863483	-0.0166538647703	0.0349977492305	0.0151114681879	-0.0272455055837	0.00733901128897	0.00879013303349	-0.00967679843536	0.00607277203751	7.43334510187e-09
AC8	-0.159338456622	0.213152211264	0.00930241899988	0.0345996922543	-0.0707416933235	0.00312060492114	0.239454019406	-0.0421316598916	-0.00637104592286	-0.0979435452317	-0.0473756574315	0.140995373296	0.0752580120278	0.00691008663627	0.0158569645706	-0.0476161519068	-0.0479876083675	-0.0350930633928	-0.0133050684589	-0.0285502456754	-0.00328174412196	0.00919442071148	0.0204558624486	-0.0551481697518	0.0140445853707	0.00279763985682	0.0055926746094	-0.0235345821509	0.0156918525913	0.0166172123173	0.00637244672547	-0.0253133117996	-0.0249694224853	-0.0468323821047	0.0429324782447	-0.0255786273187	0.016773937602	-0.01723222089	-0.00940148262175	0.0399629146672	-0.0128694898759	0.0192528738324	-0.0300862152254	-0.0190348012856	-0.0269480004583	-0.0235789290258	0.0214810935981	0.00516830748693	0.0105913255009	0.0389983498082	-0.0204816157513	0.0908305278943	-0.106520975841	-0.0259797911192	-0.0496969251485	-0.0451182522671	0.0703009779334	-0.00688349092719	-0.0147756742557	0.0147953962026	-0.0148654365378	7.43334510187e-09
AD7	-0.146466635087	0.0666262839975	0.0787736049506	-0.0269653819948	0.215458454245	0.0351738563562	-0.115140655087	-0.0460712524724	-0.00981926932572	-0.0419775915613	-0.0310150706143	0.0102456096398	-0.03157221785	-0.103563527092	0.0122552798819	0.0538752848906	-0.0236182276792	0.0589349210961	0.0940517603223	-0.0929437209259	-0.040898680013	0.0113672888779	-0.0863414847109	-0.0131345895244	0.198317168992	-0.0833192468134	-0.0203859911252	-0.0472154156108	-0.0276794141324	0.0174743436914	-0.0107887330947	0.0225735219509	0.0253387055692	0.0384206274465	0.0519262082744	0.0868689415358	-0.0320646198768	-0.00591479195276	-0.00490843762111	-0.0215735896212	-0.0478743957861	-0.013341094075	-0.0848097460558	-0.0242767787502	0.0721712024907	-0.0244720652687	-0.00595968184152	0.0445859546533	0.00803466344917	0.0441668534309	-0.0030667182651	-0.0177273859794	0.0163512928414	-0.00428416488763	-0.00116858767253	-0.0029071890269	0.0204560604169	-0.0259978114924	0.00188789160261	0.0210127395006	-0.0201051673537	7.43334510187e-09
AD8	-0.171703429756	0.150019708211	0.0650512218575	0.00097479000694	0.265984794469	0.0702850134802	-0.117823713597	-0.12590637353	-0.0312299156501	-0.0651264333072	-0.0352173065552	-0.019200028498	-0.0291473086872	-0.00856700310469	-0.00472800330869	0.0330279952923	0.0353796311128	0.0142880130908	0.0607785055758	-0.0348379334947	-0.0205085839834	-0.010941583442	-0.0361125249157	0.0115022758495	0.0419186327742	-0.0199114772236	0.00784485737929	-0.0421475402248	-0.00803350927966	0.0216959063524	8.80655911848e-05	-0.0025938084529	0.000555736230542	-0.0141814021115	-0.0485611484163	-0.0609791190687	0.0114718771738	-0.0485671115548	-0.00541630043837	-0.00984483057104	0.0188234865081	0.00670789795486	0.126702574017	0.00422151330032	-0.0496490769561	0.0438230506986	-0.0210373415674	-0.0656930973598	-0.0353610502012	-0.0909310924558	-0.0174754974043	0.0139772869531	-0.0190735241096	0.00263818135845	-0.0239076555058	0.0408038105666	0.027128345336	-0.0501227654226	-0.015680820446	0.0193690821885	-0.0110225687376	7.43334510187e-09
AE7	-0.254171745869	0.049017898627	0.050655404893	0.0158367783581	0.158474509632	0.136233771223	-0.0860851934154	-0.142379222605	-0.0351749470275	-0.023120108918	-0.0235846842827	-0.0778509015468	-0.0520179122069	0.159353711896	-0.0532114132096	-0.0404141464859	-0.000420331244922	-0.0965617457357	-0.121798692214	0.112102709316	-0.0163528708682	0.016044277213	0.0774605336364	0.00636641912452	-0.208141253027	0.0362595175224	0.0115437940802	0.0578583781068	0.0504556667528	-0.0316607898208	-0.0193098652849	-0.00884049336691	0.0278198173686	0.00897617990878	0.0431372287717	0.0309450793247	-0.04517089934	0.0198105700443	0.00281991502334	-0.0158650297131	-0.0417236168248	0.0124550690245	-0.0305586844209	-0.0296452800149	0.0464525712169	0.00964442101607	-0.00225500332809	0.0189834985979	-0.0140729318215	0.0255986034064	-0.0230006649848	-0.0264261622142	0.0103386670668	0.0104097611283	0.00333160764664	-0.00275281181959	0.0289074852653	-0.0448249919403	-0.00160706376125	0.0331374515567	-0.0268963139671	7.43334510187e-09
AE8	-0.178663564388	0.11847854418	0.0646455073708	0.0100985709883	0.273970046232	0.117906039458	-0.10579570295	-0.16320652912	-0.0460047915182	-0.0505810406927	-0.0355494434615	-0.00671231067528	-0.0398286338452	0.0381311095564	-0.0194625595166	0.00013455410294	0.0447614802698	0.00210682092781	0.0219201478914	0.000501464744193	-0.0106039985204	-0.0145360702198	-0.0092921278237	0.0092576602309	-0.0163249209171	0.0286624034677	0.0135451510128	-0.00638716524842	0.00612476399937	0.018310360611	0.0172416666119	-0.0191527506489	-0.0374973602921	-0.0366603103709	-0.0201960567372	-0.0367438800904	0.0376563460516	0.0526779780273	-0.000390924529099	0.0348145377603	0.0527786801294	-0.0195024761844	-0.0231740405247	0.029809266426	-0.0270070105098	-0.0328843866379	0.0319932249164	0.0195250038079	0.0367189804955	0.0374483515375	0.0525750736085	0.0213894598767	0.000425060277654	-0.00490508384447	0.0195310507862	-0.0421392972031	-0.0581309435232	0.0991786788722	0.00983171983201	-0.0513697472903	0.0474977068693	7.43334510187e-09
