pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0567970993964	-0.159837230428	-0.0688589997688	-0.0142372504009	0.101364808574	0.129633982625	0.00392129638507	-0.00112155633983	-0.052110374333	-0.110870323361	-0.0207058845092	0.056641890802	0.0130753403697	-0.0301787362319	0.0929494793619	-0.126620470921	-0.00859736066136	0.102931308837	0.0869629191494	0.148796015128	-0.130896994772	0.0242951879955	-0.0194280488932	-0.048559058183	0.103230040732	-0.123191005805	-0.054269462993	-0.00998815964179	-0.0959229216277	0.0795118327881	-0.0239854289636	-0.00198914803796	-0.0326263471479	0.0168854931624	-0.0142897105585	0.0171367051618	-0.0600940810268	0.0138308144879	-0.00332934223548	-0.017215723405	-0.00271844545945	0.00913258088618	-0.0224374965452	0.0371099812027	0.0596562986343	0.00751943401333	-0.0104862825224	-0.00413258610265	-0.00173580351098	0.053617191772	0.0062971302157	-0.055160677068	0.0345887405593	-0.0407719195179	0.0190058451545	0.0298993437963	0.00190373556033	0.00410034696997	0.00349499915172	-0.0282504457597	0.00198192292992	1.37555293008e-09
AF4	-0.0240597288135	-0.173081085091	-0.174407228987	0.0697641171532	0.0631009170529	0.155061949365	-0.00968364392728	-0.0636029188486	-0.129931598713	-0.164637334388	-0.0914717002173	0.0755018561941	0.0371981141182	0.0237091863499	0.0382755592046	0.00320478767477	-0.0190891698058	-0.0545122528113	0.0170520005495	-0.0453533596404	-0.0232079023438	-0.000766672803865	-0.0344317749964	0.0057995830725	-0.00859065299873	0.0503691656098	-0.036852760863	0.0121574955033	-0.0257504682391	-0.043826507518	0.00709391097091	0.0729047263488	0.00526334965189	-0.00351164601958	-0.0438218997283	0.0191325575732	0.0662101584368	0.0277903437043	-0.000981048837808	0.0205971398181	0.00968280728777	-0.0236540767225	0.0464122952506	-0.000544610031648	-0.0181131978079	-0.0243301044949	0.0159762922235	0.00657056807784	-0.0278357134401	0.0408448881963	0.00050487361114	0.0726862942462	-0.0106892109153	0.0923753783549	-0.00942195646959	0.0585701639476	-0.0389329090613	0.0139072878032	0.0670034394685	0.00501131762496	-0.0332000820251	1.37555293008e-09
AG3	0.0858070382453	-0.113994364264	0.175732844732	-0.0600514663694	0.118670394991	-0.105815934175	0.0762519905998	0.0484521772274	0.0677524103519	0.0535386733681	-0.104614459058	0.20455487923	-0.00991305241877	0.00900413500343	-0.059287087947	-0.119659108243	-0.121225063767	0.0290233056434	-0.0300049572999	-0.0078872716555	0.00929657272375	0.0201426887973	0.0312652021646	0.0634152273193	-0.00130375948759	-0.0294701462802	0.0565369400139	0.00280427498111	0.0178760043009	-0.0318303323215	0.040013401954	-0.00822672057753	0.0828656585432	-0.0144148569708	0.0799793715228	0.0381291127749	0.00225789925826	-0.0367926534594	0.0189136468531	0.0603444175915	-0.00848971051761	-0.0159069235149	-0.00558418594749	-0.0701014131407	0.010400209834	-0.0202678089145	0.0144806883789	-0.00245242760021	0.0553662275981	-0.0285013602755	0.0232623739955	-0.0417266911307	-0.0187830558341	-0.00945582318541	0.0330985222732	0.0665258381264	-0.0222979892745	0.0475870839717	0.0208697059094	0.00225143969738	-0.0314942495747	1.37555293008e-09
AG4	0.0920217212439	-0.179382645847	0.22692760877	-0.0313065484514	0.0258498108386	-0.129233721944	0.0840528477468	-0.0249554780446	0.0487570927357	0.0358639238252	-0.0441090732895	0.127140106885	0.00343634717908	-0.0152361726705	-0.0390266090689	-0.0198238473512	-0.0424574701478	-0.0444202367367	-0.0196650235879	-0.0491209543678	0.00163230169684	0.00271117227706	-0.0451613074359	-0.0300090819787	-0.029590486053	0.0642743678813	-0.0149495390915	-0.00441707533667	-0.00101180399715	0.0280791003596	-0.0545674284138	-0.00120300254697	-0.14184747602	0.0140559651878	-0.108003960067	-0.0623679513974	-0.0466042125003	0.0578586490566	-0.0539364427589	-0.109716070573	0.0261887037406	0.00966991189598	0.0737406490703	-0.04711523253	0.0317791257743	0.0108642994025	-0.0242083431886	-0.00193307889586	0.0228937719256	-0.0329600821522	0.00917083490063	-0.00165133002689	-0.0132088087476	0.0187681619943	0.0160634501636	0.00583648728071	-0.00111335164692	-0.00122754246048	-0.00639518974916	-0.00586772985332	0.00616374634655	1.37555293008e-09
AH3	0.0459879876357	-0.141596243363	0.0670389568775	0.0452520175596	0.115563520747	-0.0450190665417	-0.00696420046916	-0.0448200513655	-0.0124672149062	-0.0161195571906	0.0442381720348	-0.167652786352	-0.0426343598517	0.0189079716336	-0.0160104661478	-0.0032059595991	0.0141938448292	0.0372053944686	-0.173018876538	0.121807459154	0.143013354113	-0.179683695365	0.00210389189351	-0.154031752347	0.122844153777	-0.0424626806349	0.00725091810063	0.0486900211532	0.00907716625205	-0.0848607184148	0.020545452696	-0.0023434891534	-0.00137301027545	-0.0160497288839	-0.00819628649844	-0.00236331359191	-0.0144917392866	-0.0159035507557	0.00865532832251	0.0445940772523	0.0179983660343	0.00158553746588	0.0494477077061	-0.01995883359	0.0158449271866	-0.0579926774456	-0.0640665481404	0.0179282446447	0.00223205973553	0.00875387895703	0.0012122201848	0.00675482936591	-0.000864496923441	8.04717833273e-05	-0.013915955764	-0.0145718968588	-0.0235322948032	-0.0109779805295	-0.00680620434673	0.000946410924927	-0.00967970092106	1.37555293008e-09
AH4	-0.0126002215783	-0.126407984179	0.102735436573	0.046007326453	0.149511951679	-0.0805204567337	0.0122343706885	-0.120677247681	-0.0308885042625	-0.0218320618473	0.027838025157	-0.258350276296	-0.0405978482222	0.0094929011719	-0.0280880361456	0.0175875792215	-0.0377999176186	-0.0148372622903	0.0597419900556	-0.0352092414246	0.0197345434951	0.0269938881574	0.0151050355739	0.0380701313964	-0.00839553803809	0.0311131896445	0.0219827915174	-0.0244070756707	-0.0493205476883	0.0138836007701	0.0273044988331	0.0131941831174	0.0291476659796	-0.00341016050937	-0.0096625634169	0.0470741057206	0.0285785195896	0.00377287114076	-0.00869095133366	-0.0645667915215	-0.032570266854	-0.0167676946419	-0.0158420909406	-0.00265792548733	0.000142145544872	0.0441013404919	0.0457002937252	0.000136752113553	-0.0144226558934	0.0179164145964	-0.0649275111881	0.0241693888676	-0.0274809047929	-0.047022979898	0.0295245201777	-0.0298416571782	-0.0770212047565	0.0819290407957	-0.0281862100525	-0.0487059149734	0.000378518946565	1.37555293008e-09
AA7	0.195995331029	0.0376955783476	0.0186683382001	0.0666155220669	0.128732582026	0.148387503687	-0.0293403406917	0.049926489768	0.0693854275875	0.0783736116135	0.0724289904081	0.0244370219932	0.00500287097224	0.00856943362757	-0.00280692533064	0.0398235224693	-0.0423924993037	-0.121707190233	-0.12656847144	0.147158369799	0.021228996149	0.13635713081	0.0285003220439	-0.0768525086532	-0.0828187189419	-0.0463429397066	-0.108502797952	-0.0376594307373	0.0598656892103	0.0204454969403	-0.0106191716037	-0.0358639485024	0.105492580055	0.00496077329398	0.0236721635766	-0.0876758650163	0.0284586837602	0.0617993105873	-0.0566338684353	-0.0418526917485	-0.0492154468172	-0.0168669507657	-0.0192153954987	-0.00025042559997	-0.0252318348635	0.017145843085	-0.0227557851341	0.0258582883768	-0.0137539036659	-0.00871533133017	-0.00830227749373	0.00446226782874	0.0306508768299	0.00931788982624	0.0143438923254	-0.00810326017903	-0.000613887923418	0.0182207955194	0.025798477342	-0.00155234722485	-0.00429400672943	1.37555293008e-09
AA8	0.221041863267	0.127659508891	-0.0456576191172	0.135625092029	0.115772085747	0.193416383504	-0.0139615957938	0.0302289461834	0.0790643815578	0.154346529893	0.0200664658286	-0.0148784700265	-0.0568283180214	0.00231301298048	-0.0262086252912	0.0144444173294	-0.0551016508743	-0.041043977827	0.0128230298813	-0.0230590959194	0.0135386947052	0.0471966554182	-0.0460559249294	-0.0120168506012	-0.0540212065213	0.016396811329	-0.0285751997765	-0.0113562672026	-0.0461436731768	-0.0276824109778	-0.0195253613391	0.0718561564776	0.00924147791616	-0.00151177077317	-0.0365489175155	0.0822493224742	0.0165841585746	-0.0277102685355	0.0281017799642	0.0391867661057	0.0337195298283	-0.00584483491137	0.0720849613608	0.0535274393785	0.0450683940844	0.0178799645467	-0.0193736586031	-0.067272057745	-0.00670302189928	-0.0447559174863	0.0562965383199	-0.0281429365049	-0.0147877595386	0.0105999721083	-0.0467136991131	0.0192249843802	0.000475950610523	0.0132213382138	-0.0776212993595	-0.0276849595275	0.0108927102059	1.37555293008e-09
AB7	0.223294994749	-0.118339909792	0.0680281281323	-0.0706813058686	-0.292981781432	0.099434281884	0.146936471184	-0.0565836007198	0.0974197387099	-0.0865987989186	-0.105330631179	-0.0711686175689	-0.00283179864356	-0.0535818266605	-0.0655499315486	0.0898858028581	0.118163638845	0.131922674151	-0.0561169452324	0.12411860303	0.037542349822	0.144143697925	0.00395784638879	0.0811178556519	0.0213243995263	0.0130400472636	0.0555898710598	-0.0173423415526	0.0441347075785	-0.0391480851204	-0.0171674451358	0.0327986482015	0.045913267819	-0.0128088908921	-0.0100458970721	0.0605026360337	0.027300319796	0.0432318937097	0.0210877321814	-0.041624917176	0.032624661339	0.0133583738138	7.55254063255e-05	-0.00717994701095	0.0470465454211	-0.0227767861522	0.00509488813908	-0.0119737588451	-0.0130927304834	-0.0154741859503	0.0119244826059	0.0433156026045	0.00966014018949	-0.0297640133712	0.00653818017963	0.00894946850748	0.00686029766536	-0.0181607170533	0.00250118794093	0.0117635487868	-0.000779857579497	1.37555293008e-09
AB8	0.190815897675	0.00899301274124	-0.0200589600923	-0.0176251092655	-0.267750170696	0.043914366667	0.107478999181	-0.0483867585924	0.0284871491231	-0.0915843849154	-0.020347633057	-0.0823443337223	-0.0509501953394	-0.011302452702	-0.0594208167794	-0.0619380481059	-0.0923687932068	-0.0328039772492	-0.00398645752069	0.0322292946319	0.00627892101925	0.0516114598196	0.00373691707295	0.00274809170327	0.0404228573226	-0.00483618234983	-0.00489129394484	0.000409967472273	0.027395326307	-0.0070236195927	-0.00706710690531	0.0219359950101	-0.0380942330746	-0.00118009765509	-0.0248086577311	-0.0377586655244	-0.0137864954935	-0.0773772111264	-0.0646991603984	0.042843942153	-0.00463261759695	-0.0278929518817	0.0110321936752	0.0267007431929	-0.0933526917764	0.00326151626008	0.0207111903089	-0.046821863126	0.0664265123967	0.0389656161924	-0.0463702289902	-0.091939025253	0.00197851549893	0.060028252382	-0.0133044076927	-0.0378131456873	-0.0177523023992	0.0102833783256	0.00318339132482	-0.0113880455718	-0.00585532266332	1.37555293008e-09
AC7	0.210312106383	0.145846058558	-0.0142788622898	-0.012927286882	0.0480722384765	0.00544741891774	0.157749196092	-0.00137915497838	-0.0609251990774	-0.0195026918538	-0.047330395593	0.0573216021468	0.014590448406	0.00985550050592	0.0793973549834	0.0190619598945	0.0220841779527	0.0803397590865	0.0280804974922	0.0465670487321	-0.0168310275025	-0.11934595796	0.304566226745	-0.01736628179	-0.10985658478	-0.0273207128611	-0.0133486187166	-0.0190025604329	-0.0259136129977	-0.0113072305218	-0.0255789009623	-0.0449906929855	0.00791940208646	0.0044867572972	-0.00292563154413	0.00482178153148	-0.00146189236026	-0.022670718073	-0.0375718901104	-0.0145883169487	0.04322558116	0.0270794827595	0.00708333970125	0.0268952791862	0.0151113074987	0.0110241509887	0.0248896352254	0.0084952598711	-0.0101172647139	-0.00137169440288	-0.0333953689269	0.0153066494496	-0.0734224465349	0.0336199740777	0.00947731809822	0.00172092063965	-0.00535523937322	-0.0159004647494	-0.0162735102281	0.0127404430786	0.0118387391987	1.37555293008e-09
AC8	0.122369891438	0.210851727845	-0.022436088073	-0.0132133299628	0.0466785216701	-0.0700211387192	0.210063967432	-0.0903047109215	-0.187706620181	0.0217720250655	0.0557019568146	0.054696970088	0.0617639464802	0.0343695118011	0.0373852544475	0.0321235572407	0.04580131224	0.0402281411833	-0.00262585320923	0.0136263906862	0.0250201655249	-0.0122620178385	0.0274690854921	0.0210789095269	-0.031790415694	0.0144858503434	0.00874396181028	0.0219754330384	0.00173164149263	-0.00271871523371	-0.0105541530536	0.013266379146	-0.0702392396589	0.000258312378847	-0.0382478916698	-0.00321199136158	-0.0272368874509	0.00598887905561	0.0401451667774	0.0414965374481	-0.0184602941478	-0.0487009947668	-0.0107640121247	0.00507204371006	-0.0264344324885	-0.0178567746724	-0.0207131526197	-0.0500723072965	-0.0414552547571	-0.0703080108596	0.00702120085339	0.00283844678244	0.0838719981134	-0.0502296090092	-0.0161630673709	-0.0316395115977	0.0116577508178	0.0626012300966	0.0650774379479	-0.0200610966618	-0.0320991609113	1.37555293008e-09
AD7	0.149459318001	0.0894084930345	0.0381862090278	-0.0849693578733	0.0345664853775	-0.0400101478048	-0.262899888966	0.0298010828074	-0.0496642077424	-0.0343305484156	0.0119079852309	0.0076862673269	0.0226994424058	-0.0839555062132	0.0392213081143	-0.0991014204965	-0.0131263870561	0.0991556828949	0.0979071726331	0.046646199542	0.134191623927	0.0407566513774	0.00236009902804	-0.0261231046027	-0.0408689181953	0.0804284399398	-0.0560064798254	-0.000443527480511	0.0785620083232	-0.0235044339223	-0.013973759311	-0.0065667560896	-0.0295796046749	-0.0197622381179	-0.00289359113351	0.0471362249393	0.00281690941885	0.0205655173461	0.0807614980784	-0.0315729975172	0.0963229147835	0.0299727969734	-0.0533225715212	-0.0445860597036	-0.0722220355413	0.0217607665235	-0.0356765854766	0.0283864514289	-0.0110902102342	0.0090625294833	-0.0312306429719	-0.0238810624157	0.0294769102633	0.0354047036766	-0.0122766336166	0.0245934211615	-5.34650069652e-05	0.0125653355383	-0.0147041700357	-0.02096723941	0.00925763130432	1.37555293008e-09
AD8	0.141580768674	0.130155995172	0.00292886576032	-0.107082377902	0.00740431714807	-0.107639364412	-0.293899192664	-0.00176745501897	-0.0800298069872	-0.0769937902573	-0.0216493602914	0.0181226780241	-0.0155086998217	-0.0321441232467	-0.013710681202	-0.028598057521	-0.00281818815427	0.0846300523899	0.0643394158252	0.0435686671084	0.0514796901375	0.0238900756205	-0.0124703348463	-0.00406105295477	-0.00963813053205	0.0404851602127	-0.00494249416577	0.0280940693145	0.0378360324357	-0.0387153892937	-0.0415233209426	0.000633583438221	0.0124655000186	0.0287294507815	0.00763483693517	-0.052531903368	-0.023608394596	-0.031394721452	-0.0635405182528	-0.00497074782377	-0.091162059545	-0.00177270286871	0.0346815904746	0.0356635126285	0.0566193537999	-0.0804475329865	0.0997321881303	-0.000758477065894	0.0265475632525	-0.0050815949114	0.0600912287457	0.040400904744	-0.00803653715453	-0.00323306454953	-0.0258547501281	-0.0201394052217	0.00757599300451	0.0180849316338	-0.00391166050618	-0.0212529778952	0.00356749803537	1.37555293008e-09
AE7	0.2477470869	0.0767942941104	0.0454129047623	-0.0329197580062	-0.0653851764081	-0.0879083226481	-0.165868397161	-0.0419517204763	-0.018545547114	-0.090717572185	-0.095906915652	0.0362520581327	-0.120492645669	0.0249632558813	-0.0799670503506	0.203262156144	0.0148863629153	-0.0997037017365	-0.119030509821	-0.0148564796317	-0.168729605758	-0.0561891562498	0.00721414873347	0.00689196176168	0.00476074310491	-0.114135530679	0.0642852573924	-0.0152607346916	-0.0687615973763	0.0610637450905	0.0502992407744	-0.0157461519172	-0.0402103541333	-0.0133385625022	0.0219684043066	0.00993754633452	-0.0173542129602	0.0173510190784	0.0343425627787	-0.00748730096786	0.0208352600178	0.028439897757	-0.0391095167064	-0.0205627591716	-0.0394949252527	-0.0202361313403	0.00726510569254	0.0298293819318	-0.0162679566113	-0.00265533492715	0.0306396313602	0.00838888269811	0.0235233861556	0.0364968838338	-0.0288858435603	0.0130397657048	-0.00040732144476	0.0325879796028	-0.0284301674399	-0.0334918410327	0.00563415027596	1.37555293008e-09
AE8	0.167658368148	0.13432490026	-0.00462139001349	-0.0760801646798	-0.0199682998616	-0.133450241737	-0.286221603107	-0.0618092394668	-0.0814456747377	-0.0748425089314	-0.0476146130195	0.0130093938429	-0.0590241847739	0.00710675649512	-0.0621782731235	0.028271033803	-0.0248020187145	-0.0280846896961	-0.004871285707	-0.0253908366306	-0.0355529236631	0.0275933503283	0.00994095978857	0.00983654996013	0.0159590054131	-0.0019582538631	0.0199691340917	-0.00578072759773	-0.060615656932	-0.0201532260763	-0.0044000065011	0.0316711260198	0.0390543846968	0.00700100316915	-0.0222534824657	-0.00298401172183	0.0232217654857	0.011061028198	-0.0139685091538	0.0279897072528	0.00128306514987	-0.0498889783023	0.0427678436875	0.0187383171598	0.0328111768091	0.0720219112754	-0.0814681460972	-0.0436050013071	-0.0132315338156	-0.0150253956942	-0.0580628881293	-0.0256395458596	-0.0267617365716	-0.0542613439716	0.0481897486212	0.00130483732048	-0.00642363599785	-0.0551730834302	0.0401985536791	0.0575691180976	-0.0147547008209	1.37555293008e-09
