pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0537882625593	-0.176770587484	-0.00926767279634	-0.0809173202319	0.0894688509821	-0.135780478124	-0.0652987331743	-0.0937343649062	0.0266083792819	0.00468890248043	-0.100006227411	0.0437317601664	0.0214287399988	0.0508821401155	0.121031424801	0.0703117448216	-0.0445300617363	-0.10008976405	0.150278541508	0.0338819372906	-0.0134777394246	0.0493644634915	-0.0454748911246	-0.131156533903	0.00137307913028	0.124849713115	-0.0499743380187	0.0306787641509	0.0633589714072	0.0452810177363	-0.0234939510024	-0.023295320364	0.0318565035788	-0.00669987007784	0.000203164717126	-0.0151008980644	-0.0631246086956	0.0709838699387	0.022220612239	-0.0541142499198	-0.0563052922196	-0.0179786219751	0.0171176272725	0.0477105415332	0.0202836158471	0.0306324249717	0.0180253157838	-0.000564111358781	0.0515888818929	0.0193092666779	-0.0132920448114	-0.0603480559029	0.0184615070745	0.03359341089	0.0400372038768	-0.0138274489792	-0.0193238583941	-0.0177354492401	0.000743042768835	0.00965865470856	0.00370890407832	8.47279314198e-09
AF4	-0.0105898947917	-0.214790377092	-0.115206680471	-0.015747546906	0.0986666066049	-0.121725895543	-0.0696556526182	-0.196445810604	-0.0202420379744	0.0492913385224	-0.128891062077	0.130721126769	-0.0328663780404	0.0332606663916	0.00734297642488	-0.0540239968713	0.0385658697529	0.0261718196294	-0.000815756052163	0.00595586505164	0.0601044036636	-0.0250347577045	0.034927385349	-6.87647545951e-05	0.0152973939493	-0.0265283017691	-0.0015135642482	0.0149913938838	-0.022538024881	-0.01791518446	-0.0247891291917	0.00629325597615	-0.0450953361842	0.00174661046832	-0.0236370646292	0.0110098558984	0.0351069499689	-0.0524411086953	0.0112924490149	0.0390797832729	0.0545180612774	-0.0206015849684	-0.00726739285525	0.0403295331828	0.0494056823317	0.0119881425597	-0.020305204461	-0.0413963139848	0.0688831192277	0.0208451290272	0.0233586326641	0.0609226813285	-0.0360015522752	0.0334050467821	-0.0185498179253	0.0630931615548	0.0852372852073	0.0319436617593	-0.0326191897645	0.011552613921	-0.0122447531056	8.47279314198e-09
AG3	0.0540874251848	-0.0796073337575	0.216441724713	-0.0259709261156	0.0273674788039	0.0586811177132	0.0806466490487	0.119072380776	-0.159701299336	-0.124059989589	-0.131141287522	0.0529719399209	0.00140039999016	0.0643553260313	0.0836112907012	0.000239737197247	0.113566681904	-0.00952212927581	-0.0225910624161	-0.0132059529111	-0.0870399661275	-0.0547992596426	0.0523381908141	0.0322372732203	-0.0725428597633	0.0288152315952	0.00768325855549	-0.0165976201003	0.0186061587644	-0.00120321533403	-0.0189743021596	-0.0346533724755	0.0084947879397	0.0451091425226	-0.041094056939	-0.11385575795	0.0627973305774	-0.035222842075	-0.0204493773998	0.0310672203472	0.0171915110931	0.062956179979	0.0313435525878	-0.0470004020107	-0.00597275706642	0.040704354051	-0.0339399371223	0.0600974841873	0.0661547716665	-0.0172084888541	-0.0130497087718	0.00138983859459	0.00637894034305	-0.011181030442	0.0491504137226	0.00729049178122	0.00365323918417	-0.0319612239896	0.0196270588499	0.0287116682427	-0.00543463668719	8.47279314198e-09
AG4	0.0920969839735	-0.115152367417	0.249741174869	0.0123072766183	-0.0291890134601	0.102623619093	0.0940010034031	0.0566956618983	-0.107712540482	-0.15496245451	-0.100614170121	0.00133564210318	0.038860401266	0.0318625492355	0.0281605542564	0.00362332158467	0.0299452798806	0.00752278357787	-0.00900257482151	0.00263152288231	0.057320278915	-0.0347945876042	-0.0114471707135	-0.0126489376675	0.0451685432937	-0.0351477264174	0.00471518014513	0.0199433291763	-0.00080512674345	0.0057510125047	-0.000299845819388	0.0230930347195	-0.0421288514131	-0.0466534203019	-0.0252971205314	0.144623740814	-0.0449387086568	-0.057017823962	0.050469965977	0.0249855832736	-0.0311373057037	-0.0757462548273	-0.0156466459316	0.00966093861669	0.0527924540576	-0.0352832350685	0.0636859744738	0.0389108525651	0.0161745402978	-0.0560707822898	-0.0413832946202	-0.0319160316536	-0.0450921728381	-0.0224055801998	-0.00450874372342	0.00937625500114	-0.0189157800258	-0.00175362364289	-0.0114217316533	-0.0277024326687	-0.00611301475863	8.47279314198e-09
AH3	0.0331406022992	-0.100151969471	0.0892589336192	-0.0177287830781	0.128623333109	0.0291538218131	0.0792463618316	-0.0219903254769	0.100171678837	0.0423941632644	0.190197248013	0.0373100571574	0.0176147613888	-0.0190144653314	0.0182277634393	0.00323009569807	0.0339433051952	0.00479201312042	-0.138314770683	-0.0204114623344	-0.138054732975	0.201060229684	-0.0901474893127	-0.0796278137133	0.0492229890768	0.0562159000312	0.093698855781	-0.0658311645177	-0.0409352713386	0.0136758147365	7.50059690045e-05	-0.0239863789557	0.0424493939051	-0.00408767743635	-0.0799549816721	-0.0443831186583	-0.0478484144977	0.00555408195039	0.0350437191883	0.056384845056	0.00755365394572	-0.0174289061317	-0.033210942339	-0.00140348690152	-0.0246652152749	0.0205452355577	0.00397402607204	0.00943473406577	0.0203511315762	-0.0145259861237	0.027643449173	0.00106095708449	-0.054056372982	-0.0286174948516	-0.0411781824896	0.0126817653844	0.00104860345925	0.0131981531393	0.00174214442998	-0.00493422162165	0.00114838582322	8.47279314198e-09
AH4	-0.0381710210706	-0.0849100174654	0.114898712552	-0.0407598652434	0.153980765627	0.0243663718928	0.154646572965	-0.0609508485662	0.100522923735	0.0555293674644	0.247599362893	0.0343849629126	0.00475923334887	0.0156374379775	-0.0150596368207	-0.00517709307468	0.0475196506341	0.00296171065969	0.0188584721855	-0.030314597318	0.0562322685112	-0.0286493611652	0.0222550906945	-0.00819453739216	0.000749119382706	-0.0123475787652	-0.00215686866027	0.0174912657758	0.0137296238358	-0.0268450829546	-0.0108920360545	-0.00369025452672	-0.0385432262472	0.00854618465128	0.0261208617741	0.0133185969102	0.0755501317922	-0.0132543872139	-0.0512780573239	-0.0254617293552	-0.0195395509088	-0.0232758726338	0.0125382970364	0.0295943948048	0.0288584732072	-0.00172470060686	-0.0355018598325	0.0112714006984	-0.0255258791742	-0.0341311391481	-0.0436793236813	0.00480546781096	0.000582270875264	0.0360642750433	0.0253580269295	0.0084226113217	-0.0638386058347	0.0378191088776	-0.0401583022621	0.095047742051	0.0645501003065	8.47279314198e-09
AA7	0.189661584795	0.0310648289091	-0.00437984446858	0.0345154799348	0.134119899759	-0.152897066751	-0.0251599279637	0.0641881352741	-0.0552239257051	0.00123726096115	0.0380622349588	-0.0477657865299	-0.0754969934537	-0.0485398291425	-0.040804851589	-0.00516135861435	0.0327073241383	0.155783702843	-0.0259573807467	0.0826004424391	-0.172716535312	-0.121962523169	-0.170803759851	-0.0310853123603	0.0185074271845	-0.0134761302696	-0.0914164483941	0.0437944172738	-0.0194666176595	0.0591532111275	0.00183266161926	-0.049490700741	-0.0350189358025	0.0754771502862	0.0578831387977	-0.00385932399906	-0.00740888098667	-0.0496120511101	-0.0386521736196	-0.0126572222817	0.0029610043275	-0.007027514525	-0.0597498901139	0.0318602562416	0.0327804809176	-0.00827621766351	0.0327839881836	-0.016099951978	0.0117410268898	-0.00369259969931	-0.00135570186495	0.0140804139525	0.0236631549665	-0.0267847795995	-0.0162454486524	-0.045811862615	0.0123267272053	-0.0202407468851	-0.0089342735275	0.00117707399144	0.0171582935692	8.47279314198e-09
AA8	0.214430887414	0.133609415098	-0.078243288367	0.0894456701095	0.152687366071	-0.182997459497	-0.0221465130642	0.0910879239348	-0.0723456372037	-0.0596104329122	0.0472541830205	-0.00030479956499	0.0769652177856	-0.0346913295715	-0.0364383553088	-0.0109689684361	0.0541076082581	0.00283297826985	-0.000654586609641	0.0150328411866	-0.0171671889968	-0.0695245651312	-0.0222924965872	0.0111724461232	0.0494458454795	0.00566632257654	-0.0316548514853	-0.00107229549923	0.0150399916778	0.0380591891331	0.0317362000001	0.0736978757437	0.0158003612338	-0.0795318028351	-0.0425179317706	0.00589960856117	-0.0236647372517	0.0559843489228	-0.0324362508658	0.0148791438708	0.022376162076	-0.00613906563485	0.0901821007859	-0.0463515089084	-0.00654828115707	-0.0286830331143	-0.0970128258537	-0.0725673324911	0.0182699914174	-0.0442389027179	-0.0442764216991	-0.0484709414335	-0.0331693241188	0.00996904276644	-0.0254940672912	0.0282549705341	-0.0080439739967	0.0235669509541	0.0309620895589	-0.00638004760592	-0.0142057837113	8.47279314198e-09
AB7	0.223967467881	-0.0840081232466	0.0683914942112	0.0615503163335	-0.323396704458	-0.0606833526827	-0.0523295587724	-0.108816199617	0.0565363042103	-0.0597016980375	0.12203576601	0.0864779735173	0.0353731807932	0.080980624799	-0.0796204921699	-0.0986692026893	-0.150430832209	-0.132493265129	0.0361469500281	-0.066016600861	-0.210721095879	-0.0873946999315	0.0389037273795	0.00388200100545	0.02517446723	-0.0105240448392	0.0330641387152	0.00298700614449	0.00129570999398	0.0237485494995	-0.00265538024218	-0.0288404063378	-0.0563520454011	-0.00371240428341	-0.00979153254928	0.0414271940895	0.00498853117667	-0.0166891707105	0.00460380111698	-0.0343134395618	-0.0205697681609	0.00537136433979	-0.00447860025886	-0.0490259356061	0.00528300620274	-0.00758971179228	-0.0425731647269	0.012183257609	0.017924291641	0.00312552544832	0.0463953271703	-0.00190963358696	0.0124112586033	0.0127061327766	-0.0141217246161	-0.00231396522896	-0.00656947528517	0.015439421422	-0.00758528263217	0.00368241716646	-0.00491245732939	8.47279314198e-09
AB8	0.169209574214	0.0296659244489	-0.0336685633553	0.0419401487247	-0.294288371221	-0.0485239062112	-0.00596260631186	-0.0424315091831	0.0791611064788	-0.00701929801515	0.0789339679434	0.0706531428243	-0.00228666043023	0.0680800309585	0.0568399921536	0.00296278227759	0.0715018204488	0.0177240729857	0.0329135546708	-0.00469332103848	-0.0259306760014	-0.0148537487874	0.0312543988991	-0.00153525228633	0.00169214207353	-0.00410996970857	-0.0179152698206	-0.0195024462252	-0.0139302420323	0.0325820794776	-0.0070368179053	0.0850988920819	0.0338342679608	-0.0177806205844	-0.00177386434829	-0.0666254626674	0.0608030641877	0.049056140501	-0.048320023631	0.10516308661	0.00250528741769	-0.0573293275843	-0.025934753303	0.108293927993	-0.0180492608725	-0.0212633990553	0.0444522409291	-0.00487896796261	-0.028947809933	-0.00597821345511	-0.070456300214	0.0176711270884	-0.0149542053156	-0.00180636976286	0.0360285976013	-0.00762691897493	0.0183787812446	-0.0276858842992	0.0344778880779	-0.0198629669635	0.00334957425231	8.47279314198e-09
AC7	0.232918572506	0.135780048745	-0.031866667016	-0.0467621581115	-0.0240529311994	-0.0685848015911	0.123419361419	-0.0216810749358	-0.0363078888824	-0.00272057556049	-0.0705971127683	0.0685920981617	0.0156483159106	-0.0124757231115	-0.0353541009692	0.0453200145343	0.0183720894479	-0.0667779571804	0.0465476210042	-0.0474018819394	-0.00177014324751	0.140880677058	-0.182478702041	0.061545574791	-0.226111776202	-0.087681898021	-0.0256050072795	0.0416163662849	-0.00359111698012	-0.0166411563497	-0.0646254293423	-0.0084904533019	-0.00411778765204	-0.00209785188659	-0.030578315816	0.0488108701186	-0.0106945753954	-0.0138687539882	-0.0266752733242	-0.0151198061797	-0.0213988686463	0.00542192895287	-0.00294793330072	-0.0135719257436	-0.0127069858822	0.0125184878447	-0.00139757495937	0.0034459051216	-0.0317774389867	0.0166144367011	-0.00695324940076	0.0469469742007	-0.0157981973207	0.0221673970209	0.0370333720179	-0.000442005323719	-0.00173068093496	0.0565566633495	0.026261239503	-0.0075769820611	-0.0178053192494	8.47279314198e-09
AC8	0.16411409485	0.183235409802	-0.0637076188918	-0.0143531550664	-0.0324368928421	-0.0312539254809	0.259338828236	-0.115388632413	-0.0365790631191	0.113869557526	-0.109520607185	-0.0192526094956	-0.0257807061934	-0.00078542289503	-0.0393880464637	-0.0069024883688	-0.0172351403481	-0.0409222599745	0.00927739668951	-0.0291274205666	0.0113130913071	0.0511366622082	-0.00245970818241	0.00424548548744	-0.039411885265	-0.0258328540381	0.0179970260436	0.0062887935149	-0.0183100499973	-0.0101426447326	-0.00734272766069	0.0501480332763	-0.00401891437234	-0.0594391625288	-0.00153133031513	-0.0138196204388	0.0166771440463	0.0242578416757	0.00067708112945	0.00494713185838	0.0308753621723	-0.0236702540436	0.035868344309	-0.0168995026093	0.0110340908132	-0.0283107781757	0.0249176489097	-0.00583394237252	0.0540347329789	0.00298295328659	0.0346984114359	-0.00964492070037	0.0457971144026	-0.0352408154434	-0.0644774788829	-0.00508956276179	-0.0147083256999	-0.109935817581	-0.0592000829475	0.0262461457035	0.0406775939425	8.47279314198e-09
AD7	0.136682511514	0.0866743323068	0.0583750574389	-0.0857217798768	0.0947336606286	0.148989479484	-0.178463345566	0.00872071912479	0.0390214806054	0.0480079599069	-0.0014812893172	-0.0487749196062	0.0312988866325	0.0785335994727	0.102492585996	0.0292674183329	-0.00367869563829	0.0122517372311	0.0796729558741	-0.137242051647	-0.0416890702126	0.0533611153444	-0.0397464411402	0.0660649408684	0.0925479389541	-0.122951285005	-0.0411654701733	-0.0171615574124	-0.0835158487316	0.0512644895453	0.0117900884405	-0.0188421380603	0.0149531248134	0.00976832605387	0.0787561212921	-0.0558696886473	-0.00517754873558	0.0415188341384	0.0363830209463	0.0441336273784	-0.00809959763531	-0.00780569884977	0.057524693514	-0.0574380168923	0.100850905895	0.00205323898743	0.00894491815507	0.0208999041079	-0.0297511105682	0.0185693688848	-0.00810602879576	0.0211390369802	0.00795872877693	0.0244256455744	0.00295881510986	0.0204183561319	-0.00225542897595	0.00239209540394	-0.0333833844646	-0.0223770659002	-0.000467273427466	8.47279314198e-09
AD8	0.151190293394	0.139292593937	0.0199461871906	-0.106892711065	0.120580254185	0.227810480754	-0.166817387497	-0.0382930867228	0.0497980484836	0.0690764663641	-0.0535176687299	-0.0438093318549	0.0242395338126	0.0399468055087	0.0361704172758	-0.021938300024	0.0267722779068	-0.0115263930718	0.0530913369008	-0.048895117954	-0.0181663293258	-0.0401265894153	-0.00176520662823	0.0318439465562	0.0417186454936	-0.022426146472	-0.012316246215	0.0334394048997	-0.00702046947317	0.0105365866595	-0.0520601149643	0.0345621431631	-0.0350776242555	0.0214238780032	-0.10884323764	0.027852115842	0.0230619514029	-0.0483783660258	-0.0315360041069	-0.0473673914915	0.0166417982977	0.0247799073786	-0.0577119403179	0.064179860419	-0.106600237843	0.0385793818786	-0.0369248549332	0.00268463451153	0.00114439103522	0.0131863010075	-0.0219004538143	-0.0335775075546	0.00153467707434	0.0241933390519	-0.0364208618009	0.0214090465361	-0.0296670232273	-0.0271597422938	-0.0216195797689	-0.0500819720217	0.0166785491893	8.47279314198e-09
AE7	0.248666102694	0.0818263246426	0.0611289806171	-0.0188584845088	0.0179194905981	0.178638224083	-0.122407769983	-0.0967493225868	0.0733004261028	-0.011411101243	-0.0359698032099	0.0415103963392	0.0433049123534	-0.140561906381	-0.172506854003	-0.0884677394561	-0.0163327138894	0.00640402019679	-0.093506357357	0.166723379199	0.0113730613803	-0.0521248388695	0.0266240339445	-0.0587357849202	-0.146099660327	0.100507327546	0.0328420297631	-0.0231279882739	0.0765111671341	-0.028761167176	0.00656288979269	-0.0238598989898	0.0222835597139	0.00825853438582	0.0404148398114	-0.022782489819	-0.00229026511448	0.0360667063427	0.0252247834385	0.0287662760155	0.0128280615933	0.000403571747034	0.0165103625562	-0.0160452350227	0.0520312068344	0.0282840631423	0.00627082426995	0.0129860165645	-0.0309302443864	-0.0042946513449	-0.0359338522143	0.00786101918043	-0.00812466489458	0.0297607596232	-0.00096580319184	0.0270030984072	-0.0134890774637	-0.00737448464976	-0.0408277966909	-0.0437057554986	0.00932052498547	8.47279314198e-09
AE8	0.159290188101	0.138309547147	0.0307853622067	-0.0881076739604	0.101920023298	0.266129917069	-0.16722437484	-0.0842929744159	0.0732838709546	0.0436194301741	-0.0448452616336	-0.003571847338	0.0357832695838	-0.00206817557571	-0.0141488501853	-0.0535815298321	0.0490530370557	-0.0345561932672	0.012732911971	0.0103246894482	-7.7163494735e-05	-0.00999310455364	0.0225537443755	-0.031468380387	-0.0184900429721	-0.00084150874074	0.0313911476543	-0.0250181310921	0.00167185633547	-0.0158340312008	0.0317764035906	0.0335697218206	-0.00912646629257	-0.0239205959338	0.0276704536313	0.0223299303955	-0.0120314271454	-0.00253933490826	-0.0245407045636	-0.0135168402848	-0.0103564272307	-0.0209223484021	0.00465895574396	0.00585734780854	-0.00744850977283	-0.0560365607509	0.0273454452402	-0.0280496154928	0.0393076011121	-0.0172681632955	0.050772556927	-0.00242076237995	0.00497183106462	-0.0619120927882	0.0286285417533	-0.0540906616769	0.0431038475146	0.0243490597549	0.0752657536454	0.0949928125041	-0.0256806448953	8.47279314198e-09
