pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0527618630399	0.175538045347	0.0432502673442	0.0992597463421	-0.0765453443189	0.136515003351	0.064315669273	0.0112370296249	0.0638960761888	-0.0769869806232	-0.047366590587	0.00148005204287	-0.00187945897441	-0.0359256195623	0.122592833591	0.0330525757616	0.0287248862807	0.0786607866408	-0.0679829927492	-0.00243725902604	-0.088478663737	0.0604936276462	0.156226318081	0.0377811725002	-0.0803524580348	-0.18427783932	-0.0706766167786	-0.0658784987914	-0.0664540462533	0.0400828106596	0.0109169163333	0.0214480260136	0.0187083757532	-0.0104422428301	0.00194829760061	0.0245673950022	0.00880994407926	0.0332859586986	-0.0232038130119	-0.0293404362038	0.0179367550476	0.0569046707871	-0.0491288274246	0.0559102123521	0.0590999448177	-0.0399488245736	0.0147624277619	-0.0570748404264	0.0288725823305	0.0102481381779	0.0190679362838	-0.0230663926602	-0.015982641507	-0.0102817444129	-0.0236646460591	-0.0118162677212	0.00814159259758	0.00369762127161	0.00330296302802	0.0119107982245	-0.00515874323936	-6.83587693812e-09
AF4	0.0240523654583	0.183095576425	0.123195096959	0.0474697662088	-0.123122396885	0.15731709938	0.124720766101	0.0965831048248	0.122481829897	-0.146030729363	-0.0496832741154	-0.053952407413	-0.0540092960513	0.0502692256987	-0.00789787416461	0.0124126532935	-0.0498094240299	-0.0290928879491	-0.0152859205239	-0.000107116925904	-0.00467880804178	-0.0131903271033	0.00700234687135	-0.0580785848175	0.0298724617819	0.00185047252413	0.0325943202966	-0.0063492333877	0.0155826541597	-0.0173590370303	-0.0191605776135	-0.0103060847025	0.0232115921877	0.0162875414102	-0.00403077061131	-0.00460268000428	-0.00852777261064	-0.0206253698795	0.00818134422596	0.0333996916916	-0.0104349088675	-0.0681905834158	0.0337364668715	-0.0188023561038	-0.0207256891264	0.019424115635	-0.042493994081	0.00349391914017	-0.0807993866729	-0.00895574246688	0.0463700165675	0.0608890813487	-0.00842008745588	-0.000764674041935	0.0132432694225	-0.10983785334	-0.0162120939954	0.0213554870979	0.00999068838772	0.068748061068	0.0137021860071	-6.83587693812e-09
AG3	-0.0807896157719	0.118970963256	-0.19272294998	0.0495782806574	0.0303904068422	-0.0951557340807	-0.0895291583868	-0.1561240451	0.145247668984	-0.130001464908	-0.00203260363901	0.000959096305441	0.0319590124815	0.0706124468852	0.0475678143092	-0.015560834766	-0.0842454628316	0.0205228693125	-0.0472565843856	-0.00559069712385	-0.0259664094583	-0.0799127104166	-0.0422104246395	0.0765592706125	0.04325998738	-0.00352646264193	-0.0388240808211	0.0636057691004	0.011417639384	-0.00490944782016	0.0472974763468	-0.0422762873792	-0.053439737206	-0.00712954791658	0.00509273849022	0.0592670872481	0.0755357767568	-0.0150987106233	-0.0384337881374	-0.00137230205039	-0.0229069306455	0.0436308362436	0.00433419655505	-0.119811695678	0.0519963545432	0.0534852642923	0.0530909416626	0.00944685986458	-0.00326888440022	-0.0456973925963	0.0177513019394	-0.016512471394	-0.017093218148	-0.00980724569146	-0.0197686930682	-0.0180143277055	0.00795559897073	0.0354344752172	0.0369038615547	-0.00546118136343	-0.00773154894429	-6.83587693812e-09
AG4	-0.104677737668	0.170686171938	-0.238409989019	-0.016173088887	0.0764503363106	-0.115417579318	-0.114045765584	-0.105617806297	0.129206899765	-0.0923380234391	0.0115066474622	0.018056855736	0.0434228713428	0.0593945842808	0.000770692896427	-0.0138211119843	-0.0368686753431	-0.00269119428653	0.0347507525729	0.00526612543044	0.00384898971847	-0.00348540528086	0.012848369299	-0.0290828699286	-0.0118070323621	0.00497177842576	0.0635179085909	-0.0227865720286	0.00918833073886	0.016612851603	-0.0254419856704	0.058674958411	0.0510621749678	0.0316366851869	-0.0103476146223	-0.0454089249337	-0.0577084250185	-0.014509975266	0.0172462351264	0.0144365995195	-0.0112391008398	-0.0129789110964	-0.105970082487	0.0596379811632	-0.102967831778	0.0304074885087	-0.0614042631811	-0.0242378675591	0.0313929498719	0.00684922333653	-0.0344735719134	0.0223605741533	-0.000803166529976	-0.0210223242925	-0.0361297145993	0.0149473839041	0.0106530168983	0.0347999251812	0.0552805966528	0.00856304492109	-0.0116244043466	-6.83587693812e-09
AH3	-0.0463189327075	0.120611926489	-0.0904646783526	-0.00428497660717	-0.12997944319	-0.0600960210657	-0.0656761055283	0.112823800415	-0.100454441764	0.116278133105	-0.0538104350727	0.0636633236705	-0.0700709342661	0.0124354279406	-0.0209858606891	0.0750095002237	0.0362821938423	-0.106176689397	0.0908379681323	0.136038334914	-0.132115503857	-0.0410944912657	0.0236145997001	0.0681137018128	0.0678618324683	-0.106832787017	-0.093987694161	0.093786936172	0.0450013608423	-0.11174808365	0.0450768109008	-0.00681167441347	0.0642487101956	-0.0217200050817	-0.00090002077361	0.00011275112326	0.00526590237242	-0.00705509309231	-0.0393966168292	-0.00843405642744	-0.00654708307901	-0.00406058663183	0.0078167817968	0.0420628409773	-0.0247995796722	0.0543076333524	0.0221374211816	-0.0189923406857	-0.0582723453261	-0.0190878999854	-0.0337513120954	0.031634473366	0.0166495724015	0.0158681808142	0.0121746898423	0.0357098880371	0.00389581937602	-0.0103055725794	-0.00314460976203	0.010175186199	-0.00467688592597	-6.83587693812e-09
AH4	0.0242759650215	0.108309200662	-0.132584615706	0.00508160231476	-0.157517857546	-0.0428316836302	-0.155170427483	0.170134654286	-0.0870721077161	0.137066564217	-0.0835061010514	0.022198525734	-0.0813319003565	0.00870056724137	0.00362632336818	0.00686311589536	-0.0917440159645	0.0236298619919	-0.0315036974043	-0.0258682467786	-0.00247099408464	0.0271244161069	-0.0312323478296	0.00156500125034	0.000484240855743	0.0278560758809	0.0176264453634	0.0147075001397	-0.00308984617124	0.0496490871413	-0.00669083777392	0.0170155186253	-0.00552609349645	0.00307704316729	-0.0234179623424	-0.0130126799467	0.0124858397694	0.000244502410939	0.00225858782548	0.0152244762187	-0.0168757712156	0.0274909477397	-0.0195502684208	-0.0488180431389	-0.0246716566035	-0.0510583924728	-0.0238649519252	0.0381069160411	0.0581757140707	-0.0138690378892	0.0518036242889	0.016837457802	-0.019461480684	0.010257290254	-0.0622109983699	0.00897077858801	0.0580335576528	0.0289347148871	-0.102943990331	0.046026884904	0.021302638291	-6.83587693812e-09
AA7	-0.186049013623	-0.0267940197487	0.00476325791263	0.0167668196638	-0.164425926863	0.111785990368	0.0148557569574	-0.144078558943	-0.0296804346614	0.0834685362375	0.0416606960172	0.0298512410052	0.00689894408839	0.0215445009803	-0.0390695722567	-0.0655619555625	0.0123080810307	-0.0994566159497	0.122261538367	-0.142032014767	-0.122690970314	-0.140557220561	0.0305689424319	0.0811389876581	-0.0716467206052	0.0389278831032	0.0231687559912	-0.0755265960208	-0.0544735360507	-0.00507015644284	0.0304424343317	-0.0979732007589	-0.0665203596045	-0.0145763441953	-0.00720823378738	0.0870550204586	-0.0902318405959	0.0301768669145	-0.0151846701072	0.0146709949864	0.00271300221307	-0.0119036931173	0.0221897867034	-0.000984641865047	-0.0471513655498	0.00785093385126	-0.0351481472302	8.63181290242e-05	0.0249093650334	0.00540138288129	-0.00210356346124	-0.0244082481838	0.00347472498462	0.00660721561975	-0.0227852084121	-0.00806355356461	-0.0145580939006	-0.0146271895361	-0.00903583756978	0.00976628262033	-0.0020959623863	-6.83587693812e-09
AA8	-0.209377375653	-0.108585086083	0.0316485065215	-0.0454458837136	-0.153925080605	0.149113144076	-0.0545873857089	-0.17739665489	0.000211500623272	0.0671388106797	0.0331686274645	0.0793896954351	-0.0524319661746	-0.0232828915863	-0.0493133942927	-0.0379944866978	-0.070462433684	-0.0159542026122	0.0281025589753	-0.0554984787875	-0.0486471362085	-0.0288502202595	-0.0211055104061	0.0108770934828	-0.0221338220721	0.017460584116	0.0131234733499	-0.0264042381512	-0.00745399929486	0.0469893358198	-0.00998960725966	0.0807440354046	0.0119433708171	-0.00440408348943	0.0068101399832	-0.0708623972028	0.155908865338	-0.09416007436	0.0511733034779	0.0135206905805	0.0148860881862	0.033174051362	0.0104574784312	0.0206985669908	-0.0166083872133	-0.0662096166329	-0.00379229765906	-0.0269931303414	-0.0677230689406	-0.0375747225492	-0.0065182191633	0.00707253668435	-0.0242351574698	-0.00901359178846	0.0115664845878	0.0229798626747	-0.00318377959868	-0.0140044405122	0.018170864618	-0.00393019224594	-0.00399592362702	-6.83587693812e-09
AB7	-0.228410306976	0.112762562566	-0.0215945211777	-0.153330159209	0.274375022037	0.107890431293	0.0540243741025	0.14811708845	0.0525092714179	0.0708596019949	-0.0209378267712	0.0533282004287	-0.0137656636786	0.0456455531974	-0.134128476758	0.0120587629704	0.175533901645	0.227383262592	-0.0402014541322	-0.0658683759646	-0.133268492921	-0.0502282850474	-0.0762808253691	0.0349599131262	-0.0202992796752	0.0119129391007	0.030529031777	0.0245295608124	0.0282377885396	-0.0338424608872	0.00990148659582	-0.00434220790676	0.00944219169779	0.0439174759625	-0.00386480568879	0.0349574641335	0.00824824039087	-0.0258734222892	0.0240605599727	0.00487716161195	0.0441509127757	-0.0266941045519	0.0159266076933	-0.0192299511966	0.0136485137467	-0.00816123317349	-0.00827883836056	-0.0277320036669	0.0147561123345	0.0103221920299	0.0202421258721	0.0422239190214	-0.00947370905329	-0.00280611226148	-0.00608042704381	0.0263674034314	-0.00241296391327	0.00301185644666	0.00181487351542	-0.00947079241667	0.00382448882785	-6.83587693812e-09
AB8	-0.186027975304	0.00351529158005	0.0483346755997	-0.143213008576	0.262556617573	0.0840414468231	0.0066584580541	0.111983780103	-0.00814944957366	0.0433425951814	-0.0598402481019	0.0262092553991	0.0153197517187	0.0459049836814	0.036006587238	0.00646670062182	-0.0725278281556	-0.0446208042935	0.00355009022021	-0.0412657518359	-0.0144811776688	-0.00727508681634	-0.0319974299834	0.00294234694717	0.0169918649958	-0.00439072304621	0.0350506097667	0.00660048314176	-0.0196121713488	0.00593739778736	-0.00385715723416	0.0383702446602	-0.00441692674364	-0.0558063147449	-0.000220667686714	-0.0272355059458	0.0158360884715	0.0531949895274	-0.000781205075738	0.0109570827206	-0.0443883388353	0.0457956810151	-0.024602714809	-0.00857973324651	0.0126438346855	-0.0170087320219	0.0206055171227	0.0345653282476	-0.0226308738507	-0.00542493198022	-0.103868810576	-0.0775363817901	0.0711966337855	0.0114525488774	-0.0181346694766	-0.0448737179283	-0.0266332519836	-0.017052913517	-0.00760693071631	0.076785602255	-0.0202920634331	-6.83587693812e-09
AC7	-0.222826826142	-0.125406005171	0.023411043784	0.0446168339213	0.0401835328031	0.0688802479262	-0.15020821769	0.0244519203977	0.0115148071368	-0.0818299722347	0.0143837444214	-0.0829274079021	-0.0399402353992	-0.0507477813602	-0.0197537999412	-0.0342235022314	0.0488636404657	0.0175245335538	-0.0421880177015	0.074307450652	0.0692768933602	0.0666571496692	0.15734914097	0.24000669786	0.0306207789298	0.0941970403483	-0.014116501532	-0.0123517986924	-0.0234597662045	-0.0181228571707	0.0590234478924	-0.00659864525397	-0.0251650408904	0.0226967858537	0.0164974911112	-0.026869375899	0.0230234768574	-0.0132694283744	-0.0122428793162	0.0291276962438	0.0219009985281	-0.00927975925534	0.000295654361355	0.025992927664	-0.00996856477805	-0.00195133262343	-0.00219866524358	0.0769102928741	0.0427406560077	0.0226147079024	-0.0045349354183	0.0432904879954	0.0370669962672	-0.00509300319356	0.0510641931926	-0.00657117909816	0.0168707531422	0.00367675602088	0.0145369508231	0.0280507855916	0.0211967481654	-6.83587693812e-09
AC8	-0.135150146687	-0.181759139428	0.0483971981395	0.0562613948494	-0.0146147725715	0.0550358633656	-0.193596511641	0.103680412576	-0.0384393797815	-0.136055254514	0.0907187786152	-0.150941350868	-0.015394242121	-0.00481175003239	-0.00488878283228	0.0036634950402	0.0502005576525	0.00225333469464	-0.0182738690917	0.0277090975117	0.0212995886917	0.00603434952277	0.00271881282754	0.051551131155	0.0475294873529	0.0117295398034	0.0134551353067	-0.0199204807803	-0.00406470809405	0.00340261568373	0.0103606610764	0.0534551327236	0.0541318662337	0.0110165553737	0.0323746292495	-0.0174332045165	-0.0453370294335	-0.0373757876857	0.0127451951156	0.0158026903357	0.00842043609486	-0.0248625805772	0.00343608057404	-0.0464368594021	0.0177627159114	0.0575007207894	-0.0439302008363	-0.0966353135714	-0.0388292516075	-0.0131751403575	0.0146556136611	-0.0828365254475	0.00211355862162	0.0406718255774	-0.0680493759625	-0.00930281212409	-0.0139437687579	-0.0178058188153	-0.0454856924108	-0.0392125830326	-0.0164446551316	-6.83587693812e-09
AD7	-0.129444171253	-0.133459939531	-0.0629626217693	0.132585462684	-0.0605157151984	-0.129611042187	0.193419032443	0.00367559458698	-0.0330011621548	-0.0192292506717	-0.00221949252297	0.0533767212906	0.0173961093158	0.0420626345875	0.102855314003	-0.0059566749098	0.0200037994563	0.0505919494154	-0.0173466378998	0.0225324814002	-0.119322755461	0.130541543278	-0.0282932253846	0.01958197455	0.0403149943371	0.0790998026178	0.0805005841152	-0.00577518229863	-0.008547888467	-0.078464241255	0.0303282454823	0.000747147367657	0.00251746273652	-0.0141571710235	0.0654579436842	0.0130165457467	0.0345475303638	0.0371984545054	0.084471325978	-0.124626445474	-0.0609192298775	-0.0147233155339	-0.00891899007277	0.00928602001324	-0.0358345191519	9.38772191921e-05	-0.0272136966411	-0.0118341472993	0.0289231747139	-0.0610441083257	0.0200686862857	-0.0183538397659	0.0108241637661	-0.00752512120831	0.0302503974878	-0.0266921871402	-0.00425537149127	-0.00429745654963	-0.0162774386304	-0.00658075444936	-0.000997192687722	-6.83587693812e-09
AD8	-0.139600242641	-0.175985495472	-0.0314776924517	0.129257442426	-0.0524841405769	-0.165067642585	0.212768967384	0.0343922004758	-0.0267504870497	-0.0494637109614	-0.00514029607875	0.0524939008653	-0.00986158964522	0.0354419085596	0.0413034362496	0.00873061921997	-0.0469020546249	0.0183704687623	-0.0121061314985	0.0118538484026	-0.0834558971093	0.0724227943179	-0.0148284415547	0.00820467801725	0.00837103873063	0.0461363257693	0.0423756940156	-0.029399570692	0.003969763151	0.00173016138543	-0.00417083091773	-0.000619574987315	0.0346023872709	0.0338614377773	-0.0643685855226	-0.00263719895665	-0.0120284744384	-0.0200801389444	-0.0928796782823	0.107688508089	0.0585018439344	0.0324702404863	-0.0124979301861	-0.0304888397536	-0.0151818886224	-0.0357304936513	0.0411311394236	-0.0163867616289	-0.0124431929111	0.0530761048934	-0.0647421718059	0.0214443450448	-0.0229879206594	-0.00132399557102	0.0175058984436	-0.0214124838524	-0.0360562013954	0.042508607776	-0.0418831647595	-0.0355442854824	-0.0244499230915	-6.83587693812e-09
AE7	-0.237876462711	-0.0955349861435	-0.0501865815685	0.0161845798488	0.0170145271808	-0.16139066697	0.148177646903	0.107743043609	0.0108880429933	-0.0469140463554	-0.017057958207	0.0603830961905	-0.049280369971	-0.0679589415866	-0.212498832875	-0.0220319894895	-0.000532864259497	-0.0196927761494	-0.037003346195	-0.0668834905881	0.174323923942	-0.167841339102	0.0935496199644	-0.0187575209609	-0.0547977887924	-0.0751998994245	-0.117234651019	0.0336372277024	0.0067316189424	0.0511429667098	-0.00514587792318	0.000869632099898	0.00730825935819	0.0115480973249	0.00806934069326	0.00537315790452	0.0216498212862	0.0148114833788	0.0146775245899	-0.0373592335128	-0.0437335359532	-0.00712545258713	-0.0334548838919	0.001863142052	-0.0251633656399	0.00442831389376	-0.0129089018513	-0.00929932727805	0.00832469821342	-0.0315290632303	-0.0108410944436	-0.000166942864454	-0.00154518312754	-0.0128004298433	0.0350713261909	-0.0362613112979	-0.0124413242005	0.0103227098282	-0.0434538983113	-0.0316239605352	0.000390694573528	-6.83587693812e-09
AE8	-0.161922070266	-0.190546285673	-0.0371981806231	0.0910966075508	-0.0588454866895	-0.198611670206	0.224127841921	0.111487658318	-0.0124997831864	-0.0477363912831	-0.00879035427119	0.0394436637087	-0.0190414680741	0.0262653871494	-0.0458243236842	0.00553648901867	-0.0792940757719	0.0228949209036	-0.00254695442786	-0.0274071560641	0.0182011113873	-0.00170434322651	0.00911803339533	0.00456267756749	-0.0100771255067	-0.0137175195592	0.00598943761928	0.00352508660629	0.0289119849074	0.0204421657559	-0.0215748473531	0.02010160799	-0.0317777472734	-0.0278715221198	0.0149574807216	-0.0223080298036	-0.0363150428383	-0.0186997651106	0.000560454783406	0.0272925651761	0.0188831222288	-0.00644263355133	0.0443942106905	0.0229057756038	0.0572448840924	0.0174845486607	-0.00998730933835	0.0238840579752	-0.0183456159686	0.0208320918152	0.0448913766451	-0.0154791158685	0.0101187430768	0.00960089700373	-0.0706600286294	0.069458814549	0.0438240872796	-0.0471589850128	0.0830073557059	0.0573700839937	0.0160341857688	-6.83587693812e-09
