pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0574890295391	0.169702129965	0.0460120072176	0.0353693669428	-0.0747158060989	-0.115093998989	-0.0829580023854	-0.075961181434	0.00735377915533	0.0675661800409	0.0542819562223	0.00622255699192	-0.00531351121945	0.0856357726131	-0.147489275255	-0.0669106354992	0.0169590512343	-0.0965315124728	-0.0283144027547	-0.124538916688	-0.114285019553	-0.0239268766478	0.0878835924584	0.0049250051006	-0.100764517773	-0.151382880083	-0.074628776352	-0.0323965186124	-0.0124807155991	0.12656883175	0.0193590786329	-0.0248107956158	0.0472949213865	0.0124573973923	0.0223377989326	0.00593205776412	0.0237453060674	-0.0259496105493	-0.0168856716843	0.0219052156427	-0.032511124356	-0.00818940338176	-0.0588359574404	-0.0306787030053	0.00325416241489	-0.00850423655434	0.00480046298982	0.00127161568658	0.00677431293871	0.064995034328	0.0198323871757	0.0302671333083	-0.0412195700195	-0.0219962459584	0.00882088824812	0.0145681971671	-0.0256285687117	-0.0250663169352	-0.00273598412281	0.022152751849	0.00461093227643	-7.62946916443e-09
AF4	0.0338225344767	0.165004588108	0.158501062537	-0.0475576060703	-0.113253476719	-0.0806009944469	-0.143137868143	-0.092162897708	-0.0372288668198	0.116903512614	0.192085965774	0.0375199510233	0.02219766477	-0.0252195917663	-0.00507682197627	-0.0412707740255	0.0175647109072	0.0253609607032	-0.0232485217626	0.0268837391907	-0.00805604639017	-0.00690706193011	-0.0291771319116	0.0272264274344	-0.0210831267386	0.0459662944705	-0.0274799264536	0.0165024460356	-0.0102224641915	-0.0508550926329	-0.0374111935563	-0.0124378971834	0.0252525837357	0.00270548296474	-0.0595287002269	-0.0193220140837	-0.0564239226024	0.0191972316815	-0.0275400525761	0.0460644374648	0.00875695078094	-0.00937955222279	-0.00960052707091	0.00455275926397	-0.0270300426918	0.0451582735341	-0.0384965389157	-0.01436860581	-0.0346621948965	-0.100070347407	0.0584715985347	0.0475413805176	0.0663663387844	0.0212873557502	-0.0550843772363	0.0310466838276	-0.0470452730402	-0.0265306266715	-0.0122333356046	-0.0151949828384	-0.0163387756927	-7.62946916443e-09
AG3	-0.0814952059476	0.135184385601	-0.188438359221	0.0572379368598	-0.00947606369359	0.0510543408988	0.00884429070616	0.0271922097707	0.164776045872	-0.142729278006	0.114915826556	-0.0959375626754	-0.00935755488486	0.109597004285	-0.0220383418461	-0.0553271249235	0.0617304009085	-0.0305888383633	0.0343714733843	-0.0521351864452	0.0255523131359	-0.102702771511	-0.0744956219774	-0.0501004426999	-0.0237449794469	0.0531191572496	0.047965032705	-0.0239034156853	0.0169266782681	-0.0141238300708	0.0572149178574	-0.0441542155397	-0.0424596000193	-0.0192481231004	-0.0564090457316	0.00128485124652	0.0181616639181	-0.023942007645	-0.0206782728472	-0.030293114037	-0.009416832959	-0.0132641707902	0.0874094003486	0.00897410639239	-0.0824992636456	0.0588045529791	-0.0338913334493	-0.0354208038804	0.0253115991138	0.00721505930328	0.0533011273543	-0.0419322284308	-0.0308189476183	-0.0395267507497	0.0253961410712	0.0149414215746	-0.0441599767992	0.0138126348312	-0.00171662118174	-0.00320565224157	0.0165466630609	-7.62946916443e-09
AG4	-0.0835822883066	0.188999239463	-0.217649287804	-0.0186382786862	0.0426128695952	0.0782659566921	-0.028362837971	0.0829493686688	0.131883002177	-0.112578517088	0.0773164422056	-0.0798076130904	0.00671041238786	0.0810999775226	0.0285248902698	0.00729593918393	-0.0119888066291	0.0250289417924	-0.0259254507701	0.0527696990167	0.00788487024647	-0.0132049084691	-0.00114022258963	0.0245665850456	0.0140855487333	0.0302743128081	-0.00689926603152	0.0138451381246	-0.0541968133213	-0.00123626239267	-0.0667907099545	0.092356244664	0.00950294474325	0.0915175468459	0.124562030582	-0.118117763591	-0.0165976112693	0.0752151028618	-0.0393691898921	0.0259760587038	0.0114739444836	-0.0116868665693	-0.0212161152968	-0.0354014328682	0.0421034811798	-0.0502085138123	-0.024169297401	-0.00934270339522	-0.0356146839689	-0.0256752420048	-0.00927002254852	0.0147358354451	-0.0240348213292	-0.017467880779	0.0158919317029	-0.00253937885017	-0.010341258745	-0.0232211545916	-0.0199330769982	0.0155942599049	0.00202880268382	-7.62946916443e-09
AH3	-0.0476172624711	0.11514821936	-0.100417363434	-0.0165984410576	-0.136131282723	0.0477993396961	0.0115430387188	0.0559037998187	-0.0999210481075	0.0109733331325	-0.0862922461782	0.140658888714	0.0392672036273	-0.0236424067652	0.0183071036893	-0.0173466571576	-0.0255383324429	0.0798838775537	0.0899907603923	-0.206701021092	0.132540430095	0.0577958828774	0.0123944225441	-0.0133739803496	-0.161175758046	-0.0367637121515	0.104254642323	-0.0121351230998	0.0489426285482	-0.0748032302043	0.0186458489772	-0.00215870390183	0.012576035729	0.00642503411903	0.0306637697612	-0.00642476691856	-0.0229710224264	0.0260907980269	-0.0210221050564	-0.0103123720605	-0.0135944725877	-0.0422332061341	-0.0397140772314	0.0676966633731	0.0152385854615	0.0159344412816	0.0214505380181	-0.0253846115049	-0.0447697030364	-0.0159390190492	-0.0168412584688	-0.0309081202008	0.0192404449646	-0.0106318217641	0.0124218995962	-0.0360654936159	-0.0156261998868	0.00139211365096	0.0122205704919	0.0276550014036	-0.0034871087339	-7.62946916443e-09
AH4	0.0288114883828	0.113508518394	-0.138573111965	-0.000742115564815	-0.114079219975	0.0576309777907	0.00298776112222	0.15847430099	-0.121192786372	0.0267010516986	-0.116919588182	0.193459650613	0.0480187200173	-0.0152886934447	0.0454611748675	-0.0516071393628	0.0708378871392	0.00845348593712	0.00926273575866	0.0412218946736	0.00135322419997	-0.0192395721295	-0.0151786270594	-0.00404502423533	0.000713315010501	0.0351962585926	-0.0214503045153	0.0277152274883	-0.00858492987821	0.0169782103214	-0.00482790205852	-0.0119066369615	-0.0163779089691	-0.00250021370325	-0.0745096452477	-0.0152979716716	-0.0103248172285	-0.0269833442025	0.0326498613594	0.0155533793324	0.00847130362566	0.0457503266107	0.0417268323143	-0.0615066729385	0.00208172974299	-0.0407426335959	-0.00411322153095	0.0630952480899	0.0517105564275	-0.00927926855201	0.029395574944	0.0375022110871	0.022413695452	-0.0810171294392	0.0292713476687	-0.0233090285641	0.025533503585	-0.0872135558182	0.0212102999928	0.0285243705762	0.00420678472935	-7.62946916443e-09
AA7	-0.201485033683	-0.0311407725623	-0.028430384483	-0.00805116944033	-0.163714186885	-0.146528268169	-0.0270206371528	-0.0515233785787	-0.00467150484196	-0.0534465415624	-0.0541643232634	-0.0285291937109	-0.0239290466108	-0.049377744642	0.0578882044937	0.103770669489	0.00408397274443	0.126986050406	0.0373105284556	-0.0859096941846	0.0433255032593	-0.170450442071	0.110062993198	-0.110812929329	0.126356644746	-0.0264616556421	-0.0468600609094	-0.0767444475173	0.016615821974	0.0188415169718	0.018941297329	0.00757678309264	-0.0606502004077	-0.0447972624985	-0.0374129068498	0.00881880021436	0.0275209553129	0.0795234136553	-0.0279922945792	-0.028170737702	0.0105141975968	0.0463909589344	-0.028015725411	-0.0134956521776	-0.00940309117068	-0.0660912101521	-0.000390898014066	0.0433121416983	-0.0196423644608	-0.0206285094963	0.0127309350355	0.00364517637498	0.00532680418867	0.0327517599368	0.013502210709	0.00787994531759	-0.0253436468297	0.00955531254725	-0.0171592969712	-0.00305820810573	-0.00176649200005	-7.62946916443e-09
AA8	-0.220026114568	-0.152387790605	0.0464976683636	-0.0682974755016	-0.160844796363	-0.182357953063	0.0327938436405	-0.0237979612111	0.0643742986726	-0.0726508097979	-0.0783397371027	-0.00118603180528	0.0756609580471	-0.0029083980831	0.0627232244296	0.0190011171555	0.0514370735634	0.0278656638697	-0.00154664449678	0.0135300245293	0.0245510779754	-0.0870483844705	-0.00379788716504	-0.0238011157281	0.061612962971	-0.00141559757835	-0.000681173000761	0.0190458491263	-0.0146434099434	0.0140603625011	-0.059798211302	-0.0234886881354	0.0683886926683	0.0279040721217	0.0680595436329	-0.0482348192879	-0.0165216578626	-0.0711077424377	0.025825152037	0.00180942422984	-0.0332562829413	-0.013856862092	0.0463044896115	0.105017531355	0.0416664323625	0.0526579703401	-0.0573823509453	0.000417901341949	0.00689926120755	0.0538578695255	-0.00655200487891	0.0453692745393	0.00128160136704	-0.03675605886	-0.0549309368814	-0.0102872852523	0.0107671784271	-0.0107135288704	0.0373602748153	-0.0122299427182	-0.00978155679352	-7.62946916443e-09
AB7	-0.214446142894	0.0914208177929	-0.02132040778	-0.108296889129	0.305985091415	-0.0293338897702	-0.0712997583143	-0.0907037592057	0.0503694566728	0.0345696341251	-0.0524243688218	0.160402503253	0.0217037284464	-0.0334054005791	0.0889563730425	-0.0040290777209	-0.205729853865	-0.0600752128337	0.204580315107	0.006186570089	-0.135792431538	-0.0792313341936	0.00970963146097	0.029789189808	0.0196922379577	0.00488823871513	0.0482949533956	-0.0591977056579	0.0217331007137	-0.0214654117348	0.0144628271921	0.00916244930109	0.0281127229038	0.0136857231185	0.0079146024765	0.0233206275947	0.0379267092535	0.0178228772677	-0.0232165846921	0.022812853441	0.00880335329224	0.00863387198548	0.0155579995776	-0.000330967004336	0.0377266190194	0.0455807220702	-0.0115598121759	0.0159152659132	0.018168349628	-0.0123150802469	0.0420131515269	-0.0134113444346	0.0010124763747	0.00273525621575	-0.00273473203209	0.00349448634576	0.0304490585493	-0.00456889883525	0.00656352169834	0.00661958663723	-0.00110281370878	-7.62946916443e-09
AB8	-0.178330956676	-0.0252041277313	0.0610641337994	-0.0688308415726	0.294581343143	-0.010969428362	-0.00857328688969	-0.0296250537657	-0.0229656468747	0.0676534794831	-0.0252946686114	0.10947791229	0.0076940092735	0.0337208260292	-0.0367036686047	-0.0237509044391	0.0577017506123	0.0489615692897	0.0186914940442	-0.0133239556498	0.0202371686026	-0.055174183406	-0.0366130440145	-0.00636839062936	0.0138571110163	0.0437798818695	-0.0373204009291	0.00619667650799	0.00958044365813	0.0104804562726	-0.0239137018106	-0.033914388475	0.00650019833658	-0.00954542365544	-0.0577952925624	-0.0374918852266	-0.0508181720526	-0.060206502785	0.0432441572772	0.0169772405413	-0.0251625570403	-0.0143210392819	-0.0148128568679	0.0210529900162	0.00578773425954	-0.0790180358118	0.0210194097514	-0.0389767131155	0.0225953321898	-0.0406308486027	-0.0853009483601	0.0257936875309	-0.0477237734203	-0.0305803360546	0.00868945852017	-0.0320003543174	-0.0858098076113	0.0379394931231	-0.0343396504786	-0.0118270742904	0.00963527594947	-7.62946916443e-09
AC7	-0.213542441422	-0.100092473284	0.0108875178852	0.0035955209466	0.0196937867334	-0.0966531948789	-0.0215591969556	0.132077079178	0.0237097481586	-0.0114445615146	0.0951887449767	-0.0229817307167	0.00991117614012	-0.0225008141547	-0.0141554591793	-7.9370032421e-05	-0.0172207913081	-0.0694357569921	-0.0205251078986	-0.071555057975	-0.119900425159	0.188031649147	-0.00872561611295	-0.267474753712	0.0251384660396	0.0118037234352	0.0176581876558	0.0182747436479	-0.00355333778135	-0.0457621616323	0.0456224947571	-0.0264761532351	-0.00872391323441	-0.00469420905084	-0.0294430823177	-0.011110737172	-0.0304255153016	0.0126370916957	-0.0228845094728	-0.0141175904798	0.0300470968325	0.0187428451756	0.0338939833561	-0.0369455717929	0.0477325488609	0.0138453999775	0.0274722547733	-0.022322132153	-0.0384241315861	-0.0159610039155	-0.0442694375962	0.0113317817779	-0.0230793831102	-0.020057842864	-0.0327027619826	0.00704726894227	0.0225870404336	-0.026054562933	0.0016604315055	-0.0132687768287	0.00514026788928	-7.62946916443e-09
AC8	-0.138575933277	-0.15829749303	0.0279804106484	-0.0196265490503	0.0444884767393	-0.0702466400828	-0.048764815747	0.244421590027	-0.143243387184	0.0437529550565	0.112731081888	-0.104427106545	-0.0130136402773	-0.00638739077601	0.0191422081112	-0.0486764671148	-0.0296700357007	-0.0237467830656	0.0360237007212	-0.0287647055944	-0.0344309278176	0.056048847567	-0.0161077880587	-0.0394475626852	-0.00488221197932	0.0133356537375	0.00261518146386	0.0101918582769	-0.00259650764009	0.00228230862724	-0.0210206871405	-0.00921070131353	0.0158584133805	0.0342069742196	0.0600030118317	-0.02541137585	0.0170349129719	-0.00968760457332	0.0570031913003	-0.0468890758786	-0.0380328245916	-0.0321706924435	-0.0235631503221	0.00604330981994	-0.0138673449377	-0.00667071317744	-0.0255388536167	0.0427104238473	0.0691286632817	-0.00476433909736	0.0616903819248	0.0276833083556	0.0729328859453	0.0417168346561	0.0934876396686	-0.00771079970511	-0.0250456286974	0.0494874091	-0.00332896601873	-0.0073976296637	0.00699841877771	-7.62946916443e-09
AD7	-0.121839893131	-0.0871651561877	-0.0318988236738	0.172494643542	-0.0864733104489	0.168032188823	0.00444788713835	-0.151969668742	-0.0404178893624	0.0111375184352	0.00100394106412	0.00214921786253	0.00419867266096	0.105508605244	-0.0947766858496	-0.0532506969631	0.0463075798642	-0.0193822007248	0.15077192143	0.00635227398456	-0.0170316973859	0.0956046404041	0.112056741028	0.0110172989133	0.116800607466	0.0708531929872	-0.0258253281762	-0.0376061740246	0.0201662169063	-0.0715873673915	0.0144090330138	0.00100312517688	-0.00623845124347	0.00518057271125	0.024024044825	0.0327603806898	0.000771313380742	0.0554423457054	0.0520937274017	0.091646100313	-0.017541557033	-0.089099876766	0.025835294252	-0.000314395132224	-0.0610191088393	-0.00532952186738	-0.00952925341423	0.0243566667279	-0.00173436001856	0.0259312556461	-0.0412463347097	0.041248721234	-0.00116151143432	0.0102834504143	0.00644536417199	0.002943626839	0.0041653840348	-0.0119576140014	0.016373243499	-0.00230644337933	-0.00969388652293	-7.62946916443e-09
AD8	-0.144745819799	-0.143253022304	0.0110781021589	0.157402277977	-0.0713839405434	0.250985507955	-0.00722197985296	-0.13723314149	-0.0590341152083	0.0603877702705	0.0197021835396	-0.0217259982453	0.0368020907594	0.057079147965	-0.0224137847246	-0.0186815634116	0.0393711875742	-0.0332858142463	0.0483848643636	-0.00172119508515	-0.00288602690377	0.0248796349355	0.04980817063	0.0210738939449	0.0437295267556	0.0206408152054	-0.0198428805708	-0.0292154502196	0.00992939295021	0.00136417496623	-0.0421498796012	-0.0150798097672	0.0499690776037	0.0153412825709	0.00512562848383	-0.0192285336014	0.0110433064232	-0.0498823699372	-0.0634061403397	-0.0543145845312	0.0518861086152	0.136082237743	-0.0293715230601	0.0101962396108	0.0259371470433	-0.00369459185233	-0.0125662168577	-0.101539171724	0.0087614604337	-0.00228532263661	0.0267120134555	-0.00314258741978	0.0429172536211	-0.00866593997644	0.0160008910838	-0.0330617549824	0.0154703401033	0.0121874202815	-0.0125520561501	0.00499430530008	0.0322596525581	-7.62946916443e-09
AE7	-0.247474665353	-0.072924134936	-0.0125971552423	0.0305803486683	0.00277106537549	0.234846387151	-0.0317647954479	-0.0834701761605	0.018846310522	0.0775370051106	0.0366008324741	-0.0266371545918	0.101298250916	-0.120423286526	0.136147462947	0.121541315472	-0.110351379739	0.0118372057567	-0.165342197911	-0.00929941832597	-0.0353455213432	-0.064044356114	-0.0974882268606	-0.046600256773	-0.0929952254262	-0.0583287721872	-0.000915695323535	0.0194102615616	-0.0465959965043	0.0734241569131	0.0390674195385	0.0105076668412	-0.0247577995726	-0.036946642166	0.0161446985914	0.0202735055924	-0.0163701581705	0.0326057090037	0.0264808390775	0.0729388651235	0.00214793711627	-0.0141707385065	0.0320195408777	0.00421877924675	-0.0614320188039	-0.015976019106	-0.00498650461163	-0.0398919667952	0.00113337019616	0.0260613690587	-0.0271026105821	0.0340612819334	0.0374410270346	0.00845907093476	0.023299407195	-0.0101889675192	0.0066134396716	-0.00241352212078	0.0259018589485	0.0083796004798	0.00381312747577	-7.62946916443e-09
AE8	-0.178065674641	-0.131679413299	0.0197577813966	0.11333910679	-0.0610498677333	0.282074823452	-0.025004595656	-0.118760322951	-0.0485409421905	0.0773997329864	0.0327023175635	-0.0202005379567	0.056250469444	-0.00727001984824	0.057021777181	-0.0103633209023	-0.00249370195451	-0.0124194543439	-0.0558127500281	0.0204835072183	-0.00492863432154	-0.0331943053685	-0.0199592240201	-0.0260891921526	-0.0395153619754	-0.00613281372096	0.0165082872749	0.0269701659027	-0.00763545085735	-0.0139998148261	-0.0376137733604	0.0136225922658	-6.33007605401e-05	0.0403651516789	-0.032234643398	-0.00834142915496	0.0195061000025	-0.0258384254673	0.0109639431632	-0.0917752036536	-0.0417089294978	-0.0524511966163	-0.0260934528341	-0.00572644279685	0.0573192322083	0.0138130815436	0.0243700431846	0.114808678569	0.000734655008246	-0.0274250633797	0.0266728669349	-0.0506809019102	-0.0682025045349	-0.00627491272956	-0.0407921010426	0.0384524696579	-0.0169864369833	-0.00599860923275	-0.0201013848689	-0.00927301784511	-0.0256734578725	-7.62946916443e-09
