pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0465567613218	-0.177205774036	0.0125957658837	0.0631762851369	-0.0723103380218	0.11180399218	0.0667604483061	-0.114284885309	0.0448648350374	0.00138339831799	0.0573516914942	-0.0741911522063	0.0275413334275	-0.0698014218987	-0.0328195900779	0.153318146215	0.00819998583477	0.0160635100761	-0.158660342478	-0.0216672102055	0.125835795516	0.0456193879806	-0.098355646311	-0.00628425448545	0.129008765632	-0.0201737331488	-0.0961867589639	-0.0771911274544	-0.0519672270417	-0.0350530228774	-0.0336785988432	-0.00383728690496	0.0416039113819	-0.0317656326065	-0.0257388878279	0.0607800996893	0.0532937629681	-0.0225959012579	0.0259224228378	-0.00552510835932	0.0291524767121	-0.00273536459275	0.0251153152185	0.0141183741448	0.00178186217233	0.0418779176346	0.0273641497303	-0.0638757168647	-0.0114271296623	-0.0222863550705	0.070200957269	0.0423793882896	-0.00726916918992	0.00906953464916	0.0160575397102	-0.0359165396988	0.00932576209239	0.00551766321338	0.00411109181223	-0.00677703273644	0.00462135619705	-9.51911801347e-10
AF4	-0.0349053781205	-0.181887292714	0.113522479984	0.00452630975603	-0.0789410872888	0.125896472322	0.0122745493361	-0.21521162931	0.129547715342	0.0042417406359	-0.00104213372775	-0.177127973083	0.017390301657	-0.0092401208115	-0.046622939696	-0.0181962517274	-0.0275003948083	0.00982228811891	0.0091146591162	0.0201768029716	0.00567087165568	-0.0361566278669	-0.0265086623502	-0.035706343368	0.0193387878887	0.025528657449	0.0312193536251	0.0233820705177	-0.025293567588	0.0317574186584	-0.00963054131421	0.0129800802658	-0.0242237568857	-0.00277891100172	0.0260396841337	0.00425296424486	0.00511308814106	0.00154170661127	-0.0063816828462	-0.000922757806357	-0.0246746926361	-0.00242783106491	0.00619875690402	-0.0390577282889	0.0129889690346	-0.0145058011835	0.0288896500958	0.0275998698255	0.0173415870491	-0.021519362987	-0.0247651885885	-0.0783331995216	0.0414675866305	-0.0475332430863	-0.0389827557113	0.0584497390147	0.037235967282	-0.110094541584	0.0338128224069	-0.0112338834668	-0.0174359454449	-9.51911801347e-10
AG3	0.070318673077	-0.088097963856	-0.16572118711	0.00773703011556	-0.0676111169755	-0.0246018185987	-0.0907384376015	0.0677702119049	-0.0904017265028	-0.166879706379	0.196036479845	-0.0510350215346	0.0853128871713	-0.0757650448956	-0.100574803615	0.0192750807063	-0.0331754021895	0.0792601326148	0.0890819898236	-0.0391154602332	0.0180746068825	0.0505823910171	0.122555294753	-0.0075165324561	0.0279351948882	-0.070646008237	0.00299781099607	0.0238927722366	-0.00491244481782	0.0113820143088	-0.00220791805481	0.0244285684837	0.05818794335	0.0253576315799	0.0318352207847	0.0427920534098	-0.0309743637852	0.0813703408759	0.0093929055421	-0.0240878628187	-0.0182147851263	-0.0371547946117	0.0370193932577	-0.0246612155476	0.071526465893	0.00571421194698	-0.0724780740377	0.00406070754314	0.050964623021	-0.039202636917	-0.00988935172528	-0.00293995619667	0.0097262283557	-0.058234096725	-0.00987915991058	-0.0494679604583	0.00419785313264	0.00849707885625	-0.0089408694653	0.000486531512515	0.0006309499114	-9.51911801347e-10
AG4	0.0828917265787	-0.154760858704	-0.208280742056	-0.00308630531719	0.0309734574015	-0.083571736931	-0.127566862551	0.0342144479971	-0.0749604725666	-0.0939601081187	0.133102803563	-0.04392113455	0.0312662291646	-0.0379075773741	0.0133741907105	-0.0309590312877	-0.00382619054738	-0.00180520679577	0.035532199585	-0.00156365194964	-0.0120730019229	-0.00763593520039	-0.0898309622122	0.00133626088172	-0.0138685508762	0.0684504742213	0.0284364406717	0.00473937254106	0.00857392523388	-0.0192919836643	-0.0164472639851	0.00342195362297	-0.136990242869	-0.0653776364324	-0.102735657199	-0.114735975553	0.0213921923545	-0.0767647174726	0.0457862236776	0.0192212892104	0.0441149642615	0.0156759177685	0.0753040260475	0.0736976162041	0.0353658277235	-0.0250800881311	-0.00382402901498	0.0117025484274	-0.0244845071192	0.00551193709498	0.0110946854043	-0.0153266176761	0.0225196642114	-0.00483505905384	-0.00972262341839	-0.0126170021007	-0.00788615648251	-0.00968951371197	0.00600307133993	-0.00916064731307	0.00110189624073	-9.51911801347e-10
AH3	0.041550735309	-0.0876610999288	-0.106206857395	-0.0500458924174	-0.151350017131	0.014003875696	-0.0700255037686	0.0809555085459	-0.0228862998704	0.108994729679	-0.135879132797	0.0555843592111	-0.0238970781642	-0.0286609218245	-0.0219428212814	0.0246842038339	-0.0661890940195	-0.0373291294257	-0.0246299906742	-0.319026208218	-0.0260391667662	-0.0430801625906	-0.0886268721989	0.0530197589279	-0.0350903117275	-0.0722177688178	-0.0807912133453	0.0328771386508	0.0342085769049	0.06363882351	0.00350521579271	-0.000313852240306	0.011503189017	-0.0108377752909	-0.00194792985144	0.00102507330704	0.0104792270746	-0.000315937261878	-0.0370877439525	0.0183644731529	-0.0220705538451	-0.0129453644342	-0.00115260164552	0.0360264357672	0.0173870457936	0.0198698043918	0.0221821872471	0.0277329910391	0.0176689889152	-0.0444001925107	-0.0469438968085	-0.0367372201285	0.00262003686301	0.0473295399188	0.0135385661008	-0.0166222332784	0.0059842756181	-0.0209798914347	-0.0188372380903	0.0133808087719	0.00561562863964	-9.51911801347e-10
AH4	-0.0229742369205	-0.0865621733917	-0.137864274199	0.0033211579821	-0.144040698508	0.0546761560363	-0.127026880371	0.0645354780307	-0.0530612602482	0.145731915789	-0.190380348321	0.0424857145363	-0.0404000749112	0.000413784059171	-0.0769716388566	-0.00950565700078	-0.0189218708111	0.014584330871	0.0224649079931	0.077357943432	0.0218375861121	-0.00518974395137	0.0282906425129	-0.0105420917704	0.0174862099983	-0.00662655526163	0.0037241126126	-0.00862323606524	-0.0136685708428	-0.0200245073338	-0.0105164885205	-0.0133430401657	0.016050765002	0.0172508849727	-0.00952572615811	-0.0924030881115	-0.05842797031	0.0294968658314	0.0549098158635	-0.0383940504316	0.0236641890906	0.000358822884631	0.0131472185336	-0.0796167313592	-0.0283334210755	0.0210074540054	0.0202767913632	-0.0355783258798	0.00254324519673	0.0970243774259	0.015183184465	0.0016895563556	0.0274215447826	0.0160443144786	-0.0192550515196	-0.0654052143977	0.0628533589984	-0.0182884474175	0.0159754150212	0.0467760013951	-0.00520067083646	-9.51911801347e-10
AA7	0.192944641789	0.0198565310474	-0.0318298118922	-0.00894855479666	-0.0509379075838	0.163030147213	0.0784119781059	0.00393162392941	-0.0130118380921	-0.0722453516848	0.0471250556904	0.0864058405305	-0.0157511924362	0.0294560759756	-0.0869150708513	-0.042827037843	-0.00244428664295	-0.157348206061	0.0108801696555	-0.005348815107	-0.11024418504	0.1990201069	0.0527202489184	0.143971810052	0.0328772590046	0.103913994073	-0.076047764221	-0.00538977331358	0.0408064676634	0.044966657389	-0.00955544576774	0.0522245752643	0.00752213154013	-0.0492904950497	-0.0116662539134	0.0594356559783	-0.0175776144267	0.00171516595931	-0.0112486306774	0.0146338171985	0.00206528041853	0.0791817699608	0.0146983627954	-0.000775422949675	-0.024847395031	-0.0209245483797	0.00449040951467	-0.0428560921942	-0.0117554515734	0.0545791871615	-0.0310007988806	-0.0078573190052	-0.011532713902	-0.0119361012728	-0.0320998084118	0.003756950901	-0.0290835435971	-0.0243633955366	-0.00389875196854	0.0117470748674	-0.00121491914467	-9.51911801347e-10
AA8	0.224123352522	0.149423298862	0.0474768315776	-0.0704685460794	-0.0252938095202	0.258144423358	0.0728548994067	0.0298125284868	-0.0820616903168	-0.0710803057758	-0.0256043910049	0.0495137315427	0.0711904453001	0.030073896495	-0.0171760330651	-0.0472687827715	-0.0260491850088	0.0142449900473	0.0375613235865	0.048546758238	0.00115713613443	0.0258627928921	-0.0237253747797	0.0382768086887	0.00398091082446	0.0336880863056	-0.0334282828031	-0.0116201892702	0.00349167358495	-0.0318902922124	-0.0309708076705	-0.0904501139071	-0.0288973401415	0.0421153885002	-0.0175060118009	-0.024704575357	0.00518160163535	0.00245054703705	0.0218224228399	0.0529024596788	0.0539550511478	-0.0954995297343	-0.0521712653682	-0.00216912998508	-0.0426369256529	0.0951001725016	-0.0783898446816	0.042359734817	-0.031118731017	-0.0454717021592	0.0249155001428	-0.0463115304939	0.0416204028532	0.0148242538068	0.0224646797964	0.00744469035796	-0.0083421160612	-0.00627106406945	0.000561702991643	0.00701722440454	-0.00979611858022	-9.51911801347e-10
AB7	0.22044463749	-0.132196037914	-0.0653490493457	0.0332551948223	0.303749820836	-0.0735968839684	0.0228304011126	-0.126118786216	-0.0753312412336	0.120214947471	-0.104975070012	-0.0429002942125	0.103243812183	-0.0354433162897	0.157571168628	-0.0450519561159	-0.0308978990084	-0.0260308136928	0.0513600499467	-0.0595575008733	0.171258848323	0.17421586457	0.0876574208616	-0.00743691237035	-0.047009282158	-0.0456147429735	-0.0109356944134	0.0111854931371	0.0391788679674	0.0450591499405	-0.00794868231839	0.00357076930872	0.000194608040863	0.0352230712121	-0.00510120254329	-0.000298171774175	-0.0161835579789	-0.00995337989933	0.00416742437215	-0.0228710190175	0.00718971247545	0.00867858182205	-0.0103353634583	0.0200034808457	-0.0601461742412	-0.00980889065121	0.0175247785354	-0.000101109192568	-0.0298993121292	-0.0261555390948	-0.00799001026679	-0.00369117970187	0.0170575235314	-0.0386695597765	-0.00110239591392	0.00404904661031	0.035503465811	0.0195490514266	0.00588079170684	0.00797119452823	-0.00713655903252	-9.51911801347e-10
AB8	0.187798990612	-0.0243689790226	0.0378646145429	0.0241335167928	0.284316431313	-0.0961288404467	0.0104469584184	-0.0463272433585	-0.00165014847229	0.106019629411	-0.0732294150182	-0.00711715855615	0.0369842388448	-0.0519050533008	-0.127919162662	0.0290956190291	-0.0226903380507	0.00908803336824	0.0531960343251	0.0166408109144	0.00895582545119	0.00245320144609	0.00660855713808	0.000876203007425	0.0233646354306	-0.00776574375482	0.0040878795906	0.00864715212242	-0.013230452738	0.0297067332356	-0.0263657921534	-0.0259732420256	-0.00308905146717	-0.00112466830487	0.00726709057567	-0.0223537869673	-0.0227773348384	0.00664883386192	-0.00778225445068	0.00773936927631	0.0176859412749	0.010052738756	-0.0148900854019	-0.0422730248039	0.0661459715898	-0.01090218311	-0.0290239413405	0.0087238829145	0.0528326892179	0.019087735864	0.0778539912388	-0.0160764526315	-0.0645153124706	0.0823640831185	-0.0106476905069	-0.00247401535813	-0.0770949573009	-0.0661774040308	-0.0301483183386	-0.0240513585795	0.00780535514681	-9.51911801347e-10
AC7	0.222248216049	0.101071154205	0.0415761614164	0.0861237936282	0.0534020837729	0.0639812511274	-0.109288280301	0.0625853090721	0.0446346236553	-0.00232586248765	0.0394569062395	-0.0812834200007	0.00237350633549	0.0470575883886	0.0283900421515	0.0216888982095	0.0223404961382	0.0236069762251	-0.230858723313	-0.11876803466	-0.0494315755645	-0.0268795383177	0.183675111106	0.0299794726095	0.105028665034	0.0225497262328	0.0389285833532	0.0535792601297	0.0218221404006	-0.0652466842882	-0.0274074811408	0.0109665090053	0.0457287396053	0.0316686796165	-0.0330628556909	-0.0661138396794	-0.0182361467173	0.0378012072762	0.00743505496202	-0.00258767481649	-0.012515525913	-0.00463340406555	0.00435987333038	0.0201962433891	-0.0103518166537	-0.046575214511	0.0054120766285	0.0458041026065	-0.00154851065291	0.0300823551306	0.0184472173672	0.00505658713175	0.016621443616	0.0270429426382	0.0240161344824	0.0335944093239	-0.00306840338033	0.00990844422886	0.0577518805759	-0.0230643451919	-0.0120623330767	-9.51911801347e-10
AC8	0.144691521732	0.156469197876	0.0683066670673	0.0792151524928	0.0663983061951	0.0591597119354	-0.239931193107	0.0469561738478	0.15905232023	-0.0115665145779	0.00490551455811	-0.0549866542435	-0.0747459917124	0.0474937578021	0.066890010668	0.013535767805	0.00850870100782	-0.013089435269	-0.023618208875	-0.0111504128644	0.00694989188702	0.000300187462797	0.0262354936168	-0.0362954040878	0.024209688015	0.0233409983256	0.0229597094721	0.0155042262289	-0.00228088511412	-0.0265031412136	-0.0203964560929	-0.029394628644	-0.0261227887651	-0.00877794416019	0.0727268935503	0.000648247328767	0.0166134144542	-0.0296016027458	0.0544640885618	0.0293296974081	-0.0389556285999	0.025191538728	-0.0137182096576	-0.0294451023749	0.0229294541326	-0.00227040058065	0.0227234354829	-0.0121422909822	-0.0577689382695	-0.034972521897	-0.0106454983108	0.0172888408471	0.0195340962194	-0.0411058510861	0.0170801597453	-0.0322965258824	-0.0217273446487	-0.0309114943192	-0.110245383538	0.0563730531061	0.0283381522488	-9.51911801347e-10
AD7	0.137008238712	0.134771486513	-0.0703849717309	-0.00284095678275	-0.164452413335	-0.142067875219	0.105345870381	-0.0496741158655	0.0498587780643	-0.0120291436439	0.00375677809293	0.0583200481231	-0.0159014262732	-0.0521907166277	-0.0115520882526	0.0650566092371	0.0371822662438	-0.0320472709616	-0.0462762370024	-0.0237423519075	0.170105973856	-0.0672623445892	0.0646589350181	0.0623698399387	-0.073838227099	0.144854014629	0.0803246772348	0.0615831821749	0.0228948628688	0.0736416128657	-0.0195606892425	-0.00420356935048	0.000391581429756	-0.0173087919437	-0.0444733096555	-0.00841543441361	0.0389607997648	-0.0367739001487	-0.0304751963917	-0.0665484821835	0.0542859839153	-0.0403858859233	-0.0382222929237	-0.0700411308352	0.0478300867792	0.00130462953186	-0.0141566889269	-0.035863084448	0.0073813444135	-0.0144846959566	-0.0345903765693	0.0434202110931	0.0282863857063	-0.00222350985522	0.00468524825831	0.0261255623611	-0.0225224185033	-0.0025414999999	0.00689141830682	0.0234520527969	0.0102154146327	-9.51911801347e-10
AD8	0.159815906991	0.187426677237	-0.0258894836333	-0.0401062612848	-0.205548517093	-0.220943433737	0.0674912823712	-0.108993009014	0.0730097399924	0.00575856443096	-0.000184388123589	0.0252191769704	0.0174575388939	-0.0322321976869	-0.0478077606065	0.00291429027465	0.00190864596063	0.00965801401654	0.0134067872978	0.027968462023	0.0654052910956	-0.00401743506102	0.0146750402065	-0.00137312317817	-0.0234445260548	0.0308766767476	-0.020295528585	0.0231010896161	0.00408026940953	-0.0225282978197	-0.0465593511405	0.0112333376283	0.0103961586481	-0.00404773314538	0.0568267910998	0.0293600041751	-0.0426192711306	0.00874728822608	0.0358035845348	0.0684241545661	-0.0395394384204	0.0124743567179	0.0466537139955	0.0772974947896	0.00146700683628	-0.00567338920878	-0.00303747113945	0.0376720355941	0.00701175712204	0.0229525490573	0.0792881563238	-0.0464037288007	-0.0238213165339	0.0224033417179	-0.031213479077	0.0538594969485	0.0603008493542	0.0425986160206	-0.0256427608371	0.0499622838597	0.00425615872657	-9.51911801347e-10
AE7	0.247639883407	0.0772617802263	-0.0484310537145	-0.0508556326996	-0.0928242207417	-0.209137869989	0.0189456914371	-0.100842067439	0.0282484347013	0.0411062444428	-0.0142208760443	-0.0512636305303	0.112267303724	0.0931366577383	0.076976460458	-0.143361093618	-0.0203587540813	0.0119154338637	-0.0553458808121	0.0208496341068	-0.203819468157	0.0779677632019	-0.0476999599967	-0.0279065874349	0.0593439944082	-0.151255597409	-0.0201549838474	-0.0715284723003	-0.0248590177816	-0.0254031465947	0.031345224025	0.0104581987911	-0.0293669340085	-0.0460331193473	0.00738721421991	0.000655660553036	0.0556953282075	-0.017601906732	-0.0237088731806	-0.0500205975236	0.03405563427	-0.0435466179356	-0.0276949158478	-0.0453013091299	0.0367500103725	-0.0121802711873	-0.0186672311181	-0.0224827212623	0.0162886010236	0.00804785288587	-0.00567685988005	0.023499082709	0.0231707782376	0.00656090071565	0.00221183678741	0.0295202265818	0.00688208202489	0.00700416005839	0.00209925426225	0.0319494393634	0.0114929914803	-9.51911801347e-10
AE8	0.166146322942	0.182204401773	-0.0238153229914	-0.042137069447	-0.205090191159	-0.244999182669	0.0547892195799	-0.118923976567	0.069192282355	0.00375376421044	-0.0195139772565	-0.00545433047453	0.032425861456	-0.0122561590364	0.00888175821621	-0.0213832602335	-0.0257099824249	0.0480760154888	0.008516734524	0.0370568129256	0.00885198217077	0.00349019071337	-0.0150741965197	-0.00644837954136	0.0244929338029	-0.00840219575605	-0.000822507616412	0.0202110652073	0.013975097593	-0.0413568982216	0.0326096353835	-0.028652951574	-0.00182701185903	0.0497230061898	-0.00952305179154	-0.0211753567527	-0.0347816241488	0.01897242276	0.00858681692495	0.0229552518906	-0.029586517059	0.0510525001259	-0.00696542109864	0.0124181122528	-0.0579347884939	0.0330548510556	0.0328451459463	-0.00428368000029	-0.0344002219885	-0.0145789037555	-0.0453924542937	-0.00603469507324	-0.0196004595374	-0.0222206582332	0.0241192750389	-0.0920560893335	-0.0534655255756	-0.0366530110992	0.0179111014539	-0.0856172648623	-0.0195638475991	-9.51911801347e-10
