pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.055686579746	0.177404014337	-0.0317197649628	0.0137052010102	0.0155456468919	-0.155146666426	-0.00165732486498	-0.0589454952652	-0.0747278398933	0.0574846855272	-0.0756503209312	-0.0241520711931	0.00743881648796	-0.0653098573288	0.0355841717023	-0.0225291196595	-0.0187267500251	0.1919416953	0.034877183308	0.0324920777845	-0.142097155828	0.087661631344	-0.0544299473971	-0.0615721731703	0.155158002162	-0.148447408158	0.00896888022802	0.0350513975129	0.0132351952287	-0.00396005874076	0.0197144912677	0.0341000382712	-0.0239294514706	-0.0116960537517	-0.0149488483165	0.0112801089342	-0.00102234867553	0.0356468446689	-0.0137394135908	0.00656729571173	0.0415785894801	0.024471448803	-0.0344965961997	0.0610149048328	0.0359518066843	0.0262708018139	-0.00837124792447	0.000713695640243	-0.0617529587242	-0.0657351111331	0.0127355037991	-0.0235577838719	0.00322070973831	0.0308198554491	-0.0371277754082	-0.0156283703603	0.0070711281931	0.0101775951515	0.00207106473997	-0.00285477990879	0.00461684611275	5.59021922133e-09
AF4	0.0248493554022	0.184009899679	-0.136055824648	-0.0532266747415	-0.00786984648353	-0.137369906918	-0.00843180559586	-0.191855931561	-0.141682410435	0.131046986093	-0.0927221894231	-0.0945170644466	0.0631824311594	0.00823640657791	0.0119544195156	0.0202141226879	-0.0387269697921	-0.0551107225374	0.0145058060209	-0.0178074466306	0.0186393234635	-0.00303922162025	0.0197049418918	-0.0278467064215	-0.012269059849	0.0113402262872	0.0444976937208	-0.0250971436893	-0.000635407394759	0.00857803323726	-0.000785484707846	-0.0397248844203	-0.0153891845634	-0.00869781146642	-0.0218451575417	-0.0619974508797	-0.00452682829967	-0.0278687115644	0.00576774992219	-0.0690797613764	-0.00941629120493	0.0131106205461	0.00402511145298	0.0100742779088	0.0302191562322	-0.000752983581965	0.00812005128177	0.00976218383685	-0.0323144515484	0.0626932429948	-0.0450410231072	0.0949478106563	0.0305322779985	-0.0553094535107	0.0514589350892	-0.03934833676	-0.00592546966768	0.0384305269844	-0.0415813852812	-0.0560025041178	-0.0121245525494	5.59021922133e-09
AG3	-0.0713713003209	0.0828665741438	0.170752521491	0.0140077095958	0.0809616911368	0.0225008601593	0.0832695020431	0.14864285103	0.0318673510354	0.0179675455813	-0.227802026927	0.00629351904187	0.0228209428371	-0.118657788138	0.093229732324	0.0795424686815	-0.0721536227079	-0.00759094174799	-0.044155473662	0.0570694195794	0.0169022686406	0.0158996165369	0.075326337454	0.0625179355797	0.0244029320078	0.0509178181216	-0.0368149274844	0.00317755933354	0.0241700485974	-0.00404881642944	0.0187692535551	-0.0441535478386	-0.0211301134934	0.000496538401431	0.0164680822376	0.0881778117378	0.00225619707606	-0.0223900047499	0.0642812478164	-0.0380442013104	0.0338225537428	-0.0198715038181	-0.00678073644662	-0.0411945805439	-0.0605941710724	-0.0342966886045	0.024291077109	0.0364634170692	-0.0533315765493	0.0173098884571	-0.0442954711561	-0.0396563636989	0.0217671261348	-0.0119335153988	-0.0303415569507	-0.075117995195	-0.0344538330017	-0.0289175474223	0.00909474726195	-0.0131826793378	0.00429537003624	5.59021922133e-09
AG4	-0.123572492182	0.118680405225	0.256084715951	-0.0167479388745	0.0579917390477	0.126628401252	0.165011482557	0.0856304468062	-0.0100631940124	-0.019698270666	-0.147178374517	0.00591729153069	-0.00758187122411	-0.0227940576418	-0.0343149246302	0.0074124701336	0.0270203166807	-0.0280792765681	0.00316385327916	0.0168344912929	0.0196751159931	-0.0981582424816	-0.0583417373598	-0.0720249343027	0.0100414938382	-0.0237052497632	0.0630761837316	0.00135635220776	-0.0337783495248	-0.0127154226248	-0.0296008071173	0.00661000515602	0.0479362170486	0.0313001647378	-0.0074542427403	-0.178687392686	-0.0173883733478	-0.0266946558791	-0.0789633548506	0.0566843767907	-0.060999287956	-0.0186902871897	0.0249148925578	-0.00972627631839	-0.00230462804749	-0.0200781035868	-0.00373145387288	0.000773285001984	-0.0221031149554	-0.0200905127886	0.00316058401781	-0.0237715647394	0.00887107184124	-0.0166799821781	-0.0355513588938	-0.0287438530902	0.0161182397486	0.0196408327951	0.0116504430619	-0.00327598511363	0.00239989169669	5.59021922133e-09
AH3	-0.0304687843996	0.112365108429	0.108216560673	-0.0421570928009	0.14412096819	-0.0328187684107	0.00938177377838	-0.0417104634108	0.0775197334291	-0.0308715941432	0.19301865467	-0.0342862171598	0.00214271240207	-0.0198204574049	-0.0116764677718	-0.0234579262688	0.0462243450722	-0.0849992083919	-0.0640597516282	0.197589415467	0.0286175775523	0.0732378225047	-0.145099870824	0.00705859678884	0.14314981859	0.0784172421375	-0.0648778072721	-0.0546063920814	-0.0461061150975	0.0718537143931	0.00494668654037	-0.0121937495414	-0.0410947824353	0.0309719107182	0.0474580838549	-0.0343456469498	0.035634982792	0.0486726795965	0.000370869314174	-0.0359457629808	0.0569737317088	-0.00483524220914	-0.0292451101272	-0.0127278092094	-0.0158371481275	-0.0259080756664	-0.0172500205944	-0.000226055058152	0.0343308375962	0.0354808717328	0.035680580633	0.0105804611076	-0.0176172292812	-0.0318079134844	-0.0103363539584	-0.00765440120526	0.0217560147941	0.0223089142923	0.000885371272564	-0.000638637937802	-0.00609199084376	5.59021922133e-09
AH4	0.0274008868593	0.0894634280796	0.140823047611	-0.0108601012506	0.168127052905	-0.0648610528546	0.0575802592641	-0.0638700163666	0.100965367648	-0.0229077198789	0.231377417225	-0.0691157653071	-0.000351624278799	-0.023989507893	0.0640341844688	0.0101729063986	-0.0806716880395	-0.00655248392957	-0.0233486751404	-0.0682188183067	0.00528471103336	0.00218010199275	-0.0148652947391	-0.00304064836872	-0.036165789439	-0.00152740323142	0.00274527596502	0.00868172523207	0.0562334416602	-0.00163804363832	-0.0190360237478	-0.0136233708309	0.0221360450221	-0.00967234960267	-0.0456945370936	0.0962038821164	-0.0655694905161	-0.018988296714	-0.0468104380977	-0.0194556907349	-0.09712011396	0.0267710487667	-0.0177472016891	-0.0262619913782	0.0204508482663	0.0627155590787	0.0260525876727	0.0217085276592	0.00357027320414	-0.000895134416246	-0.0378808406197	-0.0383974884886	0.0215626081822	-0.0308995411312	-0.0426608054592	0.0181687145272	0.0341090089896	0.0687773648628	0.021847163711	-0.0291766293856	0.0236012787483	5.59021922133e-09
AA7	-0.186636810679	-0.0257311387629	0.00568404202944	-0.0754434408654	-0.00159537304911	-0.180459173344	-0.0972882931414	0.0309791030469	0.0927267788205	-0.0699337248869	-0.0225552095366	0.0341782851372	0.02189723507	0.037640571535	0.0254868540732	0.0565689964376	0.103948617809	-0.132497583651	-0.017722108368	0.119182937057	-0.182942649177	-0.126067262914	0.093152289717	0.0511266346804	-0.0119272287551	-0.0442261619553	0.0406994094912	0.0649299581262	-0.0192784913704	0.0112415251434	0.052035928715	-0.0519737170183	-0.0420022356831	-0.00317061413993	0.00838564306488	0.0231943328685	-0.0758136297428	0.00132002778402	0.0166841181437	0.0464182863314	-0.0332515311683	-0.0668129042277	-0.00576661089302	0.0392158156015	-0.0233108521367	0.0506043206625	0.00462637590795	-0.0435870067505	-0.00433779781926	0.00397472699809	0.0375603410742	0.0110527275816	-0.0241557519134	-0.0232436591513	0.0341755589562	-0.0164170232675	0.01747142637	0.0133122104507	0.00233159486621	0.00409905854458	-0.00454738758448	5.59021922133e-09
AA8	-0.208732856621	-0.141608367238	-0.0444646516231	-0.152653006202	-0.029289186674	-0.214499811989	-0.0704124214115	0.0579678623974	0.105736980049	-0.0671108329713	-0.0357096611254	-0.00482860052406	-0.0827084060288	0.0375818781839	0.0185451892711	0.0392160398294	-0.014053669263	-0.044672420027	-0.0343194843984	0.0377919392242	-0.034749375483	-0.0648917578708	0.0489994206334	-0.0406561097896	-0.00644707112883	-0.0324422360817	0.00156196763315	0.0118227725335	0.0175555635863	0.0309383530832	-0.0035418994748	0.0371734179202	0.0299167987263	-0.033337498887	0.00289871280774	-0.0479206954597	0.00552291967163	-0.0135283450064	0.0389021461234	-0.0606432145491	0.0192341462479	0.0841416822547	0.0223788831682	-0.0692752535924	0.064018278321	-0.0764917974742	0.0237539979678	0.0570840321426	0.0343642750102	-0.0366226275569	-0.0507523624676	0.0252921397182	-0.0394248029391	0.0360975727362	-0.0548644922412	0.020216314532	0.00853053374583	0.0191613100352	-0.0149075772892	0.0266168082689	0.0129308699302	5.59021922133e-09
AB7	-0.229482994208	0.097779224879	0.0479700634968	0.033857712381	-0.316620753932	0.108940342689	0.119095581673	-0.0583276326166	-0.0595588868976	-0.0848493061778	0.116770917621	-0.108555208526	-0.0334879751497	-0.0523928829994	-0.123309287277	-0.0367991710767	0.00220128290213	0.076155345072	-0.138637116366	0.0330729536807	-0.107465638711	0.104037116986	0.146464463366	0.0288882717424	-0.0101312677152	0.0769831874948	-0.0474236845178	0.00605214293829	-0.0277110354356	-0.00207226862904	0.0147158330658	-0.0483891252614	0.0107540918225	-0.0403588298729	-0.0142099551536	-0.0191997163012	-0.0158351163776	-0.0352020039747	-0.00367171793242	0.0128619521099	-0.0236141925612	0.000374765271699	-0.0260152243997	-0.030468020419	0.039667030412	-0.0141781987068	0.0141459237281	-0.00236365633057	-0.0069931305985	0.0277607211722	0.0410906175796	0.0101428302596	0.0492918142696	0.0300328934878	-0.0177167499981	0.00291304676416	-0.00903842366315	0.00286480754595	-0.0101036309678	0.0153862629719	-0.00353188466551	5.59021922133e-09
AB8	-0.193162902754	-0.0232461174652	-0.0494090146869	0.0222014433838	-0.251610337193	0.0845294977911	0.0727068858179	-0.0315719455065	-0.0426814086441	-0.0168220442708	0.104256860547	-0.0409410145963	-0.02178786301	-0.129381806621	0.0844247222346	0.0218767755757	-0.0579101550179	-0.0464846821659	-0.0216357918179	-0.0106069571883	-0.0080644835334	-0.0250323553649	0.00330524529009	-0.0283869842446	0.000152107152211	0.0237831887389	0.0179117387573	0.00442654189416	-0.00301502493133	0.0397697428992	-0.028894580709	0.0684244788404	0.0336115264761	0.0271460639084	-0.000632460893367	-0.00504282779548	-0.000303439191911	-0.0107117346794	-0.0295027930709	-0.0542134200908	0.0190137092255	0.00816510848776	-0.0476451660463	0.0243228928115	-0.0708960252598	-0.00897268203287	-0.00725382936209	-0.0449174482683	-0.0406897653301	-0.0500370730912	-0.0663274162681	-0.0307058185287	-0.112287516874	-0.0338141121704	0.0587124943231	0.0198412760647	0.0183062296127	-0.0152179755581	0.0161354621606	-0.0233170475743	-0.00214263033164	5.59021922133e-09
AC7	-0.202830656757	-0.142084492903	-0.0303298382959	0.0196472985817	0.00260579138581	-0.0769420361497	0.138854785398	0.019303922405	0.00881307520092	0.10498705835	-0.0249406543453	-0.0012151301152	-0.00792967976877	0.059385646975	-0.0207426997919	-0.00280355254555	-0.0157477659254	0.0850884670138	0.0538606410597	0.0134535486482	-0.0549874174946	0.0021185010402	-0.113376671914	0.315899749745	0.0132551926725	0.00845160802525	0.021852792561	-0.0393015244715	-0.0401558702626	-0.0423249316029	0.0419126159612	-0.0139820895207	0.00755294363651	-0.00448959395088	-0.047342401902	-0.0362893663184	-0.0155025984388	0.0260492876768	-0.00523757619805	0.00181238048404	-0.0265835511986	0.0366052557684	-0.00341603388437	-0.0235371305957	-0.0046393038556	-0.000951906992322	-0.0414963194944	0.0132121660998	0.0415819065482	-0.0129423817261	-0.0283872697883	-0.0275555578736	0.016791898193	-0.00513692605833	0.0275765800252	0.0283824026198	-0.00504777068609	-0.0324571783501	-0.0140168545164	-0.0452577883609	-0.000922921161188	5.59021922133e-09
AC8	-0.11852509641	-0.203548876721	-0.0340217665484	0.0584339509888	0.0396123393489	-0.0300208064927	0.182822677901	-0.024413000416	-0.00877433511514	0.218834030183	0.032613241451	0.126095065591	0.00444919468744	0.0545283328215	-0.0497959403802	-0.0301043342472	-0.00190622864704	0.00651379443237	-0.00131226514386	-0.0112999781043	-0.00660932712854	0.0170215344852	-0.0301404665142	0.0450795678516	-0.0124496174056	0.00716475231162	0.0162408981091	-0.0188986949517	-0.0326767694944	-0.0207370815346	-0.022986541494	0.0436873832645	0.0207463848719	-0.00783590546374	0.00371566236473	0.0441054477639	0.0267255719407	-0.0437764780381	-0.0373197952361	-0.00529740394929	0.0414473040042	-0.0449951005562	0.0140079201448	-0.0252765802203	-0.0530296786209	0.0117001046853	0.116012651931	-0.00226679773793	-0.0490856598365	-0.0354303858369	0.0411929384472	0.0860507574346	-0.00572512283296	-0.012573090823	-0.0250220498147	-0.00546703454941	0.0230616654871	0.0433881357002	0.00131099988858	0.0559828344304	0.00238662163031	5.59021922133e-09
AD7	-0.142899605149	-0.0830746870812	0.0217082339027	0.110753040565	0.160498097919	0.0676248309259	-0.194888475036	-0.0276315836805	-0.0481234743101	-0.045579893652	-0.0224057294284	-0.0138697177539	-0.0212370117548	-0.0907418884733	0.00820508700956	0.00796265961627	0.051063916068	0.0885961415485	-0.12756676079	-0.00922575337643	-0.0932679820268	0.0175737732772	-0.075097225092	0.0145798967258	-0.150758603549	0.0285900986879	0.0738061663622	0.0166408133217	-0.0304756967928	0.0462110871586	0.00921832258837	-0.0178879885572	-0.0328185729453	0.033534772135	0.0276425788741	0.0272016330909	0.020433874418	0.0303550060214	-0.097466377761	-0.00114443030584	0.0109584120535	0.0332362334139	0.0463662815908	0.077933663321	-0.0047414077221	-0.0647949183957	0.0457264729106	-0.00665050498283	0.00766017552939	0.0390213332871	-0.0289047679161	0.00885702973241	-0.0042469038733	0.0159495312795	-0.00758711749616	0.0101262430069	-0.0579005145151	0.0122810014426	0.00821005044227	-0.00892897476722	0.00902867391793	5.59021922133e-09
AD8	-0.146929011799	-0.141544971721	-0.0126577700648	0.136325086756	0.19709003871	0.115560700256	-0.165091117475	-0.0883939938453	-0.104230531149	-0.0446921082864	-0.0283557240742	-0.024085384248	-0.0368638072445	-0.0250341106748	0.00411923974394	0.0334190103886	-0.0424135057279	0.0331690547978	-0.0304628121208	0.00397083476665	-0.0194439112831	0.0168402068089	-0.0337787851363	-0.0184304735237	-0.0394252109895	0.0209154837517	0.033429928929	0.02779961299	-0.029552478005	0.0394788895138	0.00461495371611	0.0137974879944	0.0452014954089	0.0123079027091	0.0203892790498	-0.04229104508	0.00988532724737	-0.0535125993702	0.110147509274	0.0477118844099	0.0406978214569	-0.0621002636717	-0.0792110027795	-0.0771984507235	0.00661524349132	0.0732520782963	-0.0601112980635	-0.00371179050528	-0.00962097843613	-0.0259047127214	-0.0338034611309	0.0296643259537	0.0194463709376	0.0196253168238	-0.00326311040888	0.0349264047623	-0.00403646276184	0.0318010023231	0.0234064927646	-0.0131255317773	0.00560433329487	5.59021922133e-09
AE7	-0.248147113835	-0.0766258043607	0.0379674958827	0.0809980975067	0.0669807905116	0.141419084651	-0.0553497088842	-0.0799350208029	-0.12284894909	-0.0823577798451	0.00238373186836	-0.0974996947401	-0.0649725348539	0.155979117874	-0.0444930120464	0.0317547478676	-0.0562957628934	-0.0914863773326	0.169062078549	0.0319809108311	0.042920602578	-0.0466965998463	0.131692395296	0.0343250468656	0.149354015623	-0.0412194933512	-0.106551633235	-0.0270771335673	0.0501673860524	-0.0605434878306	-0.0169022721423	0.00490018639385	-0.00589970705879	0.00682225843776	0.0156976761374	0.0330852290854	0.0168721508017	0.0014351619081	-0.0700147714021	0.0465743348687	0.0193554004627	0.000104325619941	0.00100751198459	0.0465700363607	-0.00609241810186	-0.0164912155192	0.013079097583	0.00649590305701	0.0168141111485	0.0222157217324	-0.0415758901922	0.0172122491335	-0.00640363814382	0.0152275451524	-0.0134028755168	0.0144053057111	-0.0375770139746	0.0248696256181	0.00760808872121	-0.0108601367019	0.010343789005	5.59021922133e-09
AE8	-0.159397055209	-0.126598633157	-0.00510334879423	0.133529574813	0.170692356643	0.158514215972	-0.181257615884	-0.11098471724	-0.11102181834	-0.0462062908397	-0.0182745519656	-0.0496260785422	-0.0375571713636	0.0127259762662	-0.0014576427226	0.00492188467281	-0.0721452230887	-0.0145348550161	0.00612963396222	-0.0076466340911	-0.00489170409843	0.00811063962081	0.0124377341559	-0.0184178716406	0.0122575620547	0.0137987546583	0.00946303393454	-0.0217421923121	0.00107699025926	-0.028862522758	-0.00804474312113	0.0152971285116	-0.0113813065517	-0.0588537788514	-0.052407369556	-0.00638912484927	-0.0260522695233	0.0273727420909	0.032375935632	-0.0808648697023	-0.0518178939641	0.0309638764401	0.0460534492882	-0.0115029794068	0.00649144961339	-0.0109102295718	0.0220750909942	-0.00219656656239	-0.00608150839241	-0.0303489633808	0.0896789876219	-0.0398194861496	-0.0100131972481	-0.032943274154	0.017347435705	-0.0506613790929	0.0772142373215	-0.0587257893228	-0.034501456812	0.0230222369356	-0.0155183749206	5.59021922133e-09
