pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0522381256041	-0.178243086466	-0.0226081015278	-0.0987729242092	-0.0555295666008	-0.144763299451	0.0434501422438	0.0262761883562	0.00371566665546	0.044030275028	0.026418333412	0.0357238514034	-0.0039321294722	-0.0847637072343	0.0838147946736	0.0939566837027	0.0352758666421	0.115229386446	0.040171443645	-0.0531116307231	0.134929814257	-0.0506894813673	0.00557901479335	-0.102607128567	0.109247771557	0.148149354958	0.061955594683	-0.157814635668	0.044388603878	0.0368460316737	0.00332007079099	-0.0095456240696	0.0158328715618	-0.00139427290387	-0.010277837724	0.0302360503834	-0.0113208335977	0.012273939519	-0.00694672761136	-0.0156396452689	0.0181020541094	-0.0211249257765	-0.0477928367346	0.00758366849924	0.0188715442564	-0.00786865765837	-0.0186548654134	0.0467901788892	-0.035858079645	-0.0233652051995	-0.0666419460005	-0.024674867963	0.0194742845588	-0.0264504431885	0.0330133578958	0.0231760894209	0.0123698497491	-0.0179113792591	0.00632066800794	0.0173884484888	0.000946376340282	9.65896689174e-09
AF4	-0.0359348398217	-0.156346740746	-0.142789024418	-0.038243996901	-0.0487912939063	-0.195892610366	0.109610250415	0.128202426448	-0.112725562163	0.162811092251	0.0256896228311	0.0797370982877	0.00892748797404	-0.0392865510458	-0.0241520914287	0.0378336094092	-0.0320822383204	-0.00444819626829	0.00524467354487	-0.0145622636082	-0.0333669055918	-0.00745004118032	-0.00126314390397	-0.0238215980505	-0.000141944053627	-0.0129438596062	-0.00217415393926	0.0161729005811	0.0140812473496	-0.00417773284361	0.0439527410072	0.0276548609717	0.00188217449035	0.0380861571388	0.0248761261404	-0.018115192543	0.00495049864804	-0.0839774256424	0.0163172235788	-0.0513885240435	-0.0136696449679	0.026281383658	0.00248533080578	0.0950013149409	0.00806585836841	-0.0011816141254	0.042801974803	0.00713657572122	0.085663303872	0.0585660696113	0.0364093791525	0.00213238086136	-0.0131431308261	-0.0669469821974	-0.0336802490185	-0.0157320968449	-0.0644505368516	0.0362690994798	0.00238947365966	-0.00182431279029	0.00480941056717	9.65896689174e-09
AG3	0.0641607055482	-0.100438439281	0.221040974309	0.0286943723119	0.0660210521167	0.0451352050266	0.0233583624534	-0.0502426245442	0.169287301957	0.110683137717	-0.061380047521	0.136544883647	0.00983887157691	-0.126280521537	-0.000482178319078	0.0312412687023	-0.044603679065	0.0200079767043	0.019656649543	0.0782498742663	-0.0378270149228	0.136520823599	0.0133382997812	-0.0400456451237	0.072143277653	-0.0298999921591	-0.0384411437723	0.00183021546539	-0.0632328493542	0.0164728825436	-0.00899735435859	-0.020193266656	0.0125254729173	0.0240433784528	-0.0627238816106	0.0552113518602	-0.0335818059862	-0.020056379728	0.0885114760068	0.00570101795601	-0.0519711679494	-0.00997557331506	0.0191153645725	-0.0370725138039	-0.0271143144588	-0.0142550291082	-0.0294255629412	-0.0817689272251	0.0475594915815	-0.0475158015275	-0.00536744662568	-0.0448318200367	0.0145142057668	-0.0148285360338	0.00347836551092	0.0232500701226	-0.0339604219872	0.00823572348386	-0.014170799732	0.0334577444435	-0.0125180198294	9.65896689174e-09
AG4	0.071600670129	-0.163051233718	0.2471630811	0.0685612695381	0.0680283972825	0.135690534784	0.0376793027868	0.0076390319507	0.10550787734	0.0472912835797	-0.0201067959999	0.11002581468	-0.0211543714695	-0.08554567727	-0.0330926765442	-0.0155984979244	-0.0481158779999	-0.0132640562435	-0.00594185719432	0.0148168756858	-0.00753545939011	-0.0424098842896	-0.0258147089462	0.0320381501988	-0.0269817568119	-0.00256121748468	-0.0189670194698	0.00311079633665	0.0397007235179	-0.0163449104909	0.00290792343712	0.0235191304127	0.00669862926696	-0.00202241997494	0.112348863765	-0.127366394259	-0.013751574644	0.0208124068992	-0.111153303867	-0.052646185726	0.0827947522389	-0.0328368304535	0.0496518257488	-0.0612821756716	0.0312793997374	-0.00871824652406	-0.00842151245285	0.0167446309996	0.0146676069543	-0.00339668804662	-0.0137190086524	-0.025794058875	0.0178171399782	-0.0515110383004	-0.00639365064481	0.0014877069185	-0.0108372592897	-0.00623757914776	0.00216212611539	-0.0106709247447	0.00759396496153	9.65896689174e-09
AH3	0.0469331331759	-0.137977276037	0.0889331011925	0.0361422041576	0.10749979762	-0.0565216179333	0.043927928066	-0.00554886110792	-0.0179108208622	-0.119830678181	0.118046575448	-0.133811248882	-0.0278886134078	0.090988260969	0.0323469575739	-0.0144216024053	0.0337683608034	-0.0846703373123	-0.0622359438353	0.199403197369	0.0114614802702	-0.127206596064	-0.0341092292368	-0.0251908470166	0.0991278007175	0.0794578697341	-0.0785095848921	-0.0046088867764	-0.144396451216	-0.00961097893834	0.0504402457712	-0.0391874030527	0.039862091101	0.0217099449406	0.0221300049562	-0.0207173698689	-0.0658853336949	0.0312744797766	0.0161959778415	0.033080706995	0.0173021898354	0.0325696757721	-0.0150541380518	-0.00285829599569	-0.0295096225028	-0.0430304791254	0.0236045553598	-0.000674622922492	-0.00571879014609	0.0276193707919	0.0028596276495	0.0166601771424	-0.045018261654	-0.0174013125679	-0.0147982653969	-0.0216443470119	-0.0162172629901	-0.0173089898045	-0.00854680850541	0.0233178893254	-0.0103632656368	9.65896689174e-09
AH4	-0.0159571693699	-0.127763931687	0.103974483747	0.0294436672032	0.119446934429	-0.0552233918978	0.138541311186	-0.0182825929634	-0.0284245401541	-0.128139541905	0.144640705447	-0.168564744259	-0.0113899639602	0.0409695893117	-0.0221659617328	0.000177440797186	-0.0955262605863	0.0281549935982	0.0690703344498	-0.0243018623533	-0.0148361814131	0.0517030408258	-0.000430052983977	0.0164678873545	-0.012505948562	-0.0178715512172	-0.0102178536092	0.0116796903754	0.018603870528	-0.00651993707278	-0.0265077039532	0.00228273220606	-0.0469981053201	0.00168872744355	0.0267782012479	0.0404496080466	0.100708139678	-0.0297542295201	-0.0145286750218	-0.0554533320434	-0.03581720794	-0.0458662087029	0.0218095500261	0.0164135010747	0.0641478285914	0.0390481154292	0.00481206660514	-0.0623925189038	-0.0893467713062	0.007318517468	-0.0524651471875	0.0176900315791	-0.0101968253145	0.00493048744577	-0.041260911311	0.00458000198124	-0.0417830611715	-0.00150930420745	-0.0313066982499	0.0427646124855	-0.0141271806126	9.65896689174e-09
AA7	0.18778034344	0.0186192417227	0.0274294381842	0.000299223028367	-0.0337018166834	-0.180525461105	0.0149033459857	-0.055614455677	0.0969343711126	-0.0508473461612	-0.0630735978861	0.00722639442134	-0.0184956680172	0.0114916107475	0.00900193936847	-0.127478456374	0.0943455127237	-0.174256840484	-0.0400267591201	0.00548378118511	0.0608247280248	0.0974754650845	-0.207537872887	-0.0492195516649	-0.046044714842	0.00826996182807	0.117393921623	-0.0414839735185	0.0128854889155	-0.0223319515727	-0.0194999405863	-0.0180315316561	0.0519897994776	-0.0246718540001	0.00198971921722	0.0178813964584	0.0798244455357	-0.014301183049	-0.0692397329709	0.015473928667	-0.0366459167549	-0.0492452496955	-0.0104143419599	0.00157460531466	-0.0086435379569	-0.0480623927595	0.0062807622378	-0.0122543719588	0.020202036251	-0.00277308885847	0.0562153988824	0.00907707261255	-0.000844046540345	-0.00601815422631	0.0199105313828	-0.00301220089827	-0.00783600847338	-0.010230623039	0.0121712661244	0.0214674119902	-0.010338389618	9.65896689174e-09
AA8	0.224188227116	0.121066421181	-0.0432337526039	0.05334508422	-0.0940356446033	-0.18955996352	0.0194453434048	-0.0961958088849	0.162596305664	-0.0423116880744	-0.0613422226942	-0.00661284613308	-0.0398409688776	0.0613235210638	-0.0314167721791	-0.0517583288438	-0.053054792662	-0.0114454480941	0.010601416471	0.0155848919074	-0.02811704438	0.0237599937656	-0.0609924775377	-0.0125224410077	0.00391164524969	-0.00643603081859	0.0192032031589	-0.0138995865963	0.0381326746066	0.00433470311941	0.0520814410844	0.0154422866836	-0.0262416339261	0.0185739676679	-0.00431704820308	-0.103188945377	-0.0850105542067	-0.000318622644163	0.0633046385262	0.0211057122704	-0.0824912874176	0.0131352050518	-0.0136300359722	-0.0200278244057	0.0405795191285	0.0262116870158	0.0483759656835	0.0171227794032	-0.031119604734	0.0155434407481	-0.0693601640376	-0.010471474765	0.0536156843013	0.00663736635861	-0.0599022039971	-0.00320734795632	0.0131234711777	0.0143585144817	-0.020723643812	-0.0541413675172	0.0197693147234	9.65896689174e-09
AB7	0.215186996003	-0.11408926462	0.0250500012949	-0.00101843746666	-0.257343357758	0.164631441505	-0.109032679953	0.158143860355	-0.025854017355	-0.00303387987271	0.136451887591	-0.0729926779476	0.0202626345043	0.0543320622909	-0.0848130084559	-0.0519634170402	0.227457197744	0.12226452369	0.0672220412076	0.0638337538466	-0.038948859081	0.14835759373	-0.00487845377508	-0.0475586809463	-0.0469251794264	-0.00200207946963	-0.0421910395975	-0.0334958561853	-0.0321248202925	-0.0229951266247	0.00173588905712	0.0233559083369	0.0356011579817	-0.00610454525496	-0.00980774330183	-0.0396404246438	-0.0135673136081	-0.0260718584544	0.00706115818185	0.0252361408476	0.0132516829938	-0.046091966103	0.0308343825136	0.0262298758085	-0.00778901158644	0.0595250592201	0.0245141193186	0.0184679398495	-0.00390926940195	-0.0299727056722	-0.00805332666173	0.00069483500884	-0.0252932116047	-0.0100690948417	-0.00602271040949	-0.00560610254797	0.00641768403299	0.000859799530906	0.00066717006469	0.00520260972943	0.00186979596096	9.65896689174e-09
AB8	0.209833895448	-0.0134696990115	-0.0551481615123	0.00613071912589	-0.220581044746	0.158803253505	-0.073386447304	0.0586317681314	-0.0468421926534	-0.00228696846494	0.108078038186	-0.0283917538954	-0.0200298048441	-0.0279574910651	0.0327959827576	0.00979974160316	-0.0746790634815	-0.0149531518109	0.0501865157264	0.00835228871287	-0.0481177350353	0.013969372153	-0.0254571075808	-0.0389284763044	0.0185138913389	-0.0305799687747	0.0166557583652	-6.24899297655e-05	-0.0184610312322	0.0214921981399	0.0341352742927	-0.00472588965308	-0.0691634383551	0.0583487609546	0.00956854576103	0.0147434116459	-0.0114735229423	0.0659163440793	-0.0193961009095	-0.0514286455485	-0.0728882254984	0.00670400593913	0.00968746586163	-0.0207689795147	0.030384830996	-0.0862115084791	-0.0908382306983	0.0308151560098	0.00180061872912	0.102322215509	0.0160239764824	-0.012786129642	0.0078328629865	0.0539558757903	0.0321437010869	0.0169727507719	-0.0251775431404	-0.000144760641743	0.00868214222901	8.0235324313e-05	-0.0134978910956	9.65896689174e-09
AC7	0.214404142506	0.0984319471536	-0.0158792527069	-0.0458868947243	-0.0540425302117	0.0533608968474	0.15614546971	-0.0609172197898	-0.0329651760922	0.0473139788196	0.0109089131991	0.0317708083721	-0.00477043965655	0.00284620181453	0.0143226736261	0.0105266036349	0.0509734149118	0.0266252348291	-0.0409861989885	0.00654529102468	0.201931072616	0.047380309069	0.00198688511592	0.256854352699	0.140273661432	-0.0294350012447	0.0409228990482	0.0150360791303	-0.0523784839033	-0.013266132195	-0.0502844890158	0.010349692046	0.0410455251045	0.0235634417149	0.0099299269906	0.0230539927745	0.0140202364259	-0.00753580520989	0.0225737060913	-0.0215080436117	0.0226761148996	-0.0242293586492	0.00621136999743	-0.0229419973269	0.00702093918325	0.0421359567187	-0.0125830964289	0.0179310173689	0.0265278006298	0.0480225321409	0.00817516029741	0.0100413678028	-0.0297811076174	0.0177299825977	-0.0244417038354	0.0212763907341	0.0128875507762	0.00503732911461	-0.0390595935639	-0.0334055127257	-0.00772721631788	9.65896689174e-09
AC8	0.158662533563	0.153018444509	-0.0198073574371	-0.0188601287932	-0.0136316632972	0.121341156478	0.235119317694	-0.0666917641244	-0.185641137612	0.0219574244701	-0.0574886862943	0.0182400406532	-0.0453126789477	0.00163768821405	-0.0105521881947	0.00440764283274	0.0178386678834	0.000371349838609	-0.000759314996636	0.0122892419173	0.0429760159473	0.048325136713	0.03685170272	0.0448329540154	0.0154123222796	-0.00690552926618	0.0151320823834	0.00373119800198	-0.00588617119833	-0.0105886134337	-0.0173466729913	0.0114136534702	-0.0617940884988	-0.00932352854198	-0.0124374830944	-0.0492823731356	-0.0668284003038	0.0261452390274	-0.0397300369101	0.0120287707173	-0.0353887644455	0.0237221994582	-0.00732495030603	0.0328874033197	-0.0461717254334	0.00330803067648	0.0175806662151	-0.0357762236165	-0.051396432537	-0.0229872470487	0.00210472650982	0.047136544797	0.0754717127699	-0.0415576917214	0.0640567765753	-0.0526649528619	-0.0303500852875	0.0114844538189	0.0478865536314	0.0580883694092	0.015697226437	9.65896689174e-09
AD7	0.138085540775	0.112236389711	0.0205475728135	-0.0846666331329	0.185245554215	-0.0661944054038	-0.134386589416	0.0718421415361	-0.0166914963245	-0.0221022769124	5.14546253683e-05	-0.036066078317	-0.0290087692211	-0.0885135717975	0.0867620932535	0.0495421198414	0.0283715714401	0.0906324371116	0.125319688326	0.113424134067	0.0878340687933	-0.0200637066079	-0.0298329149637	0.0189836811966	-0.134336137192	-0.0588504541707	0.0689466229329	0.0694707093039	-0.0572088194353	0.0117573068035	0.00393745879935	0.0209085676297	-0.0157763076701	0.0178325495468	-0.0245222645183	0.0713771873001	-0.0547424895919	0.0171081830728	-0.0644068807112	-0.0285548690701	0.0454066673298	-0.0165143313548	0.012928512872	0.0560137653446	-0.0183756224848	-0.0581355674471	0.0397736621456	-0.0221545682966	0.024953155979	-0.0121437082426	-0.0484754470787	0.00155307541059	0.0383656142135	0.0296292796902	-0.0306675672418	-0.000248306593565	0.00486886903909	0.0139990089366	-0.00504383762097	-0.0292269757363	0.012633705564	9.65896689174e-09
AD8	0.154613555447	0.176995040349	-0.019185755785	-0.0677109783979	0.26561414737	-0.0508870147569	-0.145933918433	0.108565105514	-0.0464056611603	-0.00190394672823	0.0204523655483	0.0137151083748	-0.0453258778406	-0.0565575714817	0.00291885130532	0.0179953215322	-0.0251417414019	0.0341301044484	0.069488413794	0.0385128546124	0.0663333377262	0.000784364788162	0.00443752001668	-0.0212340312166	-0.0319677253407	-0.0134235350723	0.0270617399496	-0.0012732119153	-0.00997791640076	-0.00477064689645	-0.00522240217385	0.0154119402837	0.00310843678613	-0.0395612037672	0.00683379481111	-0.0580732666909	0.04723601912	-0.0033509905396	0.0767335023714	0.0296910596351	-0.0135669987578	0.012538976651	-0.0237762914835	-0.0467320270772	0.00930193839569	0.0637162781957	-0.082178742104	0.0606869423387	-0.0189337008681	0.00993932096646	0.0590242463727	-0.0376484962083	-0.00913206239454	-0.013330326041	-0.0324916649871	-0.055878505994	-0.0451467349543	-0.0394127592674	0.0312282554736	0.0269243665115	0.0232663114237	9.65896689174e-09
AE7	0.262699940288	0.0874199428747	0.0274385304908	-0.00340711369974	0.158974357619	0.0188269950634	-0.115198433879	0.157687184623	-0.0263189979753	0.0366796978256	0.0612277769776	0.0534902254298	-0.0270342001525	0.0906236300695	-0.161380601724	-0.0533138564282	0.0249867964829	-0.0290339982448	-0.188546993558	-0.173243938987	-0.0571067600816	0.0296404537512	0.0376233194228	-0.0057054573989	0.0914157715692	0.0601411321274	-0.0734265147022	-0.0425420033919	0.0135938136937	0.0232464791137	-0.0388229961829	-0.0263875877451	-0.0183897463657	-0.00914008547094	-0.00229946190385	0.0653052299727	-0.00624268520907	0.00630331715456	-0.0359054236946	-0.0102899448141	0.0198943489144	-0.00539566682329	-0.00432728866326	0.0106114921824	-0.0262161060746	-0.0390302068187	0.00912524430123	-0.00554783355754	0.0181155418023	0.00148239907911	-0.0288410978733	-0.00658183312388	0.047499269507	0.0363231316731	-0.0633177570463	-0.0211292282338	-0.0116676909944	-0.00610026085309	0.0066127602697	0.00334065518622	0.0244537006983	9.65896689174e-09
AE8	0.178335894227	0.159884908635	-0.0117908150212	-0.0376944486924	0.27028368784	-0.00565161673967	-0.142861332384	0.157110161821	-0.0687896292333	0.00556614406568	0.0259524521115	0.0261218187501	-0.0106185224648	-0.0163009528992	-0.0616645510416	0.00785808464071	-0.0336859685557	0.0204120215685	-0.00409173365316	-0.030541795241	-0.0204371944309	-0.00749933920367	-0.0250156266193	0.00412910532258	0.0360460862235	0.00360956851699	-0.0201019927134	-0.0239877473008	0.0335514167885	-0.033094335793	0.0418896663135	0.0129233812276	0.00685616359595	0.0287985068002	0.0138126261215	-0.0485225012679	0.00573827002404	-0.00783001761958	0.00929635130584	0.00328108745649	-0.0552500616845	0.00410811808664	0.00823750693683	-0.00162451559236	0.0125592484205	0.00306389523363	0.042606857848	-0.0281623642442	-0.012794882461	-0.000523577143828	0.00461279647995	0.0364281991264	-0.0449161336871	-0.0371273990895	0.10488658728	0.0720873589549	0.0506039203	0.0343910512677	-0.0351077425205	-0.0167210720598	-0.0526731149028	9.65896689174e-09
