pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0644475888592	0.139805135987	0.0489006038496	0.0503648571576	-0.0940572057957	-0.122192696541	0.0567132613554	0.0381510590141	0.0771560100052	0.022775640086	0.0066618070037	-0.0535881541419	-0.0509462980681	-0.042924429995	0.126057417576	-0.0244081049874	0.125199707225	0.0132975941982	0.196607069914	-0.0843282240125	0.0631119255006	-0.018898758984	-0.0219862985699	-0.0286394774769	-0.0649878196268	0.173915521953	-0.116514613656	0.0383891543362	-0.0621838560918	0.00542220744531	0.043335154157	-0.0194528061284	-0.00658114116993	0.0162750687187	0.00363781509376	-5.40026310302e-05	-0.024401514107	0.00525439841175	-0.0112877294047	-0.0529330580691	-0.0325774362655	0.0494366052976	-0.0288036135194	0.00589681122124	0.0131357727575	-0.0766855182773	-0.0110418385208	0.0459530082602	-0.0234934249883	0.0123093345128	0.0209106263236	0.0390228804117	-0.0248904567907	0.011696850189	0.0167981246256	0.00209996895661	-0.0194872288713	-0.00446452151799	-0.00818805266161	-0.0140167238048	0.0184884579856	-6.15305586102e-09
AF4	-0.0176081309757	0.156563639629	0.146925912316	-0.0246100147682	-0.091512538705	-0.150908218737	0.0929553778202	0.202675091815	0.113981041642	0.00038029640798	-0.0215437185386	-0.126882363848	-0.0232381574755	0.015040990376	-0.00687118171643	0.0774542295158	-0.0219960268426	0.0384217678924	0.0130462056878	0.0133621218419	0.00226206803641	0.00638817510668	0.0219568254213	0.0218196878197	0.00606968352812	-0.00789027820718	-0.0133265346074	-0.00437929858831	-0.000803025999122	-0.0204359131595	-0.0167252411958	-0.0147051449608	-0.0105813343966	0.0063038585506	0.00883109209902	0.000750222505395	-0.000977303660642	0.0491681807538	-0.0198375167906	0.039808991186	0.0506292625264	-0.021357970834	0.0287518187341	-0.0362203947663	-0.0275755173248	0.0727831708208	-0.0704210910093	-0.0082850147432	-0.0776018497306	0.0350423371947	-0.095541785635	-0.0386480276691	-0.0223447727287	0.0455728878266	0.0127861950688	-0.000112101315286	0.0592891349724	-0.0299206366133	-0.000403341591151	0.0245787745806	0.0198345707811	-6.15305586102e-09
AG3	-0.0710516665791	0.0856384769825	-0.153178245436	0.0535669745838	-0.0697793982866	0.0439273714078	-0.0411065466208	-0.0861331546157	-0.0443792465054	-0.169117506991	0.00794536289449	-0.206989094318	0.0361776350392	-0.0843862658788	0.129213194472	0.0547687879848	-0.0434116576529	-0.0744074545421	-0.0247505295305	-0.0152858953611	0.0168249576199	-0.0475333510388	-0.0870576634347	0.0391480910301	-0.0485213530102	-0.0273674434523	0.000722383705831	0.0258190293063	0.0136665536943	0.0715394050521	-0.0494615617149	0.100219538873	0.0160460525761	-0.0348761473988	0.0019353008066	0.00627664187893	0.00561466267928	-0.104844236246	0.0306554307683	-0.0273621439031	-0.0103947052554	-0.110254891052	-0.00817000594813	-0.045197598751	0.0136228157854	-0.0317857790471	0.000154933561758	-0.0221277370908	-0.0471390056731	-0.0378514978557	-0.0283007555402	-0.000304153999254	-0.0259504949815	0.0194161457616	0.00879225836449	0.0144302004481	-0.00839058748831	0.00400293939022	0.0190152114441	-0.00729031058496	-0.000350373620296	-6.15305586102e-09
AG4	-0.078848968618	0.204893474902	-0.182995590812	0.017950943971	0.0107279697791	0.0699742374804	-0.125464212318	-0.0108442714674	-0.0790900544942	-0.111167439239	0.0193541911524	-0.129208620376	0.0519671233899	-0.0941397322583	-0.0177374114117	-0.00388411365907	-0.0518942084457	0.053572884395	-0.00231817090154	0.0356471021924	0.0194081099022	-0.00284606978336	0.057942623589	-0.0590668239346	0.0487549095309	-0.0229799554163	-0.00446522953643	-0.0200416358232	-0.0127836434635	-0.0581682634113	0.0803859276702	-0.0523775391915	0.0639474165185	0.0150760747778	0.00149773790413	0.0918986634135	0.000251694817675	0.0187709645622	-0.144569638377	0.0470244032741	0.0896359771552	0.0138132006357	-0.0207674171544	-0.0352591263778	0.0182231958393	-0.007365470455	-0.0188019923213	0.0426152490527	0.0217954094526	-0.0230347422093	0.0438430423371	0.00524511874561	-0.00927006035245	-0.0140430507117	-0.00629974932821	0.0218733935111	0.000132069097238	0.00897955286847	0.00659014505939	-0.00944955779581	0.00783611724889	-6.15305586102e-09
AH3	-0.0418694845885	0.125597969506	-0.0780513253842	-0.0227918644182	-0.137741655135	0.052293461307	-0.0740905556539	0.0222139902377	-0.00105227011726	0.0945265610607	-0.100010003245	0.0919218541326	-0.0660856199504	0.0466423178527	0.0537159836457	0.03131164541	-0.0819884377815	0.0686288656438	-0.109785810969	-0.105471464689	0.178586518464	0.15817671741	0.0396621089097	-0.103821433133	-0.0765554292107	0.0734181377341	0.0754426222689	-0.0221184411748	0.0294863441782	-0.00655744275648	-0.0724908757136	0.0132568872111	-0.00859616522086	-0.0106995898422	0.00754574083546	0.00808187372162	0.0446571243942	-0.0324790644666	-0.0319304104004	-0.0367185205528	-0.0259479756743	0.00950089870355	0.0073023972484	0.0117041407826	0.0159652812816	-0.00628731397641	0.0382992769667	0.0112738224668	0.0491566284737	-0.0142732196313	-0.00770661672194	-0.064667712095	-0.00645336364058	0.0307157853307	0.0256257709658	0.00337216414285	0.0341536727417	-0.0232782664431	-0.00210959572184	0.00392043597511	0.000847517266837	-6.15305586102e-09
AH4	0.0294534577631	0.122599229015	-0.123042782557	-0.00724967118893	-0.153813259282	0.0513324312517	-0.170031379241	0.0848139143015	-0.00814755906405	0.127899205032	-0.115063117882	0.116090204577	-0.0545912654896	0.0731756248332	0.00414281574747	0.0243705377296	-0.0409921755236	-0.0645374556524	0.0327340294185	0.0222967861084	-0.0222065661781	-0.0274031014683	-0.00666220221843	-0.0111852513471	-0.00913835138021	-0.0441168525926	0.0113243611823	0.012265384328	-0.022926866335	0.0165940233544	0.0119776649379	-0.00221279255118	-0.0266888693168	0.0348987907391	0.00421286851155	-0.02396006835	-0.0514376502189	0.00587368523596	-0.00700473388391	0.0358530838738	0.00410157104379	-0.000924086138268	0.00437638565609	-0.0175931598864	-0.0704208222034	-0.0681460361737	0.0220718914349	-0.0163241643314	-0.0934088786333	-0.016080717024	0.0250722738823	0.0281187462964	0.0596705117354	-0.0461150962029	-0.0319384687179	0.0356670057054	0.000624572392509	-0.0559093961633	0.0312518491502	0.0537026491435	-0.0416743000115	-6.15305586102e-09
AA7	-0.196016761863	-0.0217272187522	-0.0367094384296	-0.0679539486088	-0.0961792384902	-0.16392063923	0.0428301076153	-0.063613589033	-0.065337134695	-0.0219847579932	0.0633905182536	0.049059389591	-0.0141734568901	0.0295694849987	0.000253534684355	-0.0788616382312	-0.104057129588	0.149624118576	-0.0647424314958	-0.125052909183	-0.0369240694252	-0.0969489605445	-0.138869446708	-0.075011279496	0.0959486133089	0.0310422105179	-0.0512941829996	0.029941246443	0.0385849901243	0.0476781937907	-0.0648394847561	0.031837458424	-0.0145693293919	-0.0990911014159	0.0108076258159	-0.0156429261836	-0.0444029423954	0.0954995587043	-0.00677373034588	0.0298918729563	0.00655126067699	0.0158288642292	0.0438722381511	-0.00454794690578	0.0256192085039	0.0220943805749	0.0171811550036	-0.0267224234225	-0.00268738479215	-0.00480849106714	0.0333434967258	0.0251460234348	0.00404464149396	-0.000348221925065	-0.00572393970593	0.037592278212	0.00333157285649	-0.00246111368517	0.0278711207253	-0.0196118433753	0.00518858045299	-6.15305586102e-09
AA8	-0.225772320834	-0.107284243998	0.00666107146234	-0.13828037869	-0.110639963774	-0.217019185516	0.0387489178405	-0.095788239507	-0.128594420683	-0.0521192053005	-0.019560230169	0.0458341835608	0.0445458792548	0.0525321360213	-0.0126980457295	-0.00533092027918	-0.0434883303845	0.014988364703	-0.016406228047	-0.00566036848044	-0.010400622322	-0.0572642424891	-0.00675708677352	-0.0307008064246	0.0256816252933	-0.0269209599443	0.0114836864416	0.0222932178675	0.0022199615018	-0.0251706134379	0.0470098205034	0.0165867810776	-0.0250098761323	0.0422155412862	0.00707484989397	0.0132135664385	0.0509690801894	-0.0582712860971	0.000225028582627	0.0921385328156	-0.0421313191929	0.00477122601784	0.0216470411695	0.00105405222675	-0.0618050004112	-0.0857950210251	-0.0487621056431	0.0422931005011	0.00846099049552	0.00602852077367	-0.0164986920149	-0.0595719035568	-0.0143203770267	-0.0153195303051	-0.00901257677541	-0.080040283277	-0.0251055765104	-0.00644122013111	-0.0560234785747	-0.00234084280495	0.00181096844261	-6.15305586102e-09
AB7	-0.222168229636	0.126124950066	-0.0322443178357	0.0202825595737	0.32270242578	-0.0234095676656	-0.0155666000134	0.136478484231	-0.107691614777	0.0852644083398	-0.0852810843385	0.005133988962	0.0306357551269	-0.0623425990164	-0.128345394723	0.0495224440699	0.145556706266	-0.0735115989027	-0.0339985374672	-0.220393794401	0.0383372838698	-0.0655825264414	-0.0783205950767	0.0587595781257	-0.0673146128094	-0.0371820711444	0.0531070485219	-0.0266657968087	0.0260096186033	0.00963093362222	-0.0244065128788	0.0223318500968	0.0127745573773	-0.0245089988952	-0.00865291321175	0.00350779206249	0.000250066424242	-0.00747825201	0.033235821298	0.0444452214919	0.0385385126457	0.0177653724488	-0.028017615385	0.0207855597854	-0.0225180861188	-0.013287707995	-0.0159275775201	0.0439620713317	0.0218937038497	0.0226548321729	-0.000855086747416	0.00465924783862	0.00959080687173	0.0111018426124	-0.0131359171596	0.0204414816599	0.010992384559	0.0117155231231	-8.30222689711e-05	0.012145294728	0.00232188189944	-6.15305586102e-09
AB8	-0.181603557626	0.00553686453634	0.0492320971275	0.00353655967631	0.286324633237	-0.0299147808671	0.000375701391922	0.0628171826649	-0.0172771547136	0.105078063874	-0.0677615938716	0.0241914586383	-0.0149832103667	-0.0342984117177	0.0921873990584	0.048031959803	-0.0581199390755	0.00107064142099	0.0095288536307	-0.0138065348397	-0.0243511515077	-0.0310762921256	-0.0253886448333	-0.0204474906342	-0.0191367951273	-0.0494787968089	-0.0128466106793	0.0192377564534	0.0135761231439	-0.061676162595	0.0488958532213	-0.0199193637663	0.0021592057476	0.0200754986927	0.0503845515367	-0.0317923679243	0.0141498729503	0.000951646350402	-0.0446088467779	-0.0661759432674	-0.0311224265256	0.0244660279877	0.0590537077378	-0.0112997163923	0.0178772563114	0.044236725698	0.0288226752726	-0.0521488203631	-0.0576262216307	-0.118780828713	0.01371928626	-0.00175248941099	-0.0509153537173	-0.0394041145679	0.0185157921993	-0.0636913348496	-0.0052135891367	-0.0153689058477	-0.010244338044	-0.0124689003175	0.00256599804193	-6.15305586102e-09
AC7	-0.214544929848	-0.134411679234	0.0289565377884	0.030809733365	0.0165864709753	-0.0685927222215	-0.127817533537	0.0129845099036	0.0680353021988	-0.0490233186132	-0.0297560773894	-0.0487080382417	-0.00916176792265	0.0251149600091	-0.0091223346874	-0.0515811234597	0.088995108403	-0.0567271731217	0.0533485382038	0.0760534188124	-0.00581734946746	0.211024070447	-0.231192526203	-0.0440061125118	0.0775344732534	0.05349797937	0.00549356194807	-0.071871141094	0.0392330761032	0.018771307247	-0.0138993968437	0.0259493897378	0.0117698217042	0.0576891310046	-0.0237603488963	0.0233621582539	-0.0243993635062	0.00164613528429	-0.0205010382174	0.00493496606758	-0.00712564680197	0.00142768406241	-0.0315329344357	0.00575527788457	0.0189996642411	0.0336816680306	-0.00892548232662	-0.0121379189402	-0.0187362844983	-0.01036282428	0.0199398917772	-0.0203071989585	0.0345990808922	-0.00238659348766	-0.0361269490953	-0.0330687183334	0.0276454052954	0.046428751572	-0.0106694224992	0.0299650845496	-0.01527230727	-6.15305586102e-09
AC8	-0.13807517162	-0.208267454927	0.0302296189196	0.00598672294349	0.035950428364	0.00405397338106	-0.206685855584	0.0675533950658	0.207536953842	-0.115318031943	0.0188729247242	0.0423519336632	-0.0138302099334	0.00732976740088	-0.0440667647702	0.0270290782065	0.0327284330714	-0.00611576399723	-0.0129315865043	0.0011241938978	0.00511766397704	0.0519658940529	-0.0433219500483	0.00609713331501	0.0285447102831	0.00206885456951	0.0119105837787	-0.0186584171661	0.0319321319645	-0.00653918143926	0.0220980911935	-0.0311201993217	0.0128965804291	0.041184724776	-0.0108649018244	-0.0271588579552	0.00789064949494	-0.021591834768	0.013729693199	0.0596305496018	-0.000365789294911	-0.0133406921665	0.013341671764	-0.00444821592174	-0.0330183711435	-0.00265784468229	0.0163793298994	-0.00921882567043	0.0418611423272	0.00709363994069	-0.0215012748928	0.0513097380393	-0.0570723797916	-0.00182631136527	0.071859941671	0.0520856865879	-0.0451701227586	-0.0948237015987	0.0082138422808	-0.0562607077367	0.0198872135288	-6.15305586102e-09
AD7	-0.142424982194	-0.110474011693	-0.0767895361238	0.087117900117	-0.113559001633	0.149248127383	0.174364472254	-0.0129341470623	0.016647368358	0.053001762757	-0.0014440540353	0.0141921500811	-0.00409451455652	-0.0968671805079	0.0735746826924	0.00913381895482	0.0550610327852	-0.0328983431526	0.0610779771069	-0.122396499067	-0.035607070466	0.0527352542087	0.0304848857166	-0.032228669796	0.145324332695	-0.0840411443017	0.0227941345985	0.0438217817007	0.0918261621403	-0.0376226216919	-0.0530723676033	-0.0258625911899	-0.00129040753568	0.0116183958999	-0.0242316289239	0.00456941074932	0.0266498619655	0.0529323103814	-0.00304220306857	-0.0972407589444	0.0737591156639	-0.0537881952298	-0.00661948101288	-0.00368778430763	-0.0353771966301	-0.00996665849249	-0.0147359063336	0.0141210207656	0.00599167228898	0.0283722213573	-0.00992761002057	-0.00304773207643	0.0384437072864	-0.0127758638587	0.0208739768296	-0.039303384586	-0.0582622563056	-0.0277711577244	-0.0129624005172	0.0088730194878	-0.00262884555857	-6.15305586102e-09
AD8	-0.136637558956	-0.154201661743	-0.032657903034	0.0772635539263	-0.113036946185	0.233359532953	0.204658083384	0.0125511058563	0.026743128798	0.059649142347	-0.00816065038323	-0.000430022422394	0.0405387889731	-0.0528016542763	0.0148065473633	0.0154619101643	0.00260420793818	-0.0361673191381	0.0578897370952	-0.0252887772914	0.000641119297831	-0.00746029894649	0.0316193844796	0.00412021176498	0.0504785052098	-0.020627532389	0.0170424779732	0.0129542578805	0.0095540588812	-0.0180644545044	0.0266764523537	0.0413767243721	0.0121663937508	0.00041150447831	0.0372845231921	0.0239711701461	-0.0165026353757	-0.0810877433982	-0.000284030700314	0.104145850248	-0.0528772798552	0.113635070014	0.00811572175147	0.0185049742241	0.039297618107	0.0420524000078	0.00487772709905	-0.00501388831745	-0.0557983509017	-0.0123345038272	0.00114460534131	-0.0274584912179	0.0401246775851	0.0226614399051	0.0559421324903	0.0490796199743	0.00200516452555	0.0299620917201	0.011425286029	-0.0185803351874	-0.000115739424921	-6.15305586102e-09
AE7	-0.254317637742	-0.0613097698298	-0.0390904635589	0.0236827118106	-0.0107384490664	0.172050227528	0.117527818174	0.0913887693156	-0.0175989447558	0.0754995651277	0.0018770251574	-0.0473682354701	0.131696586479	0.0666440018619	-0.196814046413	-0.0475488761624	-0.0913800044377	0.0832941005174	-0.0398382525311	0.134746699889	0.0238205514197	-0.0320205302014	-0.0927446764241	0.0228679436539	-0.140293796427	0.0878412020046	-0.0219341203081	-0.0317470839798	-0.0828189172838	0.0640107343118	0.0237351950984	-0.0193404485814	0.011528552654	-0.0362133913225	0.0116601504667	0.00840518924355	0.0124747751245	0.0159728043856	-0.00954701660049	-0.0591636298431	0.0276503321004	-0.0107377131783	-0.0217095833026	-0.0135031007341	-0.0342945278352	-8.40088926175e-05	-0.00909783791907	-0.0158445190082	-0.00251494041849	0.00975874900812	-0.0112245228118	-0.0134498360348	0.0493718067203	-0.00495478268572	0.0380043315354	-0.0217659556188	-0.0555066005188	-0.0153818656223	-0.012231036757	-0.00916135571194	0.00297224270456	-6.15305586102e-09
AE8	-0.162965995745	-0.131411068181	-0.0199674593735	0.0707835184052	-0.112771289222	0.247437909086	0.182330385693	0.0796921359069	0.0500205542745	0.0541211664685	-0.0139979555343	-0.0199455136328	0.0626493026019	-0.00310517026387	-0.0389919055399	0.0284757888751	-0.0343162074888	0.00108868162185	0.0221161397967	0.0166067990053	0.013493952419	-0.026881721476	-0.0164407087627	-0.0122416133834	-0.0252552249215	-0.000459811686073	0.00879518795963	-0.00605600362085	0.00161603111	-0.0179060909396	0.024067893525	-0.0117114220689	-0.0246792424589	0.0332646240948	-0.0367265897088	-0.0321559429075	-0.00211062245355	0.0393743993982	0.00670716700261	0.0350250393018	-0.0354748629952	-0.0585560531869	0.0233012822796	0.00217886132072	0.0144593981199	-0.0336930750944	0.0144919366054	0.015401845613	0.0504802620072	-0.00733107634086	0.0182089796312	0.0463226891045	-0.106714641242	-0.00712312804872	-0.0952568733189	-0.00551701426052	0.0788778593544	0.00716399588273	0.00732885242257	0.014878772233	0.0041897979548	-6.15305586102e-09
