pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0594913639369	0.132501473271	-0.157148052535	0.0234606386168	-0.0416127757892	-0.04696305993	-0.0915560504838	0.0411697293822	0.163861975236	-0.155589256344	-0.0319503872634	-0.191728729073	-0.0305688065149	0.027977446778	-0.0148443924093	-0.128997088806	-0.0242843234037	0.013584232635	0.00722318798512	0.011271479522	-0.00592430124037	-0.0504158030525	-0.0540387670805	0.0391093778408	0.0497214694317	-0.032722699936	-0.0467769053737	0.0393426626719	0.0255937887741	0.0300117009701	0.0743094204079	-0.0197269944572	-0.0237285570346	-0.0501398824343	-0.06346282317	-0.0517114920218	-0.00372315015511	0.0148736708512	-0.0854428064419	0.0259712082805	0.00598354347344	0.0604074386252	0.0883932812031	0.0511790571223	-0.0196347602267	-0.0128612369844	0.0391442540797	-0.0187551781434	-0.0400158525944	0.0454607404648	0.00775111666226	0.0303935922709	-0.0416222717552	0.0190996037413	-0.0112779393116	-0.0407769440724	-0.0253216734604	-0.00216764321205	-0.0017711776964	0.0181338884626	0.00799194767922	-5.87973174523e-09
AG4	0.0995463719765	0.174325811669	-0.172974967956	0.012931220879	0.038906026293	-0.0805368659756	-0.13716662941	0.00112878493686	0.094275570033	-0.139368523533	-0.00814707092825	-0.14011043455	0.00949974402109	0.0366784712164	-0.00641045045672	-0.0201119708334	-0.021111677705	-0.0263288254163	0.0200688022428	0.0149581227013	0.00853665205542	0.0612218051148	-0.0083707490861	-0.0482344901608	-0.00144891336715	0.0252057369299	0.0565570078926	-0.0495411900662	0.00192255689381	-0.0188468612309	-0.112223654795	-0.0074990891883	0.0417196300037	0.0310352001147	0.0818086175946	0.0435575903205	-0.01458234668	-0.0211963563935	0.124963430914	-0.057233943924	0.0277675545223	-0.00964237105575	-0.017330578991	0.0235843667285	-0.0640668397952	0.00255371096193	0.063450666769	0.0631367170339	-0.0137523996293	-0.0315291951421	-0.025274850132	-0.00646511226485	-0.0487202749753	0.00292019081827	0.0251764716564	-0.0132938219863	0.00346355791732	-0.0185512102455	0.0045978734764	0.00689718432486	0.0110268837664	-5.87973174523e-09
AH3	0.0465951394392	0.141804875121	-0.0497603437065	-0.0553042401173	-0.111386931573	-0.01460128877	-0.088683932089	-0.0132685660469	-0.0851532545778	0.00689313548614	-0.0343500905612	0.150247869558	0.0112447060338	-0.000257988644302	0.0672894263243	0.00487832988835	0.0282523950615	-0.10565952282	0.147803842705	0.0706908014694	-0.17601668128	0.165801513348	-0.00204125990323	0.0670731073669	-0.0808789247644	-0.037325589967	-0.0963485137734	0.0152394328557	0.0780952724493	-0.0601149846006	0.0649328572516	-0.00328001884778	0.0224759758779	0.00204186211281	-0.0221665077666	0.0179462213649	0.0229968074193	0.0199673384312	-0.0501083252544	-0.0288778397155	-0.0229267720043	-0.0142705047381	-0.00514761773897	0.0429210994791	-4.45158978461e-05	0.0202339418436	0.0178137984779	0.0160722176173	0.00187123069844	-0.00804795063412	-0.0472819281818	-0.0328033374719	-0.0269053186242	-0.00999265706775	0.01329202093	0.0213814971109	0.0174064801503	0.00855899647388	-0.00856588183843	-0.0461182265647	0.0239408494594	-5.87973174523e-09
AH4	-0.0251350169482	0.158376772032	-0.0599517659297	-0.00364183566903	-0.111295778686	0.0313976766843	-0.187061256851	0.00806603300151	-0.10890950031	0.0289524299368	-0.00913350553865	0.205426293717	0.0186548887246	-0.0313443869014	0.0429530470622	-0.0979115312342	-0.0516292673853	0.0458403859134	-0.0240422842509	0.0123031724821	-0.00357106924836	-0.0383756718719	0.020949444205	0.000554541427686	0.0116890634608	-0.00665968396155	0.0127246243424	0.00894179445461	-0.0392276578986	0.0224667504751	0.0154072222434	0.0072127453711	-0.0240884274218	-0.00676372312242	0.0421269278753	-0.0631268300797	-0.0453994170451	-0.0393466640271	0.077039798782	0.0153973444561	0.023782927619	0.0260506998465	0.00795717237181	-0.0206307031315	-0.00843441061948	-0.0372727760055	-0.0665505939506	-0.00113332388054	-0.0438336536399	0.00459518965265	0.0934270642827	0.00205774661021	-0.0446663627338	-0.0295840827781	-0.0481983432643	0.00123881934791	-0.0465665119299	-0.000903749513495	-0.00549164121344	-0.0696403711861	0.0262882407971	-5.87973174523e-09
AA7	0.189538838595	0.0101018378163	-0.0506738552599	-0.0685695890202	-0.10705306266	0.148368823118	0.0832033096967	0.0517255125201	-0.022492156391	-0.0499655233687	0.0254524652083	-0.00301165677046	-0.0479554246545	-0.033130113824	-0.0961594593783	0.0568204765816	-0.00156360495213	-0.200879945487	-0.10005507332	0.0173244895823	-0.0461247709585	-0.0310095690967	-0.0195416452171	0.196898616345	0.0891497109249	-0.0383486180602	0.035845535932	-0.0519533980227	-0.0376434930708	0.0578154478464	0.0409548276001	0.0193280149143	-0.0115348645532	0.00816642525827	-0.044309786126	0.0341837221387	-0.0170331938184	-0.0482393667415	0.0522027722162	-0.0251612942863	0.00389082931157	0.0662948657255	-0.00700089215774	-0.0601697800997	0.000125515220479	0.073306421542	-0.0217026923031	-0.00495418532026	0.0386704661352	-0.00234282296601	-0.00324561211131	-0.00517506331112	-0.0271382522298	-0.0189822859091	0.022316454095	-0.0130941091161	0.0069412146539	0.00975420503969	-0.00918011659827	0.0193834276487	0.00025372049483	-5.87973174523e-09
AA8	0.216506773378	-0.0877423112407	-0.0179203258521	-0.115031548884	-0.10283317959	0.20179416177	0.115254590049	0.11694218258	0.0253065099906	-0.0815506276535	0.0498569056442	0.0333092623425	0.0485679953937	-0.0506717623442	-0.0556255990171	-0.0108704399336	-0.0646502091016	-0.031785990847	-0.0594621837753	0.0235581700446	-0.00599805963014	-0.0231273971556	-0.0507637345168	0.0391295311467	-0.00398103802419	0.0185946247853	0.0192289455727	-0.0125417855827	-0.014612799283	-0.0420094248154	-0.0445842627075	-0.0227431676302	-0.0351740419925	-0.00622376563098	0.0122853134366	-0.0871210500349	-0.014152921358	0.0695061681044	0.00517151848767	-0.0185126135122	-0.0181134481951	-0.037151818391	-0.0356376006087	0.0375047920459	0.0170269067262	-0.0936498845828	0.0707860951008	-0.0144751896709	-0.00808904093543	0.0369632464383	0.0227686634928	-0.0806247122604	0.0431118962889	0.0301115486828	0.0259187883742	0.0209774357228	-0.0012636716405	-0.0528656242196	0.0173839122687	-0.0242996445978	0.00970285706302	-5.87973174523e-09
AB7	0.221397472836	0.105626168417	-0.0168190184676	-0.00620367908374	0.357498423832	-0.0713670134637	0.0690405235752	-0.0551358250779	-0.0957213808244	-0.0662196453529	-0.098415690887	0.067541952704	0.0756503469026	0.014924262217	0.0676205052966	0.151929581005	0.0151742540356	0.157548034673	-0.0601468089723	-0.0374490003758	-0.106439191363	-0.0710030749115	-0.120671321477	0.0979758462844	0.06943004578	0.0127062291868	-0.0759878173443	0.0102244217508	0.0323452550781	0.00391738428628	0.0131139690424	-0.0101970254341	0.0093446447221	-0.0134363303586	0.0071295679012	-0.0153622657733	-0.0492506912252	0.00297291964633	0.0220021497942	-0.0424877612753	0.0463277650529	-0.0285938341443	0.0255976304425	0.00773500912856	0.0595205418758	0.00387785021032	-0.0022681715492	0.0140060007481	-0.0018745848745	-0.00909308976905	-0.0228604753753	0.00558779255049	0.0142376336855	-0.00585803360966	-0.0076420110851	-0.0120726954515	-0.0175935778079	-0.0137543203884	0.00129250990154	0.00136150380205	0.00479802545615	-5.87973174523e-09
AB8	0.198281840942	-0.036868620359	0.0430788529304	-0.0179092482107	0.287134759308	-0.0416494495447	0.0388014150533	-0.0306981825975	-0.0855988368779	0.0400798773749	-0.0372203044622	0.0359534807295	0.0371294048984	0.0216091151252	0.0231177325888	-0.123381698351	-0.0155475299618	-0.0322043403711	-0.0349412384881	0.0112848898911	-0.0204615062761	-0.0141616112304	-0.0370903185683	-0.0135858859579	0.0264295540584	-0.0462434717034	0.0058280161077	-0.00488011471098	0.00200872271716	-0.0269727156609	-0.0388444911416	-0.00535369638092	0.00727226088852	0.0391154979288	-0.0265506871285	-0.00658446427733	0.0628297525522	-0.00722515833467	-0.0333137469468	0.0393078599166	-0.0469186045387	0.0433678712356	-0.0490667710964	0.0132029057504	-0.075955148523	-0.00459296549172	0.0143165812519	0.0324131070853	0.0492992502146	0.0338069909328	0.0965506441779	0.0579760753749	-0.0254841199578	0.0307799638985	0.0539122238854	0.0214364366311	0.0595028512792	0.0270081287778	0.000829474471461	-0.0349198356373	-0.00598419724335	-5.87973174523e-09
AC7	0.217747659262	-0.120983122633	-0.0223823492025	0.0469793740462	0.0436339326267	0.0935882762045	-0.101007782007	-0.00797974824809	0.097005449208	0.0408675712215	-0.0180419924725	-0.0042674990508	-0.0273313959515	0.0200528300643	-0.0289398734168	0.0451257959781	0.0405777231981	0.0405527338978	0.154034368485	-0.122038311563	-0.00604545415423	-0.0532558209413	0.251064163113	0.110762874002	0.0831629862878	-0.0365633772239	-0.0218329672551	0.0185942332434	0.0363844896499	0.0542991666527	0.000804573529262	-0.0469984252511	0.00866183034833	0.0104764210912	0.0204779680542	-0.00933004874661	0.0111390568986	0.00946761060954	-0.000338907738219	-0.0253407354863	0.00842019340672	0.0295701166913	-0.016226710518	-0.00579709925775	-0.0176290050074	-0.0514747626633	0.0296883011327	0.0258265481783	0.0011276115563	-0.0193727047761	0.00216662774896	0.0022951164619	0.0309821798983	-0.00852229475629	-0.0722020815458	0.0226672875118	0.0477044573341	0.0199242526315	0.0135141651782	-0.00240525571263	-0.0105945971663	-5.87973174523e-09
AC8	0.142851494828	-0.19929767725	-0.0222852566144	0.0620064873597	0.0571716835251	0.0973447474641	-0.170062799849	-0.0809189287959	0.110703419897	0.130831745902	0.103526846632	0.0207485998034	-0.0480925417533	0.0443835362712	0.000664931075702	0.0525596742414	0.0408620588864	0.0074748493644	0.0414944572598	-0.0146715408587	-0.0158342207949	-0.0054645109633	0.0361853818466	0.00377061371125	0.0120760608063	-0.0113538364805	-0.0128827144868	-0.00261167095341	0.0105927329886	-0.00932233266524	-0.0320307030129	-0.00402190216557	-0.0234132129536	-0.00566651753031	0.041608722512	-0.0546970729507	0.0113008452481	0.0352148906293	0.00818388000424	-0.0104410225844	-0.0165368476106	-0.0266225798985	0.001222321692	-0.0354500794049	0.0166185586794	0.00609608158367	-0.0300940306139	-0.0639757673482	-0.0200427653422	0.0321236994587	-0.0500151627105	0.0596289712958	-0.0510917062304	-0.00119176094264	0.116816401826	-0.0126252594419	-0.0553778911067	-0.0288013618737	-0.0496504132643	-0.0212341199768	-0.0257418327641	-5.87973174523e-09
AD7	0.115244349564	-0.0888322026338	-0.0534047007041	0.0729028928035	-0.199007180361	-0.166281114841	0.113087482716	-0.0249664168503	-0.08235816396	0.0219087882707	0.00607971734306	-0.0253931736127	0.0153543239204	0.0608570538541	-0.034220886706	-0.0632788418222	0.0616959604816	0.10640569334	-0.0684538854273	-0.00510996665028	-0.163304906275	0.00210364582929	0.0677351525421	-0.000267662320991	0.071949125089	0.0380598039785	0.104619247684	-0.0656286706252	0.0528848426987	-0.0193661677641	0.0270224394344	-0.0217024890318	0.0289984022696	0.0335367064031	0.0511933066474	0.0913293121429	-0.0980823944821	-0.0115726110685	-0.00913300771454	0.0521511602844	-0.0894982529645	-0.0208313524702	0.0256123374139	0.0188248148531	-0.00626485687359	-0.023296822149	-0.00811938274852	-0.015248076059	-0.00757776811141	0.0552456694273	-0.00793792883693	0.0179580231928	0.0182659537106	-0.0133226190059	0.0102351347751	-0.00768389459302	0.00360922990859	-0.00546236650731	0.00474751945173	-0.000966770977272	0.00343709555041	-5.87973174523e-09
AD8	0.153576392807	-0.155797626272	-0.0289951908662	0.0923382784613	-0.202814615345	-0.227885141628	0.069340772044	-0.0852792315292	-0.0689161449809	0.0326151328673	0.00230995879727	-0.0371738224668	0.0363704899644	0.0119476375484	-0.00693886022851	-0.0537865987117	-0.00953000204719	0.0476256461575	-0.0422013174219	-0.0102058234623	-0.0510689983845	0.0237747052848	-0.00768685405683	0.00112459887028	0.0238917610331	0.0209468781891	0.0303755911889	-0.0149441023064	0.00109176080066	0.0169726613017	-0.00313158204643	-0.00620374124692	-0.00532154126846	-0.0383798915664	-0.0311206079962	-0.0896175315757	0.0542586597032	0.0266948709704	-0.0240652772406	-0.0531697779721	0.0672478978949	-0.00364722184025	-0.026723493205	-0.0337163224225	0.0133998547607	-0.0143411753344	-0.0517066400916	0.0401095666815	-0.0629219481017	-0.0810716429751	0.0135497578162	-0.0265893947946	-0.0274673250935	0.0457145686326	0.0432368379342	0.0294514318508	0.0212719664099	0.0511459914806	0.00506542343114	0.0475336137465	0.0117641258262	-5.87973174523e-09
AE7	0.243987019151	-0.0689924359743	-0.0428541214271	0.0374654905662	-0.061085026145	-0.193480781628	-0.0144704765677	-0.101141414344	-0.0549564241991	-0.00423833876461	-0.0438905965732	-0.0152819855573	0.103908335959	-0.0904797536614	-0.0321086360159	0.150911592566	-0.137022952092	-0.114192415832	0.0595405212357	-0.0336938281227	0.205590994768	-0.012436488524	-0.0420490434061	0.0133937195407	-0.0454999374068	-0.0511498710285	-0.119050078915	0.0627690810976	-0.0473269385152	0.0481122697571	0.00186050897807	0.00436028114039	-0.00957732665224	0.0153715542194	0.0217705073985	0.0681317979771	-0.0584540106189	0.00224509661038	0.00630626689549	0.0395429483782	-0.0703943993373	-0.0218028585196	0.0251095812261	0.00876730908416	-0.00249818181327	-0.038848391836	-0.0249336557959	0.0044728835569	-0.0335113508499	0.0143056306595	0.00283053225399	-0.006884848367	-0.00081795803028	0.00315762998312	0.0223584312459	0.0132935304258	0.00445948157367	0.0219225318123	0.00241325955562	0.0082322548134	0.0143920635863	-5.87973174523e-09
AE8	0.151473391214	-0.154067713132	-0.0242051303885	0.0855718495149	-0.178804779812	-0.246393264825	0.0298986041422	-0.129386861553	-0.0756049326723	0.0295836776701	-0.0188339938113	-0.03161667092	0.0755935770328	-0.0104513440551	0.00487300305868	0.00357488863544	-0.0609967618493	0.0049407573616	-0.00751924966707	-0.00496522858641	0.0439426536626	0.00354433151595	-0.004653544018	-0.0131519779675	0.0128720505971	-0.00400143676265	-0.0218448505465	0.0118148361139	0.0175013290732	-0.0419634559222	-0.0342615407529	0.0117819026062	-0.018161483318	-0.010704792187	-0.0162599330063	-0.0432072900705	0.0758897335433	-0.0256990283595	0.017396951822	-0.0132923420712	0.0433820228083	0.0277658394343	-0.0259382315143	0.00465542360519	0.00507315124259	0.0583694122415	0.0645226842277	-0.0439906373834	0.0944030615257	0.0218215085696	-0.0114954120429	0.0134499230699	0.0162619249743	-0.0367419658683	-0.0664838898254	-0.0282399250917	-0.0337965785403	-0.0612241236492	-0.00220829169937	-0.044767438472	-0.0249401313976	-5.87973174523e-09
