pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0511927616572	0.146419196809	0.062952485404	0.0872053957661	-0.166709288836	0.0457404610705	0.0261342347563	-0.0617862155635	-0.0171100608073	-0.0789987738024	0.0280126177847	-0.0123032831173	-0.00406314556843	-0.0889134193014	0.0946959051658	0.140641549154	-0.0694193145081	-0.14421402065	0.0828494451266	-0.0718989191105	0.00751402891525	0.110889680053	-0.0549174427094	-0.0213579666437	-0.0536451993363	-0.0922128791883	0.0463555434139	-0.1472670513	0.00524842237941	-0.00319759352554	0.0166741428777	-0.0229084989711	0.00263013184528	-0.0627406604471	0.0783944194126	0.00166598126847	0.0920802154136	0.000896698450998	-0.00759436246411	-0.0214368778093	0.00848492193247	-0.0100749571197	-0.0355359793022	-0.0686583888139	-0.005133837611	-0.0191400161185	-0.0250581468647	0.029604310271	0.0210621557359	0.00533063443239	0.0138123134752	-0.000902877549944	0.0277682062624	-0.0225595840432	-0.00451788610732	0.00395401391603	0.0332839584081	0.00912450788111	-0.0174888591002	-0.0300518810411	0.0146669331792	-1.0209144468e-09
AF4	0.00522154787423	0.171079521476	0.14457776164	0.0148054425752	-0.1821683676	0.083081309957	6.90699830011e-05	-0.125504122915	-0.0128334922486	-0.201892742489	0.11616320455	0.0710875124952	0.0151013284832	-0.0120755625628	-0.0571010309478	0.0303835690745	0.0161987639537	0.0509727492915	-0.00533256634694	0.0221244934569	0.0049458497804	0.0183379907842	-0.0201818992934	0.0415489877963	0.045186115565	-0.00360651532531	0.00680030700567	0.0159976030482	0.00427485613319	0.0156682102357	-0.0137199396085	-0.0126297007899	0.00293121642393	-0.00677903258141	-0.00856998952328	0.0246236861487	-0.058189535169	0.00210716724864	-0.0405509894891	-0.00651570435733	0.0182816132585	-0.0187076034407	0.038780790602	-0.000859590650135	0.00208592945288	-0.000486679402914	-0.00658784636349	0.0674704838286	0.0488986810647	-0.0756485513099	0.0305459984425	0.0306146664936	-0.0265231536447	0.0220412974807	0.0525618685742	-0.0319017319059	-0.112785154443	-0.0215153871105	0.00233958701611	0.031503377307	-0.021242936302	-1.0209144468e-09
AG3	0.0768015937314	0.122336253764	-0.17437282447	0.0418173069659	0.0362199857068	-0.0168220964138	-0.0587784247544	0.129039733816	0.154527975913	-0.0281086276887	0.172473939073	-0.0602970988113	0.067245420979	-0.0398021425065	0.0479431358005	0.0801656713267	0.0720582320348	0.0387102884518	-0.0816519985578	-0.0436025362063	-0.136945901337	0.0152382614198	-0.0320412776769	-0.0832876242295	-0.0225198802661	-0.0128520397118	-0.0290534011669	0.0544951911894	-0.0103540941078	0.003817435696	0.0176370795551	0.03082114308	0.00301323305263	-0.0476092413922	-0.0433105791773	0.0085667007813	0.0738098456101	0.000557299445775	0.0172682830804	0.00359653487341	-0.0161788908215	0.0197411013133	0.0795834812041	0.064362045409	0.00248113164631	0.0259274107662	-0.00763995259799	0.0623499248664	0.0361963653152	0.0637288361076	-0.00736606979166	0.00647393345969	0.0359554742785	0.0103638875236	-0.0341743715492	-0.0657811486893	0.000809949497109	0.0218849067068	-0.0129883947765	0.0157284588904	-0.0125792319845	-1.0209144468e-09
AG4	0.113182052444	0.165960062553	-0.225094008334	-0.019249547331	0.15205055421	0.0300036078135	-0.10845295336	0.045563192863	0.107033330071	0.014663376193	0.123040182836	-0.0628976434445	0.0514427874577	-0.0696062509139	-0.0166857994705	-0.00245707263573	-0.00876648437827	0.00910236147188	-0.00899020352309	0.0454266947007	0.0213920059798	0.0201204695099	0.00950344717593	0.0641696009161	0.0382495827743	-0.00565481208239	0.0026804496632	-0.0188829919609	0.00710931403638	-0.0140542836585	0.0120379353079	-0.0505777911281	0.0691324314084	0.017213765817	0.0420732169155	-0.0193746588992	0.00524466752671	-0.0369790825803	-0.00279735841444	0.0972810182992	0.0273418036314	0.0124172323448	-0.0845390388635	0.046313748675	-0.0873404413377	-0.0810787774045	0.0547195010569	0.0137231471638	-0.0424647460216	-0.0768865329729	0.000129447584926	0.0283906578442	-0.00104820944672	-0.0137737040501	-0.00366373229629	0.00786406756668	0.000637442821564	0.00258980234356	0.00239068109135	-0.00208905631063	0.0126808254768	-1.0209144468e-09
AH3	0.0414697543475	0.161318893381	-0.0734802687487	-0.00799485893585	-0.0688942252071	-0.0521530792105	-0.0957801634908	-0.0306619589044	-0.122669282725	0.129797733011	-0.0728964976939	0.0823599947928	-0.0357072385596	0.0430989268982	-0.015982661363	-0.0283253436538	-0.0222677801853	0.0554336905813	0.213331853241	-0.00450892605552	-0.177388621015	-0.0249560586455	0.0726398539036	-0.00728798317973	-0.0639668551406	-0.0595445782831	-0.0765102648132	0.0737777022565	0.0992360180843	-0.0212124189549	-0.0529568954807	0.0114349472864	0.00202597487063	-0.030297394062	0.0415211302428	0.0307999675522	0.054900507969	0.0382627979274	0.0137163120835	-0.0457387322208	-0.0244046089892	-0.0378620803488	0.0258871935617	0.0503985486023	-0.00209037025403	0.0182001892336	0.0351427686104	-0.0118034641766	-0.0395046009879	-0.0619429712966	-0.0124406185975	6.10362640671e-05	0.0121051489011	-0.00181177491571	0.0225798558074	0.0139486580287	0.00149628427781	-0.0105099299926	-0.0138313286331	-0.00513348780341	5.35798544703e-05	-1.0209144468e-09
AH4	-0.0279240096019	0.154468930236	-0.101968889849	0.0256980466489	-0.0808719066688	-0.010941594076	-0.173236654692	0.0204777456601	-0.15574389943	0.145168534948	-0.0950335628935	0.111856985477	-0.0307956193021	0.0611811461224	-0.0410029076188	0.0338310313039	0.0688791248715	0.0133825017457	-0.0196115753359	-0.0250519523687	0.0198776348665	0.00874980349595	-0.00685601353718	-0.00716155193221	0.00962504607112	-0.0249382213576	0.0174055853914	-0.00352199640793	-0.0266965897838	0.00463710964585	-0.00208244156504	0.0105366127794	-0.0101435703677	0.0248923170999	-0.0526625369704	-0.0309606446856	-0.0285615817642	-0.0172109407322	-0.0132454387263	0.058432806922	0.0388439160139	0.0179868023266	-0.027071232036	0.0138312326392	0.00476200974371	-0.0268380264306	-0.0440705748733	0.0686931831271	0.0193290502994	0.0620311454361	0.0635108356591	-0.0345046568414	0.0272583875982	-0.00843937175076	-0.0248791070514	0.0685634009944	0.00382553146214	-0.0907694441593	-0.0227318176431	-0.00342440272817	-0.0420037600825	-1.0209144468e-09
AA7	0.18626109778	-0.0375078646744	0.000915691557164	-0.0148205381597	-0.213520866364	0.0380711868875	0.0544948416954	0.0559835288024	0.0669694185665	0.0764019863373	-0.0324785690296	-0.0544350518573	-0.00333980789819	-0.00749352698199	0.0303843181228	-0.201273386884	-0.0100237951657	0.116643362866	-0.00232763876794	-0.0534015875429	-0.101483775366	0.155117618553	-0.0329891435593	-0.0208188866157	-0.0377480306895	0.108389079411	0.0662092995296	-0.046510508527	-0.0216339525615	0.00458682330691	0.00205272980829	0.0253967462377	-0.0550865552311	-0.018706262451	-0.0815293519307	0.0366853951468	0.0250006427574	-0.0206279149315	-0.0365709370411	-0.00862138499446	-0.0157117919797	0.00580260751038	-0.0530684345789	-2.64267260915e-05	-0.0777444377748	0.00161081205641	0.0183838827056	-0.0454470332268	0.0618135690102	-0.00530980828653	-0.00334557224732	-0.0015333941753	-0.0295307573872	0.0149699751368	-0.00234861584611	0.0442193586641	-0.012566920856	0.0128286766277	-0.012478545876	0.000259494970594	-0.00277227822403	-1.0209144468e-09
AA8	0.215609204571	-0.130172152994	0.0400166991212	-0.0467934761573	-0.213605554691	0.0783679800912	0.0658741665048	0.113740501315	0.0605717938657	0.11263382165	-0.00346586335781	-0.0148222337326	0.094743201202	0.0229456019491	-0.0497091343342	-0.032777176838	0.0708505736712	0.0263154748315	-0.00664289170546	-0.00835080751673	-0.0147818480596	-0.00144505098486	-0.00930394382957	0.0435952693761	-0.0372389906117	0.0376010256835	0.0243020437788	-0.0181931469553	0.0227191633861	-0.0303810618075	0.00471099780885	-0.0294860825525	-0.0151302304028	0.0772257376768	0.00941866227408	-0.117498244691	0.00357217484212	0.0905987823441	0.00153378428715	-0.0347968129506	0.0102586971445	-0.0542923899501	0.0312059526013	-0.0152633898114	0.0048372895676	-0.0808180037784	-0.0505554665154	0.0262276652218	-0.0802594775051	0.00861244148178	0.0221460150437	0.045287835762	0.00398013541183	-0.00213473497356	0.00657848661722	-0.060897423447	0.018841963546	-0.0187167938633	0.0154892419951	0.00115067595427	0.0146536031672	-1.0209144468e-09
AB7	0.225288844347	0.0744454767248	-0.0297750217242	-0.0161860702178	0.215590540258	0.176313580038	0.185878675173	-0.209231373265	-0.0616471275604	0.0728393935488	0.0187197317765	0.101591228644	0.0211717067168	0.0136015721283	-0.0604618435184	-0.0448721238766	-0.164396830301	-0.115239952821	-0.122571825005	-0.16939999256	-0.0949431330166	-0.0095049619141	-0.00968570127995	-0.0389432206349	-0.0339749481388	0.0328107501696	-0.050789655266	0.0383227787103	0.0106433234268	-0.0150237147559	0.0178069604493	0.000149099889956	-0.0630246881572	0.00662467271336	-0.0312612162144	-0.0217506288096	-0.0358334122864	0.0325574451561	-0.00310794540549	0.0465299907142	0.0385199682531	-0.0268014910465	-0.0124338821537	-0.0332883171786	-0.00665965230063	0.0340092152763	0.0212329730436	0.0129383169412	-0.0079990587064	-0.0121133529543	-0.00280331361902	-0.0017968943582	0.0292266216999	0.00481565849704	0.00221359755085	-0.0171284082559	0.0110262802201	-0.00727016717585	0.00377814483142	0.00891109760735	0.000553612115349	-1.0209144468e-09
AB8	0.203342711254	-0.0284417135268	0.00967805237614	-0.0557685487488	0.181067378007	0.166604473154	0.102971676724	-0.114309932263	-0.111431865872	0.0282026635623	0.0121100104918	0.0279054732484	-0.00764755193586	-0.00226319512767	0.0459285015989	0.0578749684705	0.0647018440495	0.0552119533749	-0.041917679001	-0.0403174536404	-0.00856589866677	0.0186399679542	-0.0292890790413	-0.003107709639	0.0405779533295	-0.0112827920579	0.0186470529769	0.0179751868874	0.0319393401275	-0.00499795127986	-0.00803285257758	0.0101827389653	0.0807809141357	0.013645384808	6.53430063337e-05	0.021433756305	0.014184324409	-0.0271037786548	-0.0226417029346	-0.0703171423163	-0.0310375978616	0.00984525271341	0.0325760355311	0.0636069500547	0.0541310983194	-0.103138065238	-0.0776511785656	-0.0502446811391	0.0379428114053	-0.0282465250413	0.0288615468723	-0.024837735486	-0.0384096730603	-0.0422981429721	-0.0446330792742	0.0350632967162	-0.00667821406656	0.036093630362	-0.0244790201325	-0.00448232739808	0.0125896863478	-1.0209144468e-09
AC7	0.22042094076	-0.0963811747103	0.028314758349	0.0527921229965	0.0170707993996	0.122535383619	-0.0796242440912	0.0874655443589	-0.012828712656	-0.101835254558	0.0396518421908	0.0458616052977	0.019663657489	0.00209294874314	-0.0344765916119	-0.0371012274527	-0.00480407498172	-0.0629555439517	0.127217596693	0.054573911704	0.0660021795301	0.0466536453921	0.127832983574	-0.256582202546	-0.0213744167804	0.0721401870515	0.0406555674794	0.0379756380442	0.00390539685825	0.0167882307952	0.0544036932589	0.0440964582068	0.00515059185822	-0.0443809415417	0.00356582731585	0.00845270835407	-0.0302265255925	-0.0229657311247	0.0349507042439	-0.0011204328241	0.0436588228821	0.0306716338728	-0.010081623897	-0.000436931814803	0.0588885239652	-0.0331593198281	0.0495545162211	-0.0254861311352	0.000338736274365	0.00964878816966	0.015511896494	0.0258712033037	-0.00685632106056	-0.0423953764172	0.00326127537257	-0.0180783959715	-0.00248884227574	-0.0395309425429	0.0230836605013	0.0135341213768	0.00506586247302	-1.0209144468e-09
AC8	0.136515447751	-0.155929407759	0.0525627581273	0.032823958518	0.0602447590787	0.131632214065	-0.189027348458	0.110024921919	-0.00222069917138	-0.180461950264	-0.090178376671	0.0664415682112	-0.0556706895436	0.0125699343899	-0.0367533528748	-0.0193925743951	-0.00648405735663	-0.0191938980025	0.0185424705474	-0.00857842290935	0.0119008287064	-0.0207246045637	0.0219195511422	-0.0534698007073	0.00937890557219	0.00118706314502	0.00709530922196	0.0218411789769	0.00781836608841	-0.000928048425512	0.0334801365485	-0.019273853695	0.0306088857502	0.0216942775676	-0.0195061910333	-0.029828165861	-0.0318253227245	-0.0082435652658	0.0281665597131	-0.0221758512716	-0.00751719274881	-0.0769970946309	0.00280328973752	-0.00724740399397	-0.0489334284948	0.0371506935249	-0.0333594940362	0.0914038761452	-0.015272041242	-0.024998084604	-0.0207450570251	-0.0121930890786	-0.0106745774391	0.0634505479416	-0.0235075695465	0.0591128278536	0.0245504172192	0.0901198065669	-0.0287692129027	-0.0339662423936	-0.0165106310769	-1.0209144468e-09
AD7	0.128052514264	-0.116172783811	-0.0574969886949	0.0686997564337	-0.0512286092448	-0.255598744758	0.00781936672753	-0.0621961139462	-0.0118244490611	0.00420709361918	-0.0386000158218	-0.035380358387	-0.013684015645	-0.0866497908532	0.0574778923756	0.0712896264107	-0.00486005009013	-0.031502323063	-0.00526585830049	-0.116927587594	0.0201982904424	0.0706315241434	0.122794934267	0.0297751822515	0.0889247290261	0.083256146514	0.0232571706648	0.077460609234	0.0594533262443	-0.013617393584	0.0307667682036	0.0290370768454	-0.0349344159693	-0.0350110123915	0.0416826760493	-0.0255748363582	0.00693926951757	-0.000685533210635	-0.0843469517821	0.0479807819654	-0.00596241278071	0.0950094537436	0.0488832068364	-0.017323368209	0.012647785127	0.00915233681343	-0.0145177396327	0.0148386221482	-0.0782029842122	-0.00334121352123	0.0359051188784	-0.0129674028297	-0.0350056996808	0.0380591928343	0.0107901842978	0.0255541451601	-0.0185517644342	0.0326942337449	-0.00644833526137	-0.00146362428541	0.00347925216374	-1.0209144468e-09
AD8	0.143113653005	-0.165110193681	-0.0119329832303	0.0508955772641	-0.0117676794445	-0.299842920824	-0.0249152448454	-0.111825002505	-0.0312694837471	-0.0513185342493	-0.022560465549	-0.0269023806213	0.0177310740866	-0.0339363067551	-0.00806221171763	0.051517145404	0.0362043117943	-0.0360978395921	-0.0417261997118	-0.0399078457041	0.0138396090683	0.054006139382	0.0182401536073	0.00863222369747	0.0465107330771	0.0199916454752	0.0342674362023	0.0335385602649	0.0270015674216	-0.0101057133852	0.00381921260735	-0.0239320830347	0.0165134657122	0.0155775757526	-0.0687472330334	0.0310507449904	-0.00301893508176	-0.0150419990172	0.106975353077	0.0105303601136	-0.00362306676682	-0.0865678816039	-0.0289650019159	0.0293755739768	-0.018314177397	-0.00612092180744	-0.0472673321698	-0.0251943177142	0.012681467777	0.00692131030999	-0.0483091138337	0.0125666692313	0.0857804254362	-0.059331980053	0.0590000097588	0.00154802609648	-0.0453000475416	-0.012749471184	-0.00676325958359	-0.0228249317608	0.0181384424861	-1.0209144468e-09
AE7	0.245195386926	-0.0850909807298	-0.0315394461496	-0.00677162089427	0.0627460045659	-0.190424798393	-0.0308755264627	-0.153669621232	-0.0253698161551	-0.0570294329873	0.025018277381	-0.00328449767879	0.126694124546	0.0651163705081	-0.0983795256801	-0.140063776656	-0.00566545668909	0.0263583681218	-0.00122721611008	0.143519542588	-0.0116255959299	-0.0433270139923	-0.17079665269	-0.0755361474348	-0.126029888985	-0.0888421688317	-0.0375980276979	-0.0729326512385	-0.0894252530674	0.021019377453	0.0162245057195	0.00887910152644	-0.0139841768751	-0.00696793914768	0.0128505399783	0.00988818667887	0.0058804387295	-0.0187666835369	-0.0379646644506	0.0175005603059	-0.0118664898678	0.0593345091872	0.0444527097872	-0.0139699598287	0.0119538488058	-0.00587162733664	-0.0185306932176	0.0121123830604	-0.0588989649861	0.00431419293562	0.00382160878697	-0.00596153230803	0.0082516601533	-0.00602915340894	0.0287144119742	0.0300534183196	-0.0177177883551	0.0182376976568	-0.0158171348895	-0.0138238564961	0.0079469901273	-1.0209144468e-09
AE8	0.15571528001	-0.144831768946	-0.0343685209925	0.0271505639462	0.024031157967	-0.302255215764	-0.0404958754667	-0.155251888269	-0.0427859067906	-0.0621566929583	-0.0157994918436	-0.00217204394168	0.0665769123659	0.00383471793694	-0.0615020464159	0.0408945220522	0.0527257525732	-0.00522355109961	-0.0242426991329	0.00970141508277	-0.018233467637	0.0074113826944	-0.012720309474	-0.00332420863661	-0.00803019706304	-0.0172840754194	-0.00757782880697	0.00627861569217	0.0203774996435	0.0167435937611	-0.0313733277274	-0.0150636397524	0.040063281862	0.0240307194777	0.0296408922117	-0.0251971143727	-0.00909568070231	0.0286605796311	-0.0250376761786	-0.062311210099	0.0203343911872	-0.037374199441	-0.0534975367742	-0.00775727351188	-0.0121992437898	0.0108131226512	0.0656373820685	0.00770082086641	0.0845051417223	-0.0104569244684	0.0194606567058	-0.000226945170797	-0.0609557432348	0.0376347106884	-0.0813564976206	-0.0402554174614	0.062470369108	-0.03181621321	0.0274833237544	0.0285558769266	-0.0184042201153	-1.0209144468e-09
