pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0500895110546	0.135633789481	0.0403231047321	-0.00203352471505	-0.130415713161	0.11064428211	0.0931799412503	-0.0538253435481	0.0368455660925	-0.0130957921307	-0.0152542213254	0.0772832180766	0.0369908715708	-0.0695264561278	-0.0266786310955	0.136577408216	-0.0022978584048	0.149565243802	0.0387052622199	0.0256487185034	0.0331416033268	-0.195783165365	-0.0661571274161	0.00254045844213	-0.126824496728	0.102505200935	-0.125197055593	-0.0364804239375	-0.0161698392718	0.000250613892631	0.000554922664045	0.019156542395	-0.0326359750749	-0.0271517235077	0.0348122364454	0.0324816721604	0.00926272149735	-0.0259065104744	0.0245630944622	-0.0330372858638	0.00368456659678	-0.0410063563408	0.00331375228784	-0.0386207594207	-0.0191889598033	0.0162786586174	-0.04492870379	0.0505234391066	0.028330146732	-0.0195383682314	-0.016441246293	0.023385014629	-0.048475995076	-0.0377735807807	0.00724191657157	0.00509423060729	-0.00684789518185	0.0302731804668	-0.0178890164103	0.00834361513079	-0.0213009975401	-5.92323265515e-09
AF4	-0.0162055009017	0.136981579138	0.157420315615	0.0625395933845	-0.129468247294	0.172448092499	0.113349758266	-0.205951459861	0.12896699563	0.0451688939226	0.0214239317924	0.044331233789	0.0472616882664	0.0293040268876	-0.0332041885546	0.0149586702601	-0.0321760346325	0.0152486364103	-0.0118139237395	-0.0346172289427	-0.0193283454046	0.0122459463961	0.0309099415227	0.0178037560105	0.0370576716824	-0.0297318848995	-0.0332781661936	0.0036260644416	0.0085245752932	-0.0116108385497	0.0109988314401	-0.0161706380401	0.0197811802709	0.00687569655233	-0.00943369204367	-0.00961031486831	-0.0293676272792	0.041280966167	0.0550330654439	-0.0105163363883	-0.0235962730432	0.00741709648485	-0.00103695653937	0.0417412714682	-0.0202396578302	-0.0813809487241	-0.0210155269667	-0.000808449241711	-0.0270064708832	0.0302918041	0.0251773096387	0.022047952006	0.00505518605473	0.00989487005432	0.0545068903101	-0.00859575920206	-0.018539571252	-0.126380409789	0.0130598459136	-0.0211560866768	0.0300468259641	-5.92323265515e-09
AG3	0.0764152957008	0.133023228415	-0.186750740408	-0.00826801576487	-0.0284040747737	-0.0541189615616	-0.0111385780339	-0.00656365568535	0.0970657863069	-0.190373191521	0.126755940703	0.0482994111085	-0.050445968248	-0.0275266695286	-0.040328856652	-0.00279472136424	-0.155579092764	-0.0971612308243	0.000273062143903	0.070713149035	0.0708792925693	0.00974084394931	-0.00496565749248	-0.138000231266	-0.0407915709635	0.0246347785351	0.0336964009925	0.00200998489436	0.0289724554591	0.0673244669625	-0.0356669930349	0.00958649266353	-0.0561077371933	-0.0437838475383	-0.0341852659568	-0.0104035694236	-0.0476534721927	-0.000654874946481	-0.0733933768933	0.0344742795714	-0.000695743288982	0.0122488993233	-0.0364693444825	0.0415909347766	0.0525618616086	-0.0657370610463	0.0308295450315	0.0184857468635	0.0427033500475	-0.00536427398598	0.0254300562493	0.0779514277379	-0.0261897382595	-0.0184103539803	0.00369550790244	0.00292040182896	0.0256157530638	-0.00201462416919	0.015064635915	-0.00494943951985	-0.00660286307026	-5.92323265515e-09
AG4	0.0742190791992	0.217948478948	-0.209507773605	-0.0342877139851	0.0169934433208	-0.0797519512465	-0.0179014640861	-0.0282253477855	0.0346159474178	-0.181357463596	0.0883385266109	0.0663387555581	-0.0128270416399	-0.0458102877346	-0.00334041808917	-0.054280087098	-0.0344395267679	0.045282242826	-0.00570624704994	-0.0236321869856	-0.00125484800746	0.00923497895789	0.0266006831598	0.0513139943433	0.0223716896984	0.00827335194406	-0.0382840388717	-0.0139788890653	-0.0278951449563	-0.0586410428154	0.0351443634089	0.000117244290809	0.141148075687	0.0490316228981	0.0437458138864	-0.0275431251168	0.0874622982922	0.000462875355081	0.0916536959448	-0.0183482873959	-0.0117067142816	0.0679872768808	-0.0206013688987	0.0128667456822	0.0772104395538	0.0821480939843	-0.0145590578567	-0.0338091617376	0.020579374305	0.0417142996612	-7.66686468898e-05	0.0267933828145	-0.00465818428337	0.00382307549068	0.0019834868628	-0.00761200749836	0.0158352807277	0.000965800855145	0.00884803391155	0.00512256159086	0.00399440890017	-5.92323265515e-09
AH3	0.0272603815421	0.107222285028	-0.0876225337434	0.0912423439579	-0.0928052826272	-0.0439082819852	-0.0594331904394	0.0136718899629	-0.0432901269067	0.0829623946388	-0.151322972672	-0.148644358943	0.0265258910932	0.011941717338	-0.0464715600765	0.00496522420644	-0.0147071164456	-0.191101836466	0.0238891508633	0.0992338237847	-0.0633093781569	-0.1299811256	-0.124363240662	0.1141152681	-0.0823394164127	-0.0270317856765	0.0280265906822	0.0214184601722	0.0498420713461	0.0601379661349	-0.0382444721607	-0.0493165053088	0.0393557416251	0.0181315674054	0.0068704421425	0.0168904230061	0.0736481767043	-0.020459326734	-0.00322244573562	-0.03188936338	-0.0137907867511	-0.0272523429551	-0.0380914101785	0.0387928399554	0.0612559281487	-0.00977002582047	0.0432358668308	0.0295487077338	-0.0334379046064	0.00859670763344	-0.0172146975642	-0.0223055375824	-0.0117901371448	0.0251709764968	0.00287338926356	0.0164346583804	-0.0272983196059	-0.016392212319	-0.00595798839737	-0.0244581956803	0.00885735651838	-5.92323265515e-09
AH4	-0.0299293123847	0.126009269744	-0.116774890794	0.0951963750513	-0.118832328961	-0.0418251157014	-0.14164918596	-0.00582536476934	-0.0356276364675	0.0899269410565	-0.16218400408	-0.185829029728	0.0180670963028	0.0359706028948	-0.00303072571692	-0.0084864475848	-0.0422482221131	0.0371757627708	0.0374578253165	-0.0175326804936	0.0369696239252	0.0296426777676	0.0166689586135	-0.0154369187169	-0.00372588842806	-0.00774809091728	-0.0148981838888	0.0103107867142	-0.00485284437496	-0.0375046151926	-0.0105398048809	0.0304335070972	0.00991656179203	0.0129347073105	0.0200490205168	-0.0204209000491	-0.0608069276974	0.0408843998445	0.00506552097412	0.0259425605356	0.0267289241122	0.0341560350998	0.0760423575433	-0.0324317401178	0.00222866505683	-0.0205509566125	-0.0367558306643	-0.0421395871196	0.0949682646336	-0.0173516577063	-0.0205556172804	0.0283671028974	0.00576659098682	-0.00687751411992	-0.0412496391614	-0.054482763803	-0.049551988812	0.00738293149654	-0.0058161606731	-0.0875013321239	-0.00187697694809	-5.92323265515e-09
AA7	0.193008856825	-0.054446684695	-0.000625239005883	0.153308466267	-0.0724045398737	0.135007464477	0.0248470036164	0.0820204946833	-0.108010116035	0.00380349786736	0.0258381289572	0.00819129578205	-0.0010049278246	0.0128189432382	0.0643609493799	-0.0723819414749	0.00156396090399	-0.103343705675	-0.224290613558	-0.0602769018443	0.0954686126259	-0.0284911637848	-0.102200570944	-0.023313588033	0.0198966822291	0.0452485480743	-0.0121044095616	-0.069727751952	0.0177649725916	0.0268146311285	-0.0197168357478	0.0602863995854	-0.0382251428747	-0.0876520844975	0.0119774046214	0.0402292743489	0.0595150266059	0.00502999128691	-0.00739890239339	0.0197691558642	-0.00172274881813	0.0853248370906	0.0370232013633	0.0151599734595	-0.0389313204849	0.0674842235832	-0.0162720016471	-0.0358281027648	0.00463841232725	-0.0244529121918	0.0329353494581	-0.00701822694956	-0.0121203679064	0.0203700519894	0.0163420896391	-0.00939296559771	-0.0192006377786	-0.0260431488102	-0.00339798987295	0.0106391172438	0.00741151508706	-5.92323265515e-09
AA8	0.210701776869	-0.114752423922	0.0366514726051	0.156914259652	-0.0395177393387	0.176550861333	0.0471358276718	0.0922806177219	-0.0987197589117	-0.0632567083799	0.0547435647677	-0.0659017905429	-0.0880465775639	-0.00895686310758	0.0564055820182	-0.0518496806801	-0.0217021755297	-0.0152502692731	-0.061208819597	-0.0222098258206	0.0594773579559	-0.0167401932565	0.00647947709589	0.00465422446297	0.0324437049871	0.0321136594895	-0.0125892360447	-0.017039922168	0.00338082366775	-0.0443697804915	-0.00263976044153	-0.0384595585591	0.0221146175674	0.0492355947451	-0.0381812547442	-0.0747113284202	-0.0838618906941	0.0140625220775	0.0236881190907	-0.141779719768	-0.00856606569767	-0.00449134893134	-0.0447636992523	-0.0498294931241	0.045585453911	-0.0601839938427	0.0378300766444	-0.0270509130611	-0.0367053888802	-0.00401991868482	-0.0258401165466	-0.0204126623539	-0.0152007977333	-0.0459735347968	-0.0126424620075	-0.0247119522818	0.0201124952095	0.0273739884681	-0.0231380134143	-0.00684407329053	-0.00208165394109	-5.92323265515e-09
AB7	0.240130054752	0.118290861479	-0.0248319965926	-0.211953765758	0.240475434877	0.114211732441	0.00956079646359	-0.123339820685	-0.0577099666091	0.0306729947557	-0.0612076303142	-0.0430892923843	-0.00156288319757	0.0772421241095	-0.112484426124	-0.0490475558395	0.23411030059	-0.0596400539119	0.0265310726258	0.059640044915	0.121139635698	-0.0802201696969	0.0778294307075	-0.125392916895	-0.0365230087514	0.000538445808479	0.0582202634829	-0.0309213214796	0.0179640054837	0.00898384425496	-0.00727251704119	0.0137222180895	0.0352735608862	-0.0220611292619	-0.0129843256942	-0.0350130954181	0.0138762267988	0.0326186327853	0.015018766855	-0.0342506961968	0.0399803079586	0.0176822876677	-0.0163589424929	0.0253084473064	-0.0504057103992	0.00293492954405	-0.00363163951916	0.0214347948039	-0.00123467844916	0.00954496446226	-0.0404943802767	0.0162670260054	0.0310044869912	0.00721741335796	-0.0121557469942	-0.0125723973729	-0.00387868091349	-0.00237267304572	-0.00097989775219	0.0012188547107	-0.00962971218074	-5.92323265515e-09
AB8	0.184429622516	-0.00677647913351	0.0533604807419	-0.186889664845	0.221335460986	0.0780187680998	-0.00778406035878	-0.0618719393532	-0.00311465558043	0.0547463114967	-0.111698698091	-0.0310035881733	0.00842058041168	0.019009633372	0.0120229496897	0.0367579663911	-0.0765457463139	-0.0311085204942	-0.0102286947956	-0.0114399122797	0.0509772560407	-0.00762615627813	0.0152277317666	-0.0259409546167	-0.00169436370808	-0.00456917454103	-0.0166205302809	-0.00485620757354	-0.0134728091863	0.00440380251674	0.0349370538485	-0.0242481647134	0.0276185232143	0.0515585823888	-0.00310965377797	0.0228138598966	-0.0338727847401	-0.0408574555682	-0.0343972761815	0.0885155826709	-0.0531551493931	0.0238862581484	0.0390766057423	-0.0943477073942	0.0758695473575	0.0271459507148	0.0357781646024	-0.00173079217491	-0.000447364255089	-0.000402979923522	0.0287572632443	-0.0495401828817	-0.0568559618303	-0.074017676464	0.0290929516878	0.0337813080495	-0.0257632688606	-0.0323379999025	-0.0116930004748	0.00505052775909	0.0305293213145	-5.92323265515e-09
AC7	0.220733127816	-0.112845436419	0.0112878391077	-0.0371286833313	0.00674206943773	0.0752451664046	-0.123948855239	-0.000554310003009	0.119603252831	-0.0262753967034	0.0209507360345	0.00112441063756	-0.0289875571633	-0.0280457705157	0.00295452641392	-0.0129569429829	0.0400881908953	0.0708905574929	0.0695907656045	0.0229692806533	-0.147716996986	0.0329918807996	-0.27959952	-0.112976745802	0.0243218167472	0.047056895621	0.0471212930203	-0.00992116716999	0.00246824328237	0.0116298237288	-0.0162419217425	0.0845551449943	0.0215690308295	0.0500260671721	-0.00419766625034	-0.00887124632637	0.00752703710707	0.0171648755368	-0.0120502561855	-0.0122832486802	-0.00156566238903	-0.0168678593906	0.048894229079	-0.00053641202815	-5.71366723212e-05	-0.0153335160411	-0.0162976470908	-0.022183615248	0.0243114976844	0.0410118663304	-0.0313659209949	-0.0342826972132	0.0299905874724	-0.0116754333063	-0.0211216523225	0.0170768646328	0.0396858217124	-0.0267757477812	0.0279603356922	0.0100382469381	0.013434433597	-5.92323265515e-09
AC8	0.122409640212	-0.183378126818	-0.0020927631086	0.0156831401795	-0.0141496533368	0.0348124884174	-0.277281750606	-0.0384345455739	0.129545384087	0.0702737681873	0.049309444703	0.0934548187708	0.0163652587158	-0.0492542905138	-0.00644700977169	-0.0148270312575	0.0561241556105	0.0156132841455	0.0435031337493	-0.0214745260925	-0.0526819994956	0.0134116475441	-0.0458114906882	-0.0261900824255	0.00741868675946	-0.00214323785081	0.0191837297001	0.0114316617932	0.0112032538824	-0.0296457327587	0.0214171477094	-0.0369480121067	0.0243225466551	0.0362661646567	-0.0211921331362	-0.0560001523027	-0.0277879751147	-0.00472229028908	0.0023697999479	-0.0113310481842	-0.0188894174435	0.023675982628	-0.0462297482304	-0.00308543903026	-0.049799027021	0.0485098301663	0.0438428765767	0.0462762046882	-0.0137278891028	-0.0294534340392	0.0904149751997	0.0560388949862	-0.0368717822713	0.0392577493678	0.0320861864869	-0.00944691909907	-0.0738683240585	0.0272191458332	-0.03577669252	-0.01878969955	-0.0302280951402	-5.92323265515e-09
AD7	0.143012650236	-0.147417009373	-0.0550564473878	-0.00141990613934	-0.114167504109	-0.149687668876	0.157314335111	0.00942037232295	-0.0332227583489	0.0422397845221	-0.0212777626637	0.0271944349117	0.0307310852836	-0.0793545061933	-0.0199217282888	0.0495922201025	0.00439946267963	0.00815373936169	0.0714742787131	0.0216256593599	0.126412095916	-0.068383705201	-0.0548526864232	-0.0227764931727	0.13449136294	-0.116860083578	0.0646405000313	-0.0696729948989	-0.00847242566391	0.0600092068073	0.00805907749099	0.0181796375702	0.0156646793834	-0.00219504629257	-0.0434940163739	0.00175471968968	-0.0249602113599	-0.0968488786641	0.0827617136459	0.0505624688698	-0.0042675803699	-0.0678299096821	-0.062618202882	-0.0391765307003	-0.0232340088896	0.0125288498626	-0.0118461291867	-0.0694560658532	0.00667933524601	0.00854873103256	0.00557636024588	0.0151827845624	0.0125210663348	0.0100154908332	0.00364749622005	-0.00753251560155	-0.00495117036758	-0.00406540555521	0.021284371502	-0.0195063286732	-0.011536628859	-5.92323265515e-09
AD8	0.145595623101	-0.201887997901	-0.026204781124	-0.0177903056309	-0.116522982247	-0.242886738677	0.17150777283	-0.0587843341676	0.00143777927761	0.0627178366637	-0.0141376415056	0.0317891153308	-0.00469823334701	-0.0133068064604	-0.0253250155117	0.00496953351	-0.0151251015381	0.0261606696392	0.0236424970944	0.00904788161116	0.0632173764598	-0.0234463836781	-0.00264700068754	-0.00917125916266	0.0496397987346	-0.0405431959485	-0.0158799160104	-0.032471487903	0.0103257190588	-0.0148638579687	0.0414409521844	0.000377363672581	-0.00790847393603	0.0325881124566	0.0149373226815	0.0270203791646	0.0307570158803	0.0884715479771	-0.0561387015213	-0.0101077772147	-0.00132242009832	0.0708093002886	0.0718236502844	0.0497067934991	0.00227694094118	-0.0379654641203	0.00589040473689	0.0534978873548	-0.0338399326725	0.0997458573099	0.00294821401623	-0.026631671268	-0.0101378859196	-0.0221757605021	0.0340788200025	-0.00479097415414	-0.00153366063965	0.0499126238391	-0.036441446428	-0.0173129705137	-0.0301158739808	-5.92323265515e-09
AE7	0.242033551333	-0.0987102657056	-0.033822351462	-0.0272280917898	-0.0251609798761	-0.184822489632	0.121112245393	-0.150847198344	0.0210814267126	0.0378551113773	-0.00919380567007	-0.0390956730453	-0.119960891828	0.0902724247244	-0.0203624356441	-0.100451950872	0.072482491287	-0.00444932205697	-0.138523143665	-0.017358266021	-0.156108773728	0.0850010850256	0.0515920576516	-0.0001039910847	-0.140000130201	0.115546809664	-0.0260996656753	0.0786029059643	-0.0116825331563	0.0128346068544	-0.036968592822	0.0069134901165	-0.0444101389651	-0.0227601689501	0.0173425562253	0.0126589458411	-0.0389858241469	-0.0575187517339	0.0589467798281	0.0276818225335	0.00577809399246	-0.0400883254143	-0.0320263595276	-0.00798666944793	0.00338526113255	0.00870980624883	-0.00451107502142	-0.0368950482026	-0.00224795167598	0.0382067653265	0.013112563191	-0.00810824207855	0.000922400251451	-0.00693562588864	0.0277661101025	-0.0096683326879	-0.00172561687323	0.0180098033427	0.00705587353658	-0.0311942267127	-0.016610205693	-5.92323265515e-09
AE8	0.145667627295	-0.192186384282	-0.0263210191034	-0.0139966016002	-0.0862182554819	-0.276779618436	0.136348521825	-0.113619250312	0.0112981224889	0.0714689911793	-0.0159799666312	0.00343454425244	-0.0447353612765	0.0252382885371	-0.0429530025323	-0.0161649616011	-0.0197623198187	0.0258981005686	0.00403881206938	-0.00548221549458	0.00583797408855	-0.00537418085348	0.00792738706216	0.00935157515781	-0.0230993781277	0.0118444887736	0.000366573667561	0.00603741635511	0.012693806818	-0.0649190679789	0.0164745394598	-0.0118820345181	0.033836591251	0.00501226467616	0.000386535668361	-0.0340951413799	0.0039761336526	0.0155112271769	-0.0496390039	-0.0482480188346	-0.00880723025545	0.0149188712167	0.0125431728227	-0.0125438152292	0.00684859025342	0.0174995392885	0.00152164322864	0.0274014568049	0.0223674532744	-0.140241250653	-0.020459703147	0.0228405991535	-0.00168690337998	0.0246546588283	-0.0531573743128	0.0165122425033	0.00822202800587	-0.0564134508049	0.0131703914418	0.0558088738648	0.0465245403741	-5.92323265515e-09
