pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0400822042086	-0.175730598863	0.00621789320427	-0.0848780942118	0.0494931777615	-0.10465590183	-0.0942433270818	-0.0261285121859	-0.0674919122765	-0.0167006136762	-0.0847086661347	-0.00386011487896	-0.0281079344148	0.0195758285289	0.0599853528986	0.150042223675	-0.0411958532495	0.0617430301535	-0.0284868868383	0.148606797544	0.141550515181	-0.00227279160249	0.0719686635325	0.00886819616779	0.16293990266	-0.0736037602624	-0.0824353189374	0.0469931821493	-0.0763822197159	-0.0499990409899	-0.0150139515285	-0.0332346187753	-0.0086934639487	0.0687095276116	-0.0719915713679	-0.0382793808347	0.022484366997	0.0406497062	0.052714661947	0.0188722288358	-0.00434055528275	0.00023206961348	-0.0196519747326	-0.0183645482972	-0.031768182687	-0.00532107055455	0.0129151582268	-0.00252405173568	-0.0111963612078	-0.00461272281555	-0.0500937333268	0.0534763297973	-0.0100475520517	0.0305221245558	0.0240411745011	0.0130132970965	-0.00530216468689	-0.0059943092803	0.0253450087235	-0.00592324989292	-0.00348049970949	5.0959277343e-09
AF4	0.0250210654132	-0.209577840892	-0.0916436084274	0.0145046856946	0.0831618825976	-0.118314704616	-0.125824970412	-0.10759849084	-0.146648834387	-0.0225632825961	-0.207039992948	-0.0364569554486	-0.00226587805284	0.0522490213705	-0.0263663338516	0.00601959023584	0.00411830442095	-0.078699995358	0.000805141081812	0.00757759623933	-0.0117146012472	0.0248551908898	-0.0117380347939	0.00155948966046	-0.041975009356	0.0312877765416	0.0274244314022	-0.0078169688452	0.00985632373476	-0.00175355766571	-0.0134788408578	-0.00104464477834	-0.0185985012813	0.00271798540176	-0.0418967764526	0.0349302163154	0.00654350431946	-0.0118015164032	0.00076202440371	0.0261972449664	-0.00629078630058	-0.0109603343004	-0.021890515795	0.00985329292869	-0.0283430476456	-0.0846273714657	0.00912151777399	-0.0162880843692	-0.0793718361261	-0.0264071378873	0.0762804861936	-0.0659072907887	0.0792440827226	0.0163599232638	-0.03950690189	-0.000512520595818	-0.00161734689607	-0.0226599457454	-0.0565809359816	-0.0220835320721	-0.0116369000849	5.0959277343e-09
AG3	-0.0686946600458	-0.0575727142041	0.231640472489	-0.0769817427726	0.00102609363072	0.0325788926525	0.146859592257	0.15589141495	-0.0753384747407	0.0015772289928	-0.115950876242	0.0869393541679	-0.0398321135331	0.056104274411	0.0936282097915	0.019610489987	-0.0718529186056	-0.0501582380368	0.0334140960866	-0.0600689967738	-0.00152712775897	-0.0221617398682	0.079122267036	-0.0723522036253	-0.0145476613355	0.0533020335139	0.00971943909647	0.0186808174132	-0.0321479148939	-0.00870978980266	-0.00566914281223	0.124906767633	0.0427194052191	-0.00821687728611	0.0484451218274	0.0365426773024	0.0893565749356	0.0573364429595	0.0155205729361	-0.0254078094929	-0.064172607586	-0.00997184254366	0.0448563162996	1.43930728039e-05	0.0113225074483	0.0215698285703	-0.0149049134675	0.0106713354298	-0.0201310634288	0.0686642189205	0.00289462884994	-0.0343822013106	-0.00376919854241	0.0472058100371	0.0121977647437	-0.00705061423898	-0.0192049719241	-0.0158643775167	0.0155686887256	-0.0544484377968	-0.000958396145124	5.0959277343e-09
AG4	-0.0955990635651	-0.0900438771025	0.256136649683	-0.0356903307126	-0.0480754403405	0.0532604248518	0.183732109505	0.06712254062	-0.0775956220902	0.027699244489	-0.0493705577208	0.0801010682287	-0.026651600989	0.0857098665514	0.0183863231393	-0.0466323365189	-0.0118681231576	-0.00358924768893	-0.00549239438173	0.000409885216281	-0.0134994337488	-0.0392162739803	-0.0362906266025	0.0312214871461	0.0210057774851	0.0130921929209	-0.0171306708656	-0.0306153177854	0.0301084723761	0.0480802575054	0.0109976616004	-0.146325029155	-0.0338997072587	0.0146827665332	-0.0903346885605	-0.0286237666701	-0.0581496468675	-0.0593152948959	-0.00901987205957	-0.00296462390027	0.0413500388757	0.0142077931201	-0.0317239875633	0.100727720659	0.0066292969507	-0.0270160728253	0.0409754019989	0.0258808937085	0.00312166313309	0.0523755983536	-0.0194169613477	-0.0616289097121	-0.0348003490085	0.0199354749652	-0.00857283897755	-0.0214723542854	0.00668472454825	0.0218410407366	0.0225281723469	-0.00898207704145	0.00760237619025	5.0959277343e-09
AH3	-0.0271878677148	-0.0987173538694	0.100523787277	-0.025096585257	0.13693015288	0.0251184381173	0.024029892982	-0.116483138777	0.0105000701774	0.0117291429478	0.141519755002	-0.105879833745	-0.00573286003342	-0.0367629213499	-0.0318697465918	0.0241703151746	0.110382023165	-0.0173607515772	-0.0696791390733	-0.18270392257	0.159423593901	-0.112353206596	0.0318519794438	0.0160391924522	0.0109049485007	0.152267086724	0.00538237806024	-0.00495029736967	-0.130996681104	-0.0260550229502	-0.0322685059741	-0.0025841719537	-0.0313491447734	0.0480703600072	-0.00072300442214	0.027593922557	0.0536778534113	-0.00698965023224	0.00788178630945	0.0134959438521	0.0644602456498	0.00619917748042	-0.0104507057797	0.00370972699495	-0.0335604932536	0.0283106233645	-0.00426694065779	-0.0048575986699	0.0353234859418	0.00184823000795	0.0416427841782	-0.0164980509362	-0.00220648871382	-0.0335779402555	0.0095309754744	-0.0217636711524	0.0120722159129	0.0231964037861	-0.00810330086153	0.00159512193672	0.0159900814704	5.0959277343e-09
AH4	0.0346066192753	-0.0791573527548	0.123037983986	-0.0322372694131	0.146193061244	0.0123204591588	0.0941503956502	-0.182370435423	0.0289269796873	0.0186751764338	0.144330507306	-0.156232114192	0.0319780623729	-0.0364939566089	-0.0271502051925	0.00439519696934	-0.0626283633108	-0.0760371393089	0.0522389197257	0.0125313294706	-0.00962704737346	0.0307782189888	0.000466325215726	-0.0287506470197	-0.00557951214175	0.00119895859813	-0.00962963375241	0.0262624583988	0.0394827747659	-0.0138609840458	0.0113215904419	-0.0210184322156	0.0109813506145	-0.0367351110685	-0.00222266624083	0.019983690267	-0.0467421277313	0.0121333682768	0.0329037528567	-0.00371638599579	-0.0575704671919	-0.00995247148227	0.00218669399778	0.0546850126441	0.0669483302573	-0.0113440750465	-0.0592040514478	-0.0584789888494	-0.0340431024164	-0.00362862509563	-0.0693079597627	0.00452611653912	0.0549879790934	0.00758959345448	0.0881355908893	-0.0604385909914	0.0287989644087	-0.0255834785796	-0.0105621253368	0.0145870099447	0.00461689401925	5.0959277343e-09
AA7	-0.191186139637	0.0307027318263	0.015012346661	-0.00199004527447	0.106653614214	-0.190720940475	-0.0528351339208	0.0575724376774	0.0173975011573	0.0237998608163	0.0645917813122	0.0624293781487	0.00567096843918	-0.0298082098493	0.047681106461	-0.117350218755	0.146377287316	-0.00868663407995	0.0166071818931	0.0244758942055	-0.0167688553587	-0.189548222496	0.0930914312214	-0.0989731294759	-0.0326502235028	-0.129550887037	-0.00354861703178	-0.0323121590585	-0.00694303474339	-0.0501780320795	0.0414860285426	0.0726417374481	0.0483528177046	0.014785847536	-0.0078670151394	-0.00749874231111	-0.0404084081547	-0.0392522917463	-0.018231224929	0.0856525278869	-0.0489708392751	0.00955061835234	-0.033791573134	0.0314488515372	0.0255772748122	-0.06183293334	0.000295661772242	0.0110265452604	0.0462249473079	-0.0041409846452	0.0141545251693	0.00488985771533	-0.0138054691161	-0.00675544425409	0.0205514791483	0.00319335587272	-0.0167314525931	0.00886913769001	-0.0133824889946	0.00181334381372	0.00830900569147	5.0959277343e-09
AA8	-0.225874425913	0.0743756288508	-0.0453179434229	0.049418604845	0.0969829699612	-0.234890588902	-0.0255124497052	0.127555748779	0.027041807759	0.0674729204561	0.0796525662457	0.0196677359724	-0.0683927134042	-0.00887555420604	0.00749808626602	-0.0681084683531	-0.0227969799689	-0.047436723715	0.0413498530347	0.00458145570231	-0.0340503545949	-0.0657992352975	0.0207045437875	-0.0227728791762	0.015155745491	-0.0125417271608	-0.0111807453792	0.000888104917401	0.0190570370455	0.0175283566158	0.00389087468704	-0.0867292067794	-0.0525539412283	-0.0141654114479	-0.0422021655589	0.0306476380051	0.0332506560643	0.0404342541074	-0.018973132769	-0.0488231351745	0.000771176446676	-0.0189436263262	-0.0462037443228	-0.0371325553179	0.0174885947002	0.124084590979	0.0173489117531	-0.0589854701116	-0.0751409026224	-0.00967272263927	-0.011913393412	-0.0318294996873	-0.0218093436784	-0.0582377683586	-0.0110009770137	0.0192018779127	-0.00936430006032	-0.025070884221	-0.0206526212446	-0.013462865767	-0.0283244172205	5.0959277343e-09
AB7	-0.22184507969	-0.0906899486474	0.0953941545892	0.0239119127366	-0.305666710893	0.0335473091571	-0.137158668276	-0.0203566702279	-0.0877286992943	0.0628653011877	0.076310265887	-0.112686327731	-0.00476585966159	0.0692513723904	-0.160036255754	-0.00984696204182	0.00213175589561	0.224819070932	0.198628447066	0.0100635234352	0.0161860174282	-0.012794899734	0.085847672131	-0.00427380285278	-0.0384772186517	0.03883411099	0.0295053342355	-0.0240141968313	-0.0346775040215	0.0268736954595	0.00962276507529	0.0361251681293	0.0158274788725	-0.0123271561411	0.017982049181	-0.0300659331509	-0.0260691780865	-0.0101077551968	-0.0180713966214	0.0241789146833	0.027166326513	-0.0128212138788	-0.0131035261219	-0.036343059001	0.00746478183572	0.00391120638186	0.0270717109971	-0.0334283428476	-0.02080546473	0.0377249620106	-0.0166508939219	-0.00784467040399	0.0364794960277	0.00149172053693	0.00608182592623	-0.00190027137085	-0.00979932178478	-0.000962542881837	0.0073666562169	0.00406230407749	-0.00880060359697	5.0959277343e-09
AB8	-0.187712773552	-0.0276106983483	-0.0246813928876	0.084704592309	-0.263309376643	0.0594840082599	-0.102865753763	-0.0507436162355	-0.0184222013545	-0.0239000393956	0.0585680619607	-0.0692902815257	0.0166031743572	0.0195711814685	0.0425132021052	0.01705412167	-0.0553136875506	-0.0690026331892	0.0527943735253	0.00879223694381	-0.0147805564407	-0.0572171710081	0.0273916202628	-0.026576169285	0.0280984162426	0.028114688367	-0.00982739658152	-0.0179021396944	0.0429969041317	0.0327278427329	-0.0090558294581	-0.0589533741962	-0.0312324475615	-0.00830398256466	-0.00867507250107	0.0236821930557	0.0545338345843	0.0427580240397	0.080261078424	0.0106324919956	-0.0306162325234	0.0349871829293	0.00388286464327	0.00475632232129	0.040947524363	-0.0281299716463	-0.0957155478906	0.110619742238	0.00608218683812	-0.0675590609329	0.0231550853434	-0.0112759609991	-0.0629902044336	-0.024703416024	-0.000605212351248	0.00414433473845	0.0143618001154	0.0152014857878	-0.0215423280658	-0.0116292825436	-0.00780870290457	5.0959277343e-09
AC7	-0.22512465605	0.0973913476478	-0.0544061512551	-0.038650500783	-0.0608942249644	-0.0983022281166	0.107156646005	-0.0531815452553	-0.0221944688026	-0.0482723483408	-0.0852652607925	-0.00990686358007	-0.0273674043986	-0.0396124474783	-0.00122020591351	0.0140970235873	0.0666732216851	0.0886648223387	-0.0985420834475	0.0165263364302	0.0952857418422	0.119260235426	-0.0518313002448	-0.274307153128	-0.0248054695067	0.0119353455773	0.0192859216149	0.0265973872447	-0.0259450206391	-0.00264422577315	0.019162568967	0.0414151345455	-0.0342798056519	-0.0226832455324	0.0188595103151	-0.0220627806172	-0.0193538218855	-0.0212246722549	0.0080567961693	-0.0447472986651	0.0270151473471	0.0541934719618	-0.000822366046224	0.0261948628187	0.0270305951796	0.0181919065076	-0.0177963301603	-0.00646123372929	-0.0377659483351	-0.0362711511145	-0.0107206165029	-0.0119555671525	-0.00922737392085	0.0181029381207	-0.0432404122835	-0.0187263493548	0.0246788142139	0.0355987545456	0.014262623496	0.0335172387512	-0.00455446680791	5.0959277343e-09
AC8	-0.144114053774	0.158969530224	-0.0893251210418	-0.0111925317129	-0.0664732530048	-0.0773344956498	0.177286575234	-0.19878779024	0.0937796307097	-0.0611814968941	-0.106157692653	0.0623659859713	0.0153264885043	0.0106994824872	-0.0336379676384	0.00793771333542	0.0359516476969	0.0374556163185	0.0225790529332	-0.00242489780813	0.00324488200328	0.0425574934406	0.00020068975911	-0.0467401877187	-0.00337741605224	0.0269726649033	0.00201182242748	0.00631795055744	0.00349563202097	-0.00162852581528	-0.00798576445747	-0.0530906359029	-0.00351640134503	-0.0107697050594	-0.0251111852855	0.059993754338	-0.0110860353575	-0.0116742440899	0.0190346384538	-0.00852292571766	0.06381996173	-0.024731270003	0.0262127879288	-0.0266525687614	0.0172505120294	-0.0513942155643	-0.00344816715888	-0.0146642969503	0.037863503506	0.0567555799556	0.0295529712985	0.0548580235378	-0.0323234908307	-0.0360245174304	0.0460979764201	0.0264606243532	-0.0442537436488	-0.0944693492464	-0.0163698371443	-0.0555352832389	0.014146081864	5.0959277343e-09
AD7	-0.136634559347	0.108543460695	-0.0156916005728	-0.0679456784937	0.165235668387	0.181278841323	-0.127495575838	0.0251104442748	0.0121130981636	-0.0221940863177	-0.0107131956244	0.0281934809299	-0.00822150462471	0.0297016338771	0.0840516333737	0.0679239181344	-0.00558206458821	0.00682464177261	0.124250068334	0.00531560049419	0.146078003756	0.00253574127959	-0.0667289859532	-0.026846972244	-0.0957403100636	-0.0468153447564	0.0831354029237	-0.0942202184531	0.0186179933819	0.0153272293608	-0.0180517077141	-0.0120315226056	-0.0471387753881	-0.00253349703431	-0.00798795109407	-0.0169346139018	-0.0231470804303	-0.0328705867414	-0.0273210713708	0.0230663992937	-0.00349392705864	-0.11510082571	0.0576207855875	0.0160634014569	-0.0702317214856	0.0163043035738	-0.0556875478062	-0.00707154617365	-0.0119452254748	-0.0284959263202	-0.0272651536787	-0.0134756337624	-0.0489918572493	0.0251715292846	-0.000496199150108	0.0168943918761	0.0030746450558	-0.0192028932548	-0.00490140852307	-0.00138878566352	0.0156913827615	5.0959277343e-09
AD8	-0.157887728552	0.173164004307	-0.0657941959754	-0.0423533438108	0.19418543588	0.254018876816	-0.112526870795	0.0107516255176	-0.0180756354308	-0.0150780355008	-0.0362532724375	0.0263261514992	-0.0385908876287	0.0255563279072	0.0170849193232	0.0111472659727	-0.0475719739975	-0.0102308006323	0.0388370715421	0.0316593759171	0.0639329442314	-0.00951985049453	-0.013341230203	0.00448501207197	-0.0184400745633	-0.0195229597445	0.0229257895784	-0.0303860372733	0.00903520689758	0.019295719747	0.0157418482187	0.0185105840322	0.0124343502897	0.0102426591556	-0.00073658028885	0.011782564681	0.0107020169412	0.0112541340586	0.0196642067019	-0.0248029238246	0.00268560291422	0.097601834987	-0.0454536351569	-0.0278654609239	0.0612778854537	-0.0136112903933	0.0756631894409	0.0357882313023	0.0108832577395	0.0452664076599	0.00306192078236	0.0023253063659	0.0416663444585	-0.042382488038	0.00874473747328	0.0337621891956	0.107909056796	-0.0272525242072	0.000938813314555	-0.0057316522762	0.0111313238111	5.0959277343e-09
AE7	-0.250926088977	0.0874361015349	-0.0013639786039	-0.00223514570726	0.0819049338452	0.193178288337	-0.0675358867025	0.00625960588476	-0.120044425859	0.00320595994534	-0.026593947666	-0.0168024817805	-0.0592022347197	-0.0309317648865	-0.161782947766	-0.152330658134	0.0300307323884	0.0596862318956	-0.163972209574	0.0383863985931	-0.190285021604	0.00824778482073	0.0698145097212	0.0174335442678	0.074769359583	0.0441737782125	-0.0584958235661	0.0807391393349	-0.0449322039505	-0.0330480303163	-0.0157564802483	0.00695456339653	0.0188859547306	0.0143593626225	0.0097928731357	0.00530349116867	-0.0211365819428	-0.00845991285736	0.00613003954379	0.00500020109148	-0.00861406257305	-0.0547039458908	0.0493209814798	0.0175146772304	-0.041910383177	0.00519166428752	-0.0275769416352	-0.00689191644907	-0.0126050928634	-0.0238524300875	-0.0172434067449	-0.00988361764071	-0.0346575788101	0.0126769668241	-0.00544537326463	0.0214464177765	0.0494974974251	-0.0275402156017	-0.0121140456751	-0.00710118399287	0.0220049795157	5.0959277343e-09
AE8	-0.175413094607	0.168823206681	-0.063184166405	-0.0252092334352	0.176003483265	0.270251564378	-0.0966462969709	-0.015347013799	-0.0594268007225	-0.0299379473385	-0.0297495574398	0.00712942860023	-0.0205460741332	0.029415817054	-0.0432010816755	-0.0193688172686	-0.0387662666979	-0.0133419031056	-0.00676241816506	0.0263374978486	-0.0186229168137	0.00859853754149	-0.00437642090313	-0.0197316799441	0.0152781064511	0.0165312060434	-0.0292394522019	0.015192482048	0.00717855822567	0.0111179125782	0.0253262275004	-0.0439218688034	0.0088556159645	-0.0153057358282	0.000455266164393	0.0247888290087	0.0203027940232	0.0146056976736	-0.00564016009052	0.0034109672303	0.00101763052671	0.0200804591028	-0.0336164505361	-0.00747011253391	0.0237761731606	-0.00483887803617	-0.00142633058392	-0.0177204824827	0.0149866013904	-0.0037240529925	0.0269782937764	0.0278415221031	0.0235862256067	0.00812218389799	0.00161007004253	-0.058946217549	-0.146032680921	0.0643182737625	0.0217292523339	0.00655275661268	-0.0382643203762	5.0959277343e-09
